Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:11:00-04:00,128.36000061035156,128.39999389648438,128.31500244140625,128.33999633789062,128.33999633789062,2658,128.34874725341797
2023-03-23 13:12:00-04:00,128.28500366210938,128.3800048828125,128.27000427246094,128.36000061035156,128.36000061035156,1987,128.34250259399414
2023-03-23 13:13:00-04:00,128.3300018310547,128.42999267578125,128.30999755859375,128.39999389648438,128.39999389648438,2680,128.38499450683594
2023-03-23 13:14:00-04:00,128.44000244140625,128.44000244140625,128.38999938964844,128.39999389648438,128.39999389648438,1681,128.40749740600586
2023-03-23 13:15:00-04:00,128.4149932861328,128.42999267578125,128.39500427246094,128.42999267578125,128.42999267578125,1137,128.42124557495117
2023-03-23 13:16:00-04:00,128.41250610351562,128.41250610351562,128.28500366210938,128.36000061035156,128.36000061035156,5662,128.35437774658203
2023-03-23 13:17:00-04:00,128.375,128.4199981689453,128.32000732421875,128.32000732421875,128.32000732421875,2877,128.3450050354004
2023-03-23 13:18:00-04:00,128.32000732421875,128.32000732421875,128.27000427246094,128.2899932861328,128.2899932861328,1499,128.29249954223633
2023-03-23 13:19:00-04:00,128.27000427246094,128.2899932861328,128.22500610351562,128.2899932861328,128.2899932861328,2256,128.27374649047852
2023-03-23 13:20:00-04:00,128.2899932861328,128.32000732421875,128.2899932861328,128.3000030517578,128.3000030517578,1179,128.3025016784668
2023-03-23 13:21:00-04:00,128.3350067138672,128.3350067138672,128.22000122070312,128.24000549316406,128.24000549316406,5277,128.2587547302246
2023-03-23 13:22:00-04:00,128.27000427246094,128.3800048828125,128.27000427246094,128.3800048828125,128.3800048828125,5517,128.3525047302246
2023-03-23 13:23:00-04:00,128.36000061035156,128.36000061035156,128.33999633789062,128.33999633789062,128.33999633789062,927,128.34499740600586
2023-03-23 13:24:00-04:00,128.3300018310547,128.3300018310547,128.25,128.25,128.25,2516,128.27000045776367
2023-03-23 13:25:00-04:00,128.2449951171875,128.2449951171875,128.00999450683594,128.03500366210938,128.03500366210938,5810,128.08124923706055
2023-03-23 13:26:00-04:00,128.0500030517578,128.0500030517578,127.94000244140625,128.00999450683594,128.00999450683594,5674,128.00249862670898
2023-03-23 13:27:00-04:00,127.98999786376953,128.00999450683594,127.94999694824219,128.00999450683594,128.00999450683594,4462,127.9949951171875
2023-03-23 13:28:00-04:00,127.9000015258789,128.08999633789062,127.9000015258789,128.02999877929688,128.02999877929688,6165,128.01249885559082
2023-03-23 13:29:00-04:00,128.07000732421875,128.07000732421875,128.02000427246094,128.02000427246094,128.02000427246094,1981,128.0325050354004
2023-03-23 13:30:00-04:00,128.07000732421875,128.07000732421875,128.07000732421875,128.07000732421875,128.07000732421875,1847,128.07000732421875
2023-03-23 13:31:00-04:00,128.11000061035156,128.16000366210938,128.08999633789062,128.15499877929688,128.15499877929688,2862,128.13999938964844
2023-03-23 13:32:00-04:00,128.13999938964844,128.13999938964844,128.11500549316406,128.11500549316406,128.11500549316406,2148,128.12125396728516
2023-03-23 13:33:00-04:00,128.0800018310547,128.1199951171875,128.0800018310547,128.1199951171875,128.1199951171875,4181,128.1099967956543
2023-03-23 13:34:00-04:00,128.09500122070312,128.09500122070312,128.0399932861328,128.0399932861328,128.0399932861328,1994,128.0537452697754
2023-03-23 13:35:00-04:00,128.0500030517578,128.0850067138672,127.9749984741211,128.0399932861328,128.0399932861328,8401,128.03499794006348
2023-03-23 13:36:00-04:00,128.0500030517578,128.05999755859375,128.0,128.0,128.0,1943,128.01499938964844
2023-03-23 13:37:00-04:00,128.0500030517578,128.0800018310547,128.0500030517578,128.0800018310547,128.0800018310547,856,128.07250213623047
2023-03-23 13:38:00-04:00,128.0800018310547,128.0800018310547,128.00999450683594,128.00999450683594,128.00999450683594,964,128.02749633789062
2023-03-23 13:39:00-04:00,128.0399932861328,128.0399932861328,128.0399932861328,128.0399932861328,128.0399932861328,1302,128.0399932861328
2023-03-23 13:40:00-04:00,128.07000732421875,128.11000061035156,128.07000732421875,128.11000061035156,128.11000061035156,1122,128.10000228881836
2023-03-23 13:41:00-04:00,128.11000061035156,128.1300048828125,128.0500030517578,128.1300048828125,128.1300048828125,2288,128.11000442504883
2023-03-23 13:42:00-04:00,128.11500549316406,128.13999938964844,128.11500549316406,128.13999938964844,128.13999938964844,375,128.13375091552734
2023-03-23 13:43:00-04:00,128.13999938964844,128.13999938964844,128.0800018310547,128.0800018310547,128.0800018310547,1573,128.09500122070312
2023-03-23 13:44:00-04:00,128.05999755859375,128.08999633789062,128.05999755859375,128.07000732421875,128.07000732421875,1987,128.07250213623047
2023-03-23 13:46:00-04:00,128.05250549316406,128.05499267578125,127.97000122070312,127.97000122070312,127.97000122070312,2265,127.99124908447266
2023-03-23 13:47:00-04:00,127.94999694824219,127.94999694824219,127.87999725341797,127.9000015258789,127.9000015258789,2046,127.90749931335449
2023-03-23 13:48:00-04:00,127.9000015258789,127.9000015258789,127.83999633789062,127.87999725341797,127.87999725341797,2037,127.87499809265137
2023-03-23 13:49:00-04:00,127.8499984741211,127.86000061035156,127.83999633789062,127.86000061035156,127.86000061035156,479,127.85499954223633
2023-03-23 13:50:00-04:00,127.86000061035156,127.86000061035156,127.81999969482422,127.8499984741211,127.8499984741211,858,127.84499931335449
2023-03-23 13:51:00-04:00,127.83499908447266,127.83999633789062,127.77999877929688,127.77999877929688,127.77999877929688,1707,127.79499816894531
2023-03-23 13:52:00-04:00,127.77999877929688,127.77999877929688,127.77999877929688,127.77999877929688,127.77999877929688,405,127.77999877929688
2023-03-23 13:53:00-04:00,127.81999969482422,127.87999725341797,127.80999755859375,127.87999725341797,127.87999725341797,2021,127.86249732971191
2023-03-23 13:54:00-04:00,127.83999633789062,127.83999633789062,127.76499938964844,127.76499938964844,127.76499938964844,431,127.78374862670898
2023-03-23 13:55:00-04:00,127.7699966430664,127.79000091552734,127.76499938964844,127.79000091552734,127.79000091552734,1120,127.78375053405762
2023-03-23 13:56:00-04:00,127.80999755859375,127.8499984741211,127.80999755859375,127.8499984741211,127.8499984741211,1865,127.83999824523926
2023-03-23 13:57:00-04:00,127.87000274658203,127.87000274658203,127.87000274658203,127.87000274658203,127.87000274658203,1772,127.87000274658203
2023-03-23 13:58:00-04:00,127.83000183105469,127.83499908447266,127.81999969482422,127.81999969482422,127.81999969482422,1989,127.82374954223633
2023-03-23 13:59:00-04:00,127.83999633789062,127.83999633789062,127.83000183105469,127.83000183105469,127.83000183105469,433,127.83250045776367
2023-03-23 14:00:00-04:00,127.86000061035156,127.94000244140625,127.86000061035156,127.94000244140625,127.94000244140625,918,127.92000198364258
2023-03-23 14:01:00-04:00,127.94000244140625,128.02999877929688,127.94000244140625,128.02999877929688,128.02999877929688,10949,128.00749969482422
2023-03-23 14:02:00-04:00,128.0500030517578,128.0800018310547,127.97000122070312,127.97000122070312,127.97000122070312,3650,127.99750137329102
2023-03-23 14:03:00-04:00,127.94999694824219,128.0,127.94999694824219,128.0,128.0,868,127.98749923706055
2023-03-23 14:04:00-04:00,127.95999908447266,127.95999908447266,127.9000015258789,127.9000015258789,127.9000015258789,1208,127.91500091552734
2023-03-23 14:05:00-04:00,127.93000030517578,127.95999908447266,127.93000030517578,127.94999694824219,127.94999694824219,1537,127.9474983215332
2023-03-23 14:06:00-04:00,127.94999694824219,128.02000427246094,127.94999694824219,128.00999450683594,128.00999450683594,2039,127.99749755859375
2023-03-23 14:07:00-04:00,127.98999786376953,127.98999786376953,127.98999786376953,127.98999786376953,127.98999786376953,689,127.98999786376953
2023-03-23 14:08:00-04:00,128.0399932861328,128.0500030517578,128.0399932861328,128.0399932861328,128.0399932861328,1645,128.04249572753906
2023-03-23 14:09:00-04:00,128.0399932861328,128.0399932861328,128.0399932861328,128.0399932861328,128.0399932861328,698,128.0399932861328
2023-03-23 14:10:00-04:00,128.0500030517578,128.09500122070312,128.0500030517578,128.08999633789062,128.08999633789062,1403,128.08124923706055
2023-03-23 14:11:00-04:00,128.07000732421875,128.0800018310547,128.043701171875,128.0800018310547,128.0800018310547,16580,128.07092666625977
2023-03-23 14:12:00-04:00,128.0800018310547,128.1199951171875,128.0800018310547,128.1199951171875,128.1199951171875,1235,128.1099967956543
2023-03-23 14:13:00-04:00,128.14500427246094,128.17999267578125,128.14500427246094,128.17999267578125,128.17999267578125,3164,128.17124557495117
2023-03-23 14:14:00-04:00,128.1699981689453,128.2324981689453,128.1699981689453,128.22999572753906,128.22999572753906,1799,128.2156219482422
2023-03-23 14:15:00-04:00,128.19500732421875,128.19500732421875,128.19000244140625,128.19000244140625,128.19000244140625,1330,128.19125366210938
2023-03-23 14:17:00-04:00,128.19000244140625,128.2050018310547,128.1699981689453,128.1999969482422,128.1999969482422,1781,128.1937484741211
2023-03-23 14:18:00-04:00,128.1999969482422,128.25,128.1999969482422,128.22000122070312,128.22000122070312,1225,128.2224998474121
2023-03-23 14:19:00-04:00,128.27000427246094,128.2899932861328,128.22000122070312,128.22000122070312,128.22000122070312,1469,128.23749923706055
2023-03-23 14:20:00-04:00,128.19000244140625,128.1999969482422,128.19000244140625,128.19000244140625,128.19000244140625,2518,128.19250106811523
2023-03-23 14:21:00-04:00,128.17999267578125,128.17999267578125,128.08999633789062,128.08999633789062,128.08999633789062,2389,128.11249542236328
2023-03-23 14:22:00-04:00,128.11000061035156,128.1300048828125,128.10000610351562,128.1199951171875,128.1199951171875,3060,128.11750030517578
2023-03-23 14:23:00-04:00,128.10499572753906,128.10499572753906,128.10499572753906,128.10499572753906,128.10499572753906,826,128.10499572753906
2023-03-23 14:24:00-04:00,128.0399932861328,128.0399932861328,127.95999908447266,127.95999908447266,127.95999908447266,1551,127.9799976348877
2023-03-23 14:25:00-04:00,127.95500183105469,128.02000427246094,127.86000061035156,127.86000061035156,127.86000061035156,4698,127.9000015258789
2023-03-23 14:26:00-04:00,127.86000061035156,127.94000244140625,127.86000061035156,127.94000244140625,127.94000244140625,2988,127.92000198364258
2023-03-23 14:27:00-04:00,127.81999969482422,127.81999969482422,127.81999969482422,127.81999969482422,127.81999969482422,2660,127.81999969482422
2023-03-23 14:28:00-04:00,127.77999877929688,127.77999877929688,127.77999877929688,127.77999877929688,127.77999877929688,764,127.77999877929688
2023-03-23 14:29:00-04:00,127.76000213623047,127.76000213623047,127.69999694824219,127.69999694824219,127.69999694824219,1589,127.71499824523926
2023-03-23 14:30:00-04:00,127.73999786376953,127.80000305175781,127.73999786376953,127.79000091552734,127.79000091552734,1822,127.78000068664551
2023-03-23 14:31:00-04:00,127.79000091552734,127.79000091552734,127.73500061035156,127.75,127.75,4217,127.75625038146973
2023-03-23 14:32:00-04:00,127.66999816894531,127.7249984741211,127.66000366210938,127.69999694824219,127.69999694824219,3348,127.69624900817871
2023-03-23 14:33:00-04:00,127.66500091552734,127.7300033569336,127.66500091552734,127.7300033569336,127.7300033569336,3301,127.71375274658203
2023-03-23 14:34:00-04:00,127.66000366210938,127.66000366210938,127.58999633789062,127.6500015258789,127.6500015258789,2706,127.63750076293945
2023-03-23 14:35:00-04:00,127.6500015258789,127.81999969482422,127.6500015258789,127.81999969482422,127.81999969482422,2227,127.77750015258789
2023-03-23 14:36:00-04:00,127.83000183105469,127.83000183105469,127.76000213623047,127.78500366210938,127.78500366210938,4164,127.79000282287598
2023-03-23 14:37:00-04:00,127.79000091552734,127.81999969482422,127.76499938964844,127.76499938964844,127.76499938964844,2781,127.77874946594238
2023-03-23 14:38:00-04:00,127.78500366210938,127.81999969482422,127.63999938964844,127.63999938964844,127.63999938964844,2410,127.68499946594238
2023-03-23 14:39:00-04:00,127.6500015258789,127.69000244140625,127.63169860839844,127.68000030517578,127.68000030517578,2727,127.67042541503906
2023-03-23 14:40:00-04:00,127.6500015258789,127.6500015258789,127.58999633789062,127.61000061035156,127.61000061035156,2429,127.61499977111816
2023-03-23 14:41:00-04:00,127.62000274658203,127.62000274658203,127.47000122070312,127.50499725341797,127.50499725341797,2878,127.52499961853027
2023-03-23 14:42:00-04:00,127.5199966430664,127.5199966430664,127.48999786376953,127.48999786376953,127.48999786376953,1871,127.49749755859375
2023-03-23 14:43:00-04:00,127.375,127.375,127.3499984741211,127.3499984741211,127.3499984741211,645,127.35624885559082
2023-03-23 14:44:00-04:00,127.3499984741211,127.3499984741211,127.2699966430664,127.2699966430664,127.2699966430664,1408,127.28999710083008
2023-03-23 14:45:00-04:00,127.30000305175781,127.51000213623047,127.30000305175781,127.51000213623047,127.51000213623047,5400,127.4575023651123
2023-03-23 14:46:00-04:00,127.51000213623047,127.51000213623047,127.44999694824219,127.44999694824219,127.44999694824219,729,127.46499824523926
2023-03-23 14:47:00-04:00,127.43000030517578,127.43000030517578,127.30999755859375,127.30999755859375,127.30999755859375,1284,127.33999824523926
2023-03-23 14:48:00-04:00,127.18000030517578,127.18000030517578,127.16999816894531,127.18000030517578,127.18000030517578,1249,127.17749977111816
2023-03-23 14:49:00-04:00,127.20999908447266,127.23500061035156,127.18000030517578,127.23500061035156,127.23500061035156,3055,127.22125053405762
2023-03-23 14:50:00-04:00,127.19999694824219,127.21499633789062,127.16000366210938,127.16000366210938,127.16000366210938,2666,127.17375183105469
2023-03-23 14:51:00-04:00,127.22000122070312,127.25,127.19999694824219,127.25,127.25,5259,127.23749923706055
2023-03-23 14:52:00-04:00,127.26000213623047,127.26000213623047,127.08999633789062,127.15499877929688,127.15499877929688,2874,127.16499900817871
2023-03-23 14:53:00-04:00,127.1500015258789,127.19000244140625,127.08000183105469,127.08000183105469,127.08000183105469,6843,127.10750198364258
2023-03-23 14:54:00-04:00,127.02999877929688,127.04000091552734,127.0,127.01000213623047,127.01000213623047,2373,127.01500129699707
2023-03-23 14:55:00-04:00,127.0,127.08999633789062,126.9749984741211,127.05000305175781,127.05000305175781,4573,127.04125022888184
2023-03-23 14:56:00-04:00,127.05000305175781,127.05999755859375,126.95999908447266,127.05999755859375,127.05999755859375,1482,127.03499794006348
2023-03-23 14:57:00-04:00,127.08999633789062,127.20349884033203,127.06999969482422,127.06999969482422,127.06999969482422,4676,127.10337448120117
2023-03-23 14:58:00-04:00,127.05999755859375,127.0999984741211,127.02999877929688,127.0999984741211,127.0999984741211,3402,127.08249855041504
2023-03-23 14:59:00-04:00,127.16000366210938,127.22000122070312,127.1500015258789,127.22000122070312,127.22000122070312,1539,127.20250129699707
2023-03-23 15:00:00-04:00,127.25,127.80000305175781,127.25,127.80000305175781,127.80000305175781,4229,127.66250228881836
2023-03-23 15:01:00-04:00,127.77999877929688,127.86000061035156,127.61000061035156,127.61499786376953,127.61499786376953,5465,127.67499923706055
2023-03-23 15:02:00-04:00,127.58999633789062,127.58999633789062,127.41500091552734,127.41500091552734,127.41500091552734,882,127.45874977111816
2023-03-23 15:03:00-04:00,127.44999694824219,127.56999969482422,127.44999694824219,127.56999969482422,127.56999969482422,1655,127.53999900817871
2023-03-23 15:04:00-04:00,127.55000305175781,127.55000305175781,127.47000122070312,127.47000122070312,127.47000122070312,2830,127.4900016784668
2023-03-23 15:05:00-04:00,127.41999816894531,127.41999816894531,127.41999816894531,127.41999816894531,127.41999816894531,495,127.41999816894531
2023-03-23 15:06:00-04:00,127.32499694824219,127.4531021118164,127.32499694824219,127.36000061035156,127.36000061035156,3557,127.37452507019043
2023-03-23 15:07:00-04:00,127.36000061035156,127.36000061035156,127.30000305175781,127.31999969482422,127.31999969482422,1375,127.32500076293945
2023-03-23 15:08:00-04:00,127.25,127.31999969482422,127.25,127.31999969482422,127.31999969482422,2031,127.30249977111816
2023-03-23 15:09:00-04:00,127.33000183105469,127.34500122070312,127.33000183105469,127.33999633789062,127.33999633789062,982,127.33874893188477
2023-03-23 15:10:00-04:00,127.47000122070312,127.55989837646484,127.45999908447266,127.55989837646484,127.55989837646484,2002,127.5349235534668
2023-03-23 15:11:00-04:00,127.51000213623047,127.51000213623047,127.45999908447266,127.45999908447266,127.45999908447266,1190,127.47249984741211
2023-03-23 15:12:00-04:00,127.4000015258789,127.45999908447266,127.4000015258789,127.44999694824219,127.44999694824219,1839,127.43999862670898
2023-03-23 15:13:00-04:00,127.44999694824219,127.48999786376953,127.4000015258789,127.4000015258789,127.4000015258789,3857,127.42250061035156
2023-03-23 15:14:00-04:00,127.4000015258789,127.5199966430664,127.4000015258789,127.51000213623047,127.51000213623047,2558,127.48500061035156
2023-03-23 15:15:00-04:00,127.51000213623047,127.58999633789062,127.51000213623047,127.52999877929688,127.52999877929688,1917,127.53999900817871
2023-03-23 15:16:00-04:00,127.52999877929688,127.55000305175781,127.44999694824219,127.44999694824219,127.44999694824219,4259,127.4749984741211
2023-03-23 15:17:00-04:00,127.44999694824219,127.52999877929688,127.44999694824219,127.52999877929688,127.52999877929688,1400,127.5099983215332
2023-03-23 15:18:00-04:00,127.45999908447266,127.48999786376953,127.31999969482422,127.37000274658203,127.37000274658203,4079,127.38750076293945
2023-03-23 15:19:00-04:00,127.2699966430664,127.2699966430664,127.2699966430664,127.2699966430664,127.2699966430664,1073,127.2699966430664
2023-03-23 15:20:00-04:00,127.22000122070312,127.22000122070312,127.16000366210938,127.16999816894531,127.16999816894531,1551,127.18000030517578
2023-03-23 15:21:00-04:00,127.04000091552734,127.04000091552734,126.91999816894531,126.91999816894531,126.91999816894531,3812,126.94999885559082
2023-03-23 15:22:00-04:00,126.94999694824219,127.05000305175781,126.93000030517578,127.05000305175781,127.05000305175781,3092,127.0200023651123
2023-03-23 15:23:00-04:00,127.05000305175781,127.2300033569336,127.05000305175781,127.2300033569336,127.2300033569336,2136,127.18500328063965
2023-03-23 15:24:00-04:00,127.20999908447266,127.24500274658203,127.17500305175781,127.17500305175781,127.17500305175781,905,127.19250297546387
2023-03-23 15:25:00-04:00,127.18000030517578,127.23999786376953,127.1500015258789,127.23500061035156,127.23500061035156,2593,127.21500015258789
2023-03-23 15:26:00-04:00,127.18000030517578,127.25,127.18000030517578,127.22000122070312,127.22000122070312,2646,127.21750068664551
2023-03-23 15:27:00-04:00,127.18499755859375,127.27999877929688,127.18499755859375,127.25,127.25,1292,127.24124908447266
2023-03-23 15:28:00-04:00,127.22000122070312,127.24500274658203,127.1500015258789,127.22000122070312,127.22000122070312,3606,127.2087516784668
2023-03-23 15:29:00-04:00,127.22000122070312,127.22000122070312,127.20999908447266,127.21499633789062,127.21499633789062,1506,127.21499824523926
2023-03-23 15:30:00-04:00,127.21499633789062,127.2750015258789,127.21499633789062,127.2300033569336,127.2300033569336,2465,127.23750114440918
2023-03-23 15:31:00-04:00,127.2249984741211,127.2249984741211,127.16000366210938,127.19999694824219,127.19999694824219,2189,127.19624900817871
2023-03-23 15:32:00-04:00,127.18000030517578,127.27999877929688,127.18000030517578,127.25,127.25,3929,127.23999977111816
2023-03-23 15:33:00-04:00,127.22000122070312,127.22000122070312,127.1449966430664,127.20999908447266,127.20999908447266,2856,127.19624900817871
2023-03-23 15:34:00-04:00,127.25,127.33000183105469,127.25,127.31999969482422,127.31999969482422,2397,127.30500030517578
2023-03-23 15:35:00-04:00,127.3499984741211,127.43000030517578,127.3499984741211,127.43000030517578,127.43000030517578,2423,127.40999984741211
2023-03-23 15:36:00-04:00,127.41999816894531,127.55999755859375,127.38500213623047,127.55999755859375,127.55999755859375,3319,127.51624870300293
2023-03-23 15:37:00-04:00,127.56999969482422,127.62000274658203,127.5199966430664,127.55500030517578,127.55500030517578,2782,127.5625
2023-03-23 15:38:00-04:00,127.52999877929688,127.55000305175781,127.4800033569336,127.4800033569336,127.4800033569336,3313,127.49750328063965
2023-03-23 15:39:00-04:00,127.50499725341797,127.58999633789062,127.50499725341797,127.55999755859375,127.55999755859375,2683,127.55374717712402
2023-03-23 15:40:00-04:00,127.55500030517578,127.58000183105469,127.4800033569336,127.55999755859375,127.55999755859375,3377,127.54500007629395
2023-03-23 15:41:00-04:00,127.57499694824219,127.6500015258789,127.54000091552734,127.62999725341797,127.62999725341797,4274,127.61249923706055
2023-03-23 15:42:00-04:00,127.58000183105469,127.6449966430664,127.58000183105469,127.63999938964844,127.63999938964844,1756,127.62624931335449
2023-03-23 15:43:00-04:00,127.70999908447266,127.72000122070312,127.68000030517578,127.68499755859375,127.68499755859375,2360,127.6924991607666
2023-03-23 15:44:00-04:00,127.7249984741211,127.7249984741211,127.69999694824219,127.69999694824219,127.69999694824219,1541,127.70624732971191
2023-03-23 15:45:00-04:00,127.68499755859375,127.87000274658203,127.67500305175781,127.80000305175781,127.80000305175781,4792,127.78625297546387
2023-03-23 15:46:00-04:00,127.81999969482422,127.97000122070312,127.81999969482422,127.93000030517578,127.93000030517578,2806,127.91250038146973
2023-03-23 15:47:00-04:00,127.93000030517578,128.00900268554688,127.93000030517578,127.99500274658203,127.99500274658203,3453,127.98225212097168
2023-03-23 15:48:00-04:00,127.98999786376953,127.98999786376953,127.83000183105469,127.87999725341797,127.87999725341797,5902,127.89499855041504
2023-03-23 15:49:00-04:00,127.91000366210938,127.91000366210938,127.87000274658203,127.87999725341797,127.87999725341797,4138,127.88500022888184
2023-03-23 15:50:00-04:00,127.97000122070312,128.2449951171875,127.97000122070312,128.1699981689453,128.1699981689453,8116,128.1387481689453
2023-03-23 15:51:00-04:00,128.16000366210938,128.1699981689453,128.00999450683594,128.05999755859375,128.05999755859375,6983,128.0749969482422
2023-03-23 15:52:00-04:00,128.02999877929688,128.02999877929688,127.93000030517578,127.94000244140625,127.94000244140625,6896,127.96000099182129
2023-03-23 15:53:00-04:00,127.91000366210938,127.99500274658203,127.9000015258789,127.9800033569336,127.9800033569336,11269,127.96375274658203
2023-03-23 15:54:00-04:00,127.98999786376953,128.0399932861328,127.91000366210938,128.01499938964844,128.01499938964844,10586,127.99499893188477
2023-03-23 15:55:00-04:00,127.98999786376953,127.98999786376953,127.79000091552734,127.83999633789062,127.83999633789062,9817,127.86499786376953
2023-03-23 15:56:00-04:00,127.8499984741211,127.94000244140625,127.83999633789062,127.93000030517578,127.93000030517578,14388,127.90999984741211
2023-03-23 15:57:00-04:00,127.94000244140625,127.96499633789062,127.87000274658203,127.94999694824219,127.94999694824219,17872,127.93374824523926
2023-03-23 15:58:00-04:00,127.94499969482422,127.94499969482422,127.87000274658203,127.88999938964844,127.88999938964844,15432,127.89875030517578
2023-03-23 15:59:00-04:00,127.88999938964844,127.9000015258789,127.63999938964844,127.63999938964844,127.63999938964844,33462,127.70499992370605
2023-03-23 16:00:00-04:00,127.65,127.65,127.65,127.65,127.65,4042,127.65
2023-03-23 16:04:00-04:00,127.68,127.68,127.68,127.68,127.68,1176447,127.68
2023-03-23 16:08:00-04:00,127.68,127.68,127.68,127.68,127.68,0,127.68
2023-03-23 16:10:00-04:00,127.68,127.68,127.68,127.68,127.68,0,127.68
2023-03-23 16:11:00-04:00,127.68,127.68,127.68,127.68,127.68,0,127.68
2023-03-23 17:19:00-04:00,127.68,127.68,127.68,127.68,127.68,0,127.68
2023-03-23 19:29:00-04:00,128.48,128.48,128.48,128.48,128.48,0,128.48
