,Current Time,Price,Moving Average,Action
61,19:13:35,107.34749794006348,107.34298,SELL
62,19:13:35,107.23999977111816,107.31723,BUY
63,19:13:35,107.26375198364258,107.30386,BUY
64,19:13:35,107.16250038146971,107.26852,BUY
65,19:13:35,107.18000030517578,107.24639,BUY
66,19:13:35,107.24374961853027,107.24573,BUY
67,19:13:35,107.21125030517578,107.23711,BUY
68,19:13:35,107.16500091552734,107.21908,BUY
69,19:13:35,107.14499855041504,107.20056,BUY
70,19:13:35,107.18625068664551,107.19698,BUY
71,19:13:35,107.12750053405762,107.17961,BUY
72,19:13:35,107.11312484741211,107.16299,BUY
73,19:13:35,107.18499946594238,107.16849,SELL
74,19:13:35,107.14500045776369,107.16262,BUY
75,19:13:35,107.21250152587889,107.17509,SELL
76,19:13:35,107.29749870300293,107.20569,SELL
77,19:13:35,107.45249938964844,107.26739,SELL
78,19:13:35,107.62999725341795,107.35804,SELL
79,19:13:35,107.56499862670898,107.40978,SELL
80,19:13:35,107.5,107.43234,SELL
81,19:13:35,107.63624954223633,107.48332,SELL
82,19:13:35,107.5674991607666,107.50436,SELL
83,19:13:35,107.50917434692383,107.50556,SELL
84,19:13:35,107.53249931335449,107.5123,SELL
85,19:13:35,107.59250068664551,107.53235,SELL
86,19:13:35,107.55624961853027,107.53832,SELL
87,19:13:35,107.5374984741211,107.53812,BUY
88,19:13:35,107.58749961853027,107.55046,SELL
89,19:13:35,107.67500305175781,107.5816,SELL
90,19:13:35,107.7237491607666,107.61714,SELL
91,19:13:35,107.78249740600586,107.65848,SELL
92,19:13:35,107.75124931335449,107.68167,SELL
93,19:13:35,107.7400016784668,107.69625,SELL
94,19:13:35,107.77999877929688,107.71719,SELL
95,19:13:35,107.80999755859376,107.74039,SELL
96,19:13:35,107.78750038146973,107.75217,SELL
97,19:13:35,107.82999801635742,107.77163,SELL
98,19:13:35,107.94000244140624,107.81372,SELL
99,19:13:35,107.88500213623047,107.83154,SELL
100,19:13:35,107.8224983215332,107.82928,BUY
101,19:13:35,107.75749969482422,107.81133,BUY
102,19:13:35,107.8293514251709,107.81584,SELL
103,19:13:35,107.87999725341795,107.83188,SELL
104,19:13:35,107.8698501586914,107.84137,SELL
105,19:13:35,107.83124923706055,107.83884,BUY
106,19:13:35,107.76250076293945,107.81976,BUY
107,19:13:35,107.74279975891113,107.80052,BUY
108,19:13:35,107.78750038146973,107.79726,BUY
109,19:13:35,107.83749771118164,107.80732,SELL
110,19:13:35,107.86249923706055,107.82112,SELL
111,19:13:35,107.83999633789062,107.82584,SELL
112,19:13:35,107.79804992675781,107.81889,BUY
113,19:13:35,107.77000045776367,107.80667,BUY
114,19:13:35,107.83499908447266,107.81375,SELL
115,19:13:35,107.8650016784668,107.82656,SELL
116,19:13:35,107.92500305175781,107.85117,SELL
117,19:13:35,107.92499923706055,107.86963,SELL
118,19:13:35,107.91580200195311,107.88117,SELL
119,19:13:35,107.90499877929688,107.88713,SELL
120,19:13:35,107.88162612915039,107.88575,BUY
121,19:13:35,107.78000068664551,107.85932,BUY
122,19:13:35,107.78250122070312,107.84011,BUY
123,19:13:35,107.72045135498047,107.8102,BUY
124,19:13:35,107.69000053405762,107.78015,BUY
125,19:13:35,107.68499755859376,107.75636,BUY
126,19:13:35,107.66500091552734,107.73352,BUY
127,19:13:35,107.69499969482422,107.72389,BUY
128,19:13:35,107.71249961853027,107.72104,BUY
129,19:13:35,107.68250274658203,107.71141,BUY
130,19:13:35,107.76000213623047,107.72356,SELL
131,19:13:35,107.87000274658205,107.76017,SELL
132,19:13:35,107.8489990234375,107.78238,SELL
133,19:13:35,107.84000205993652,107.79678,SELL
134,19:13:35,108.0,107.84759,SELL
135,19:13:35,107.98250198364258,107.88132,SELL
136,19:13:35,107.94500160217285,107.89724,SELL
137,19:13:35,107.88067626953125,107.8931,BUY
138,19:13:35,107.84499740600586,107.88107,BUY
139,19:13:35,107.8000030517578,107.8608,BUY
140,19:13:35,107.71500015258788,107.82435,BUY
141,19:13:35,107.74645042419434,107.80488,BUY
142,19:13:35,107.80249977111816,107.80428,BUY
143,19:13:35,107.79000091552734,107.80071,BUY
144,19:13:35,107.82999992370605,107.80803,SELL
145,19:13:35,107.84500122070312,107.81728,SELL
146,19:13:35,107.82499885559082,107.81921,SELL
147,19:13:35,107.87000274658205,107.83191,SELL
148,19:13:35,107.85249900817871,107.83705,SELL
149,19:13:35,107.80500030517578,107.82904,BUY
150,19:13:35,107.68500137329102,107.79303,BUY
151,19:13:35,107.6974983215332,107.76915,BUY
152,19:13:35,107.78000259399414,107.77186,SELL
153,19:13:35,107.80500030517578,107.78015,SELL
154,19:13:35,107.79375076293945,107.78355,SELL
155,19:13:35,107.80500030517578,107.78891,SELL
156,19:13:35,107.82749938964844,107.79856,SELL
157,19:13:35,107.72919845581055,107.78122,BUY
158,19:13:35,107.70999908447266,107.76341,BUY
159,19:13:35,107.77250099182129,107.76569,SELL
160,19:13:35,107.84437561035156,107.78536,SELL
161,19:13:36,107.84374809265137,107.79996,SELL
162,19:13:36,107.90749931335449,107.82684,SELL
163,19:13:36,107.89500045776367,107.84388,SELL
164,19:13:36,107.85499954223633,107.84666,SELL
165,19:13:36,107.81750106811523,107.83937,BUY
166,19:13:36,107.81000137329102,107.83203,BUY
167,19:13:36,107.79625129699707,107.82308,BUY
168,19:13:36,107.80750274658202,107.81919,BUY
169,19:13:36,107.80500030517578,107.81564,BUY
170,19:13:36,107.73250007629395,107.79486,BUY
171,19:13:36,107.77499771118164,107.78989,BUY
172,19:13:36,107.79000091552734,107.78992,SELL
173,19:13:36,107.74499893188477,107.77869,BUY
174,19:13:36,107.6875,107.75589,BUY
175,19:13:36,107.59500122070312,107.71567,BUY
176,19:13:36,107.58250045776367,107.68238,BUY
177,19:13:36,107.61000061035156,107.66428,BUY
178,19:13:36,107.65499877929688,107.66196,BUY
179,19:13:36,107.61000061035156,107.64897,BUY
180,19:13:36,107.55750274658203,107.6261,BUY
181,19:13:36,107.54000091552734,107.60458,BUY
182,19:13:36,107.56999969482422,107.59593,BUY
183,19:13:36,107.60000228881836,107.59695,SELL
184,19:13:36,107.60000228881836,107.59771,SELL
185,19:13:36,107.57999801635742,107.59328,BUY
186,19:13:36,107.57499885559082,107.58871,BUY
187,19:13:36,107.66300201416016,107.60729,SELL
188,19:13:36,107.64500045776367,107.61671,SELL
189,19:13:36,107.65999984741211,107.62754,SELL
190,19:13:36,107.64125061035156,107.63096,SELL
191,19:13:36,107.70249938964844,107.64885,SELL
192,19:13:36,107.71999740600586,107.66664,SELL
193,19:13:36,107.67500114440918,107.66873,SELL
194,19:13:36,107.6500015258789,107.66405,BUY
195,19:13:36,107.68000030517578,107.66803,SELL
196,19:13:36,107.75,107.68853,SELL
197,19:13:36,107.7249984741211,107.69764,SELL
198,19:13:36,107.6825008392334,107.69386,BUY
199,19:13:36,107.5199966430664,107.65039,BUY
200,19:13:36,107.51000213623048,107.6153,BUY
201,19:13:36,107.51500129699707,107.59022,BUY
202,19:13:36,107.4950008392334,107.56642,BUY
203,19:13:36,107.51000213623047,107.55231,BUY
204,19:13:36,107.51749992370605,107.54361,BUY
205,19:13:36,107.51749992370605,107.53708,BUY
206,19:13:36,107.44624900817871,107.51437,BUY
207,19:13:36,107.47999954223633,107.50578,BUY
208,19:13:36,107.44499969482422,107.49059,BUY
209,19:13:36,107.4800033569336,107.48794,BUY
210,19:13:36,107.46874809265137,107.48314,BUY
211,19:13:36,107.50750160217285,107.48923,SELL
212,19:13:36,107.55124855041504,107.50474,SELL
213,19:13:36,107.56499862670898,107.5198,SELL
214,19:13:36,107.4000015258789,107.48985,BUY
215,19:13:36,107.31125068664551,107.4452,BUY
216,19:13:36,107.23500061035156,107.39265,BUY
217,19:13:36,107.16499900817871,107.33574,BUY
218,19:13:36,107.25,107.3143,BUY
219,19:13:36,107.26624870300293,107.30229,BUY
220,19:13:36,107.2337474822998,107.28515,BUY
221,19:13:36,107.19142532348633,107.26172,BUY
222,19:13:36,107.18249893188477,107.24192,BUY
223,19:13:36,107.15875053405762,107.22112,BUY
224,19:13:36,107.06750297546387,107.18272,BUY
225,19:13:36,107.09500122070312,107.16079,BUY
226,19:13:36,107.10250091552734,107.14622,BUY
227,19:13:36,107.09250068664551,107.13279,BUY
228,19:13:36,107.11375045776367,107.12803,BUY
229,19:13:36,107.13749694824219,107.1304,SELL
230,19:13:36,107.13250160217285,107.13092,SELL
231,19:13:36,107.13500213623047,107.13194,SELL
232,19:13:36,107.1500015258789,107.13646,SELL
233,19:13:36,107.24500274658202,107.16359,SELL
234,19:13:36,107.15909957885742,107.16247,BUY
235,19:13:36,107.12249946594238,107.15248,BUY
236,19:13:36,107.05249977111816,107.12748,BUY
237,19:13:36,107.03000259399414,107.10311,BUY
238,19:13:36,106.88999938964844,107.04983,BUY
239,19:13:36,106.94249725341798,107.023,BUY
240,19:13:36,107.00500106811523,107.0185,BUY
241,19:13:36,107.01125144958496,107.01669,BUY
242,19:13:36,107.01500129699707,107.01627,BUY
243,19:13:36,107.0500030517578,107.0247,SELL
244,19:13:36,106.99499893188477,107.01728,BUY
245,19:13:36,106.94875144958496,107.00014,BUY
246,19:13:36,106.94499969482422,106.98636,BUY
247,19:13:36,106.98374938964844,106.98571,BUY
248,19:13:36,107.04999923706055,107.00178,SELL
249,19:13:36,107.04749870300293,107.01321,SELL
250,19:13:36,107.03499984741211,107.01866,SELL
251,19:13:36,107.02249908447266,107.01962,SELL
252,19:13:36,107.08250045776367,107.03534,SELL
253,19:13:36,107.03375053405762,107.03494,BUY
254,19:13:36,106.97500228881836,107.01996,BUY
255,19:13:36,107.02749633789062,107.02184,SELL
256,19:13:36,107.00250053405762,107.01701,BUY
257,19:13:36,106.95249938964844,107.00088,BUY
258,19:13:36,106.91999816894533,106.98066,BUY
259,19:13:36,106.97624969482422,106.97956,BUY
260,19:13:36,106.95749855041504,106.97404,BUY
261,19:13:36,106.98499870300293,106.97678,SELL
262,19:13:36,107.01249885559082,106.98571,SELL
263,19:13:36,106.97250175476074,106.98241,BUY
264,19:13:36,107.06499862670898,107.00306,SELL
265,19:13:36,107.0887508392334,107.02448,SELL
266,19:13:36,106.98500061035156,107.01461,BUY
267,19:13:36,106.9499969482422,106.99846,BUY
268,19:13:36,106.89500045776367,106.97259,BUY
269,19:13:36,106.86375045776367,106.94538,BUY
270,19:13:36,106.86474990844727,106.92522,BUY
271,19:13:36,106.7699966430664,106.88642,BUY
272,19:13:36,106.75,106.85231,BUY
273,19:13:36,106.73500061035156,106.82298,BUY
274,19:13:36,106.66500091552734,106.78349,BUY
275,19:13:36,106.65750122070312,106.75199,BUY
276,19:13:36,106.64500045776367,106.72524,BUY
277,19:13:36,106.61499786376953,106.69768,BUY
278,19:13:36,106.57499885559082,106.66701,BUY
279,19:13:36,106.56499862670898,106.64151,BUY
280,19:13:36,106.69000244140626,106.65363,SELL
281,19:13:36,106.76000022888184,106.68022,SELL
282,19:13:36,106.77999877929688,106.70517,SELL
283,19:13:36,106.77750015258789,106.72325,SELL
284,19:13:36,106.73999786376952,106.72744,SELL
285,19:13:36,106.69499969482422,106.71933,BUY
286,19:13:36,106.65749931335449,106.70387,BUY
287,19:13:36,106.6500015258789,106.6904,BUY
288,19:13:36,106.57499694824219,106.66155,BUY
289,19:13:36,106.55999755859376,106.63616,BUY
290,19:13:36,106.67499923706055,106.64587,SELL
291,19:13:36,106.6349983215332,106.64315,BUY
292,19:13:36,106.48999786376953,106.60486,BUY
293,19:13:36,106.4780502319336,106.57316,BUY
294,19:13:36,106.42000198364258,106.53487,BUY
295,19:13:36,106.45125007629395,106.51397,BUY
296,19:13:36,106.40874862670898,106.48766,BUY
297,19:13:36,106.30500030517578,106.442,BUY
298,19:13:36,106.14750099182129,106.36837,BUY
299,19:13:36,106.15250205993652,106.3144,BUY
300,19:13:36,106.15999984741211,106.2758,BUY
301,19:13:36,106.23749923706055,106.26623,BUY
302,19:13:36,106.1775016784668,106.24405,BUY
303,19:13:36,106.31000137329102,106.26053,SELL
304,19:13:36,106.6624984741211,106.36103,SELL
305,19:13:36,106.88749885559082,106.49264,SELL
306,19:13:36,106.58749961853027,106.51636,SELL
307,19:13:36,106.55125045776367,106.52508,SELL
308,19:13:36,106.51499938964844,106.52256,BUY
309,19:13:36,106.3702507019043,106.48448,BUY
310,19:13:36,106.43000030517578,106.47086,BUY
311,19:13:36,106.38750076293945,106.45002,BUY
312,19:13:36,106.28999900817871,106.41002,BUY
313,19:13:36,106.4625015258789,106.42314,SELL
314,19:13:36,106.52124977111816,106.44767,SELL
315,19:13:36,106.44750022888184,106.44762,BUY
316,19:13:36,106.40499877929688,106.43697,BUY
317,19:13:36,106.25875091552734,106.39241,BUY
318,19:13:36,106.21749877929688,106.34868,BUY
319,19:13:36,106.25249862670898,106.32464,BUY
320,19:13:36,106.25249862670898,106.3066,BUY
321,19:13:36,106.32999801635742,106.31245,SELL
322,19:13:36,106.18000221252441,106.27934,BUY
323,19:13:36,106.07500076293945,106.22825,BUY
324,19:13:36,105.94500160217285,106.15744,BUY
325,19:13:36,105.84000015258789,106.07808,BUY
326,19:13:36,105.90749740600586,106.03544,BUY
327,19:13:36,106.00249862670898,106.0272,BUY
328,19:13:36,106.04750061035156,106.03228,SELL
329,19:13:36,106.03999900817871,106.03421,SELL
330,19:13:36,105.99875068664551,106.02534,BUY
331,19:13:36,106.02000045776366,106.02401,BUY
332,19:13:36,106.00249862670898,106.01863,BUY
333,19:13:36,105.89249992370605,105.9871,BUY
334,19:13:36,105.89499855041504,105.96407,BUY
335,19:13:36,105.83749771118164,105.93243,BUY
336,19:13:36,105.85625076293945,105.91338,BUY
337,19:13:36,105.85499954223633,105.89879,BUY
338,19:13:36,105.92625045776367,105.90565,SELL
339,19:13:36,105.99750137329102,105.92862,SELL
340,19:13:36,106.11249923706055,105.97459,SELL
341,19:13:36,106.16500091552734,106.02219,SELL
342,19:13:36,106.11375045776367,106.04508,SELL
343,19:13:36,106.1825008392334,106.07944,SELL
344,19:13:36,106.15750122070312,106.09895,SELL
345,19:13:36,106.18000221252441,106.11921,SELL
346,19:13:36,106.17499923706055,106.13316,SELL
347,19:13:36,106.23500061035156,106.15862,SELL
348,19:13:36,106.23624992370605,106.17803,SELL
349,19:13:36,106.30249977111816,106.20915,SELL
350,19:13:36,106.4224967956543,106.26248,SELL
351,19:13:36,106.51000022888184,106.32436,SELL
352,19:13:36,106.46500015258789,106.35952,SELL
353,19:13:36,106.43124961853027,106.37745,SELL
354,19:13:36,106.6349983215332,106.44184,SELL
355,19:13:36,106.76250267028807,106.52201,SELL
356,19:13:36,106.66500091552734,106.55775,SELL
357,19:13:36,106.66500282287598,106.58457,SELL
358,19:13:36,106.71500015258789,106.61717,SELL
359,19:13:36,106.64250183105469,106.62351,SELL
360,19:13:36,106.58124923706055,106.61294,BUY
361,19:13:36,106.64999961853027,106.62221,SELL
362,19:13:36,106.6299991607666,106.62415,SELL
363,19:13:36,106.57499885559082,106.61187,BUY
364,19:13:36,104.3115,106.03677,BUY
365,19:13:36,106.52,106.15758,SELL
366,19:13:36,105.85,106.08069,BUY
367,19:13:36,106.02,106.06551,BUY
368,19:13:36,109.15,106.83664,SELL
