,Current Time,Price,Moving Average,Action
104,19:13:53,27.550000190734863,27.54157,SELL
105,19:13:53,27.506250381469727,27.53274,BUY
106,19:13:53,27.49250030517578,27.52268,BUY
107,19:13:53,27.502500534057617,27.51763,BUY
108,19:13:53,27.527499198913574,27.5201,SELL
109,19:13:53,27.55437469482422,27.52867,SELL
110,19:13:53,27.53749990463257,27.53088,SELL
111,19:13:53,27.540000438690186,27.53316,SELL
112,19:13:53,27.53375005722046,27.53331,SELL
113,19:13:53,27.53250026702881,27.5331,BUY
114,19:13:53,27.554324626922607,27.53841,SELL
115,19:13:53,27.566250324249268,27.54537,SELL
116,19:13:53,27.577724933624268,27.55346,SELL
117,19:13:53,27.577499866485596,27.55947,SELL
118,19:13:53,27.583750247955322,27.56554,SELL
119,19:13:53,27.58335018157959,27.56999,SELL
120,19:13:53,27.59375,27.57593,SELL
121,19:13:53,27.588749408721924,27.57914,SELL
122,19:13:53,27.576249599456787,27.57841,BUY
123,19:13:53,27.583750247955322,27.57975,SELL
124,19:13:53,27.585274696350098,27.58113,SELL
125,19:13:53,27.59375,27.58428,SELL
126,19:13:53,27.600000381469727,27.58821,SELL
127,19:13:53,27.59999990463257,27.59116,SELL
128,19:13:53,27.575000286102295,27.58712,BUY
129,19:13:53,27.571249961853027,27.58315,BUY
130,19:13:53,27.611250400543213,27.59018,SELL
131,19:13:53,27.613749980926514,27.59607,SELL
132,19:13:53,27.613749980926514,27.60049,SELL
133,19:13:53,27.62125062942505,27.60568,SELL
134,19:13:53,27.625,27.61051,SELL
135,19:13:53,27.639999389648438,27.61788,SELL
136,19:13:53,27.65625,27.62747,SELL
137,19:13:53,27.632500171661377,27.62873,SELL
138,19:13:53,27.645000457763672,27.6328,SELL
139,19:13:53,27.671250343322754,27.64241,SELL
140,19:13:53,27.69000005722046,27.65431,SELL
141,19:13:53,27.6875,27.66261,SELL
142,19:13:53,27.6825008392334,27.66758,SELL
143,19:13:53,27.67500066757202,27.66944,SELL
144,19:13:53,27.710000038146973,27.67958,SELL
145,19:13:53,27.729999542236328,27.69218,SELL
146,19:13:53,27.737450122833252,27.7035,SELL
147,19:13:53,27.708749771118164,27.70481,SELL
148,19:13:53,27.6875,27.70048,BUY
149,19:13:53,27.68875026702881,27.69755,BUY
150,19:13:53,27.695000648498535,27.69691,BUY
151,19:13:53,27.675000190734863,27.69143,BUY
152,19:13:53,27.65875005722046,27.68326,BUY
153,19:13:53,27.65000009536743,27.67495,BUY
154,19:13:53,27.630924701690674,27.66394,BUY
155,19:13:53,27.62125015258789,27.65327,BUY
156,19:13:53,27.59250020980835,27.63808,BUY
157,19:13:53,27.58750009536743,27.62543,BUY
158,19:13:53,27.60235023498535,27.61966,BUY
159,19:13:53,27.59637451171875,27.61384,BUY
160,19:13:53,27.59749984741211,27.60976,BUY
161,19:13:53,27.608749866485596,27.6095,BUY
162,19:13:53,27.59249973297119,27.60525,BUY
163,19:13:53,27.56999969482422,27.59644,BUY
164,19:13:53,27.575000286102295,27.59108,BUY
165,19:13:53,27.56500005722046,27.58456,BUY
166,19:13:53,27.53749942779541,27.57279,BUY
167,19:13:53,27.542500019073486,27.56522,BUY
168,19:13:53,27.57124948501587,27.56673,SELL
169,19:13:53,27.612499237060547,27.57817,SELL
170,19:13:53,27.636250019073486,27.59269,SELL
171,19:13:53,27.646249771118164,27.60608,SELL
172,19:13:53,27.64375066757202,27.6155,SELL
173,19:13:53,27.65125036239624,27.62444,SELL
174,19:13:53,27.659425258636475,27.63318,SELL
175,19:13:53,27.65000009536743,27.63739,SELL
176,19:13:53,27.642500400543213,27.63867,SELL
177,19:13:53,27.60749912261963,27.63087,BUY
178,19:13:53,27.58465003967285,27.61932,BUY
179,19:13:53,27.55999994277954,27.60449,BUY
180,19:13:53,27.521250247955322,27.58368,BUY
181,19:13:53,27.511224269866943,27.56557,BUY
182,19:13:53,27.4975004196167,27.54855,BUY
183,19:13:53,27.49375009536743,27.53485,BUY
184,19:13:53,27.494999885559082,27.52489,BUY
185,19:13:53,27.46250009536743,27.50929,BUY
186,19:13:53,27.46327495574951,27.49779,BUY
187,19:13:53,27.475624561309814,27.49225,BUY
188,19:13:53,27.5,27.49418,SELL
189,19:13:53,27.517500400543213,27.50001,SELL
190,19:13:53,27.508749961853027,27.5022,SELL
191,19:13:53,27.49874973297119,27.50134,BUY
192,19:13:53,27.505000114440918,27.50225,SELL
193,19:13:53,27.50374984741211,27.50263,SELL
194,19:13:53,27.508749961853027,27.50416,SELL
195,19:13:53,27.499999523162842,27.50312,BUY
196,19:13:53,27.46999979019165,27.49484,BUY
197,19:13:53,27.46375036239624,27.48707,BUY
198,19:13:53,27.478749752044678,27.48499,BUY
199,19:13:53,27.47499942779541,27.48249,BUY
200,19:13:53,27.47367525100708,27.48029,BUY
201,19:13:53,27.453750133514404,27.47365,BUY
202,19:13:53,27.441999912261963,27.46574,BUY
203,19:13:53,27.418750286102295,27.45399,BUY
204,19:13:53,27.380000114440918,27.43549,BUY
205,19:13:53,27.33424997329712,27.41018,BUY
206,19:13:53,27.339999675750732,27.39264,BUY
207,19:13:53,27.335000038146973,27.37823,BUY
208,19:13:53,27.31624984741211,27.36273,BUY
209,19:13:53,27.31999969482422,27.35205,BUY
210,19:13:53,27.317500114440918,27.34341,BUY
211,19:13:53,27.327499866485596,27.33943,BUY
212,19:13:53,27.31375026702881,27.33301,BUY
213,19:13:53,27.303750038146973,27.3257,BUY
214,19:13:53,27.31374979019165,27.32271,BUY
215,19:13:53,27.327499866485596,27.32391,SELL
216,19:13:53,27.337499618530273,27.32731,SELL
217,19:13:53,27.31999969482422,27.32548,BUY
218,19:13:53,27.292500495910645,27.31723,BUY
219,19:13:53,27.270000457763672,27.30543,BUY
220,19:13:53,27.25499963760376,27.29282,BUY
221,19:13:53,27.238749980926514,27.2793,BUY
222,19:13:53,27.232500553131104,27.2676,BUY
223,19:13:53,27.235000133514404,27.25945,BUY
224,19:13:53,27.208750247955322,27.24678,BUY
225,19:13:53,27.219374656677246,27.23993,BUY
226,19:13:53,27.226074695587158,27.23646,BUY
227,19:13:53,27.198749542236328,27.22703,BUY
228,19:13:53,27.171250343322754,27.21309,BUY
229,19:13:53,27.16249990463257,27.20044,BUY
230,19:13:53,27.171249866485596,27.19314,BUY
231,19:13:53,27.175000190734863,27.18861,BUY
232,19:13:53,27.212875366210938,27.19467,SELL
233,19:13:53,27.24375009536743,27.20694,SELL
234,19:13:53,27.242499828338623,27.21583,SELL
235,19:13:53,27.22249937057495,27.2175,SELL
236,19:13:53,27.19000005722046,27.21062,BUY
237,19:13:53,27.171249866485596,27.20078,BUY
238,19:13:53,27.16249990463257,27.19121,BUY
239,19:13:53,27.151249885559082,27.18122,BUY
240,19:13:53,27.171249866485596,27.17873,BUY
241,19:13:53,27.18139934539795,27.1794,SELL
242,19:13:53,27.176249980926514,27.17861,BUY
243,19:13:53,27.151249885559082,27.17177,BUY
244,19:13:53,27.1537504196167,27.16726,BUY
245,19:13:53,27.146250247955322,27.16201,BUY
246,19:13:53,27.15250015258789,27.15963,BUY
247,19:13:53,27.1825008392334,27.16535,SELL
248,19:13:53,27.202499389648438,27.17464,SELL
249,19:13:53,27.212499618530273,27.1841,SELL
250,19:13:53,27.23585033416748,27.19704,SELL
251,19:13:53,27.241249561309814,27.20809,SELL
252,19:13:53,27.197499752044678,27.20544,BUY
253,19:13:53,27.163750171661377,27.19502,BUY
254,19:13:53,27.146250247955322,27.18283,BUY
255,19:13:53,27.170000076293945,27.17962,BUY
256,19:13:53,27.167500019073486,27.17659,BUY
257,19:13:53,27.167500019073486,27.17432,BUY
258,19:13:53,27.204999923706055,27.18199,SELL
259,19:13:53,27.204999446868896,27.18774,SELL
260,19:13:53,27.205000400543213,27.19206,SELL
261,19:13:53,27.1875,27.19092,BUY
262,19:13:53,27.166250228881836,27.18475,BUY
263,19:13:53,27.170000076293945,27.18106,BUY
264,19:13:53,27.192500591278076,27.18392,SELL
265,19:13:53,27.18000030517578,27.18294,BUY
266,19:13:53,27.170650005340576,27.17987,BUY
267,19:13:53,27.16249990463257,27.17553,BUY
268,19:13:53,27.163750171661377,27.17258,BUY
269,19:13:53,27.178000450134277,27.17394,SELL
270,19:13:53,27.175000190734863,27.1742,SELL
271,19:13:53,27.199999809265137,27.18065,SELL
272,19:13:53,27.21500015258789,27.18924,SELL
273,19:13:53,27.19499969482422,27.19068,SELL
274,19:13:53,27.167499542236328,27.18488,BUY
275,19:13:53,27.15125036239624,27.17648,BUY
276,19:13:53,27.15000009536743,27.16986,BUY
277,19:13:53,27.148399829864502,27.16449,BUY
278,19:13:53,27.112499713897705,27.15149,BUY
279,19:13:53,27.06500005722046,27.12987,BUY
280,19:13:53,27.0625,27.11303,BUY
281,19:13:53,27.05375051498413,27.09821,BUY
282,19:13:53,27.021250247955322,27.07897,BUY
283,19:13:53,27.005000114440918,27.06048,BUY
284,19:13:53,26.992499828338623,27.04348,BUY
285,19:13:53,26.976250171661377,27.02667,BUY
286,19:13:53,26.962499618530273,27.01063,BUY
287,19:13:53,26.977499961853027,27.00235,BUY
288,19:13:53,26.97249937057495,26.99489,BUY
289,19:13:53,26.954999923706055,26.98491,BUY
290,19:13:53,26.94000005722046,26.97369,BUY
291,19:13:53,26.947624683380127,26.96717,BUY
292,19:13:53,26.951250076293945,26.96319,BUY
293,19:13:53,26.966249465942383,26.96396,SELL
294,19:13:53,26.980000019073486,26.96797,SELL
295,19:13:53,26.982500076293945,26.9716,SELL
296,19:13:53,26.9712495803833,26.97151,BUY
297,19:13:53,26.961249828338623,26.96895,BUY
298,19:13:53,26.968975067138672,26.96895,SELL
299,19:13:53,26.967549324035645,26.9686,BUY
300,19:13:53,26.9712495803833,26.96926,SELL
301,19:13:53,26.966249465942383,26.96851,BUY
302,19:13:53,26.96624994277954,26.96795,BUY
303,19:13:53,26.96982479095459,26.96842,SELL
304,19:13:53,26.952500343322754,26.96444,BUY
305,19:13:53,26.927124977111816,26.95511,BUY
306,19:13:53,26.925000190734863,26.94758,BUY
307,19:13:53,26.902499675750732,26.93631,BUY
308,19:13:53,26.883749961853027,26.92317,BUY
309,19:13:53,26.875000476837158,26.91113,BUY
310,19:13:53,26.863749980926514,26.89928,BUY
311,19:13:53,26.832499504089355,26.88259,BUY
312,19:13:53,26.789999961853027,26.85944,BUY
313,19:13:53,26.782724857330322,26.84026,BUY
314,19:13:53,26.78499984741211,26.82645,BUY
315,19:13:53,26.787500381469727,26.81671,BUY
316,19:13:53,26.770000457763672,26.80503,BUY
317,19:13:53,26.771250247955322,26.79659,BUY
318,19:13:53,26.77874994277954,26.79213,BUY
319,19:13:53,26.75125026702881,26.78191,BUY
320,19:13:53,26.737849712371826,26.77089,BUY
321,19:13:53,26.7212495803833,26.75848,BUY
322,19:13:53,26.72624969482422,26.75042,BUY
323,19:13:53,26.72624969482422,26.74438,BUY
324,19:13:53,26.708749771118164,26.73547,BUY
325,19:13:53,26.69000005722046,26.7241,BUY
326,19:13:53,26.661250114440918,26.70839,BUY
327,19:13:53,26.651249885559082,26.69411,BUY
328,19:13:53,26.651249885559082,26.68339,BUY
329,19:13:53,26.645999908447266,26.67404,BUY
330,19:13:53,26.630000591278076,26.66303,BUY
331,19:13:53,26.59249973297119,26.6454,BUY
332,19:13:53,26.606249809265137,26.63561,BUY
333,19:13:53,26.607500076293945,26.62858,BUY
334,19:13:53,26.553750038146973,26.60988,BUY
335,19:13:53,26.542500019073486,26.59303,BUY
336,19:13:53,26.56624984741211,26.58634,BUY
337,19:13:53,26.56374979019165,26.58069,BUY
338,19:13:53,26.59000015258789,26.58302,SELL
339,19:13:53,26.585000038146973,26.58351,SELL
340,19:13:53,26.5600004196167,26.57763,BUY
341,19:13:53,26.545000076293945,26.56948,BUY
342,19:13:53,26.522500038146973,26.55773,BUY
343,19:13:53,26.52750062942505,26.55017,BUY
344,19:13:53,26.5625,26.55326,SELL
345,19:13:53,26.59749984741211,26.56432,SELL
346,19:13:53,26.643749713897705,26.58417,SELL
347,19:13:53,26.74749994277954,26.62501,SELL
348,19:13:53,26.801250457763672,26.66907,SELL
349,19:13:53,26.737500190734863,26.68618,SELL
350,19:13:53,26.72374963760376,26.69557,SELL
351,19:13:53,26.704999923706055,26.69793,SELL
352,19:13:53,26.68125009536743,26.69376,BUY
353,19:13:53,26.65500020980835,26.68407,BUY
354,19:13:53,26.644999980926514,26.6743,BUY
355,19:13:53,26.646249771118164,26.66729,BUY
356,19:13:53,26.68375062942505,26.6714,SELL
357,19:13:53,26.702499866485596,26.67918,SELL
358,19:13:53,26.68499994277954,26.68063,SELL
359,19:13:53,26.660000324249268,26.67548,BUY
360,19:13:53,26.648749828338623,26.66879,BUY
361,19:13:53,26.65374994277954,26.66503,BUY
362,19:13:53,26.66249990463257,26.6644,BUY
363,19:13:53,26.632500171661377,26.65642,BUY
364,19:13:53,26.61875009536743,26.64701,BUY
365,19:13:53,26.605000019073486,26.6365,BUY
366,19:13:53,26.579999923706055,26.62238,BUY
367,19:13:53,26.541250228881836,26.6021,BUY
368,19:13:53,26.5,26.57657,BUY
369,19:13:53,26.52999973297119,26.56493,BUY
370,19:13:53,26.58625030517578,26.57026,SELL
371,19:13:53,26.613749980926514,26.58113,SELL
372,19:13:53,26.62624979019165,26.59241,SELL
373,19:13:53,26.647500038146973,26.60618,SELL
374,19:13:53,26.65749979019165,26.61901,SELL
375,19:13:53,26.642499923706055,26.62488,SELL
376,19:13:53,26.638749599456787,26.62835,SELL
377,19:13:53,26.632500171661377,26.62939,SELL
378,19:13:53,26.62625026702881,26.6286,BUY
379,19:13:53,26.641250610351562,26.63177,SELL
380,19:13:53,26.663750171661377,26.63976,SELL
381,19:13:53,26.696249961853027,26.65388,SELL
382,19:13:53,26.71250009536743,26.66854,SELL
383,19:13:53,26.729999542236328,26.6839,SELL
384,19:13:53,26.74749994277954,26.6998,SELL
385,19:13:53,26.739999294281006,26.70985,SELL
386,19:13:53,26.75124979019165,26.7202,SELL
387,19:13:53,26.741250038146973,26.72546,SELL
388,19:13:53,26.729999542236328,26.7266,SELL
389,19:13:53,26.728749752044678,26.72714,SELL
390,19:13:53,26.75,26.73285,SELL
391,19:13:53,26.75,26.73714,SELL
392,19:13:53,26.776249885559082,26.74692,SELL
393,19:13:53,26.824999809265137,26.76644,SELL
394,19:13:53,26.843749523162842,26.78577,SELL
395,19:13:53,26.809999465942383,26.79182,SELL
396,19:13:53,26.78250026702881,26.78949,BUY
397,19:13:53,26.81375026702881,26.79556,SELL
398,19:13:53,26.807499885559082,26.79854,SELL
399,19:13:53,26.766249656677246,26.79047,BUY
400,19:13:53,26.761250019073486,26.78316,BUY
401,19:13:53,26.77625036239624,26.78144,BUY
402,19:13:53,26.786250114440918,26.78264,SELL
403,19:13:53,26.77874994277954,26.78167,BUY
404,19:13:53,26.768750190734863,26.77844,BUY
405,19:13:53,26.760624885559082,26.77398,BUY
406,19:13:53,26.737499237060547,26.76486,BUY
407,19:13:53,26.73,26.75615,BUY
408,19:13:53,26.73,26.74961,BUY
409,19:13:53,26.73,26.74471,BUY
410,19:13:53,26.73,26.74103,BUY
411,19:13:53,26.73,26.73827,BUY
412,19:13:53,26.73,26.7362,BUY
413,19:13:53,26.715,26.7309,BUY
414,19:13:53,26.71,26.72568,BUY
415,19:13:53,26.7,26.71926,BUY
416,19:13:53,26.715,26.71819,BUY
417,19:13:53,26.65,26.70115,BUY
418,19:13:53,27.13,26.80836,SELL
419,19:13:53,27.01,26.85877,SELL
420,19:13:53,27.375,26.98783,SELL
421,19:13:53,26.72,26.92087,BUY
422,19:13:53,26.69,26.86315,BUY
423,19:13:53,26.56,26.78736,BUY
