Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 12:49:00-04:00,128.5,128.5,128.41000366210938,128.41000366210938,128.41000366210938,3190
2023-03-23 12:50:00-04:00,128.41000366210938,128.4199981689453,128.30999755859375,128.38999938964844,128.38999938964844,4483
2023-03-23 12:51:00-04:00,128.41000366210938,128.47000122070312,128.1999969482422,128.1999969482422,128.1999969482422,5350
2023-03-23 12:52:00-04:00,128.1699981689453,128.2147979736328,128.1300048828125,128.19000244140625,128.19000244140625,2362
2023-03-23 12:53:00-04:00,128.1519012451172,128.1519012451172,128.07000732421875,128.1300048828125,128.1300048828125,4347
2023-03-23 12:54:00-04:00,128.08999633789062,128.08999633789062,127.95999908447266,127.98999786376953,127.98999786376953,8247
2023-03-23 12:55:00-04:00,128.00999450683594,128.05999755859375,128.00999450683594,128.05999755859375,128.05999755859375,830
2023-03-23 12:56:00-04:00,128.1199951171875,128.22000122070312,128.11000061035156,128.1699981689453,128.1699981689453,4878
2023-03-23 12:57:00-04:00,128.1999969482422,128.1999969482422,128.0800018310547,128.1300048828125,128.1300048828125,5541
2023-03-23 12:58:00-04:00,128.16000366210938,128.3000030517578,128.16000366210938,128.22000122070312,128.22000122070312,3805
2023-03-23 12:59:00-04:00,128.25999450683594,128.25999450683594,128.1300048828125,128.17999267578125,128.17999267578125,4121
2023-03-23 13:00:00-04:00,128.1300048828125,128.1300048828125,127.93000030517578,127.93000030517578,127.93000030517578,5045
2023-03-23 13:01:00-04:00,127.9800033569336,127.9800033569336,127.77999877929688,127.77999877929688,127.77999877929688,9534
2023-03-23 13:02:00-04:00,127.83999633789062,127.83999633789062,127.68000030517578,127.72229766845703,127.72229766845703,5040
2023-03-23 13:03:00-04:00,127.69999694824219,127.78759765625,127.68000030517578,127.68000030517578,127.68000030517578,15445
2023-03-23 13:04:00-04:00,127.66000366210938,127.69000244140625,127.56999969482422,127.6500015258789,127.6500015258789,7621
2023-03-23 13:05:00-04:00,127.6500015258789,127.9708023071289,127.6500015258789,127.9708023071289,127.9708023071289,4515
2023-03-23 13:06:00-04:00,127.9800033569336,127.9800033569336,127.86000061035156,127.87999725341797,127.87999725341797,5216
2023-03-23 13:07:00-04:00,127.83999633789062,127.83999633789062,127.68000030517578,127.68000030517578,127.68000030517578,2620
2023-03-23 13:08:00-04:00,127.62000274658203,127.66000366210938,127.58999633789062,127.5999984741211,127.5999984741211,3175
2023-03-23 13:09:00-04:00,127.55000305175781,127.55000305175781,127.37999725341797,127.45999908447266,127.45999908447266,4126
2023-03-23 13:10:00-04:00,127.43000030517578,127.4800033569336,127.37000274658203,127.37000274658203,127.37000274658203,1780
2023-03-23 13:11:00-04:00,127.37999725341797,127.40499877929688,127.23999786376953,127.2699966430664,127.2699966430664,6389
2023-03-23 13:12:00-04:00,127.26000213623047,127.30999755859375,127.26000213623047,127.30999755859375,127.30999755859375,3317
2023-03-23 13:13:00-04:00,127.2300033569336,127.37999725341797,127.22000122070312,127.37000274658203,127.37000274658203,3952
