,Current Time,Price,Moving Average,Action
45,19:17:54,128.98450088500977,128.9985,BUY
46,19:17:54,129.04484939575195,129.01009,SELL
47,19:17:54,128.94000244140625,128.99257,BUY
48,19:17:54,128.7949981689453,128.94317,BUY
49,19:17:54,128.57999801635742,128.85238,BUY
50,19:17:54,128.44500350952148,128.75054,BUY
51,19:17:54,128.32880401611328,128.6451,BUY
52,19:17:54,128.33337783813477,128.56717,BUY
53,19:17:54,128.25264739990234,128.48854,BUY
54,19:17:54,128.26499557495117,128.43265,BUY
55,19:17:54,128.20249557495117,128.37511,BUY
56,19:17:54,128.18500137329102,128.32759,BUY
57,19:17:54,128.24999618530273,128.30819,BUY
58,19:17:54,128.26002883911133,128.29615,BUY
59,19:17:54,128.3874969482422,128.31899,SELL
60,19:17:54,128.49000549316406,128.36174,SELL
61,19:17:54,128.43999862670898,128.38131,SELL
62,19:17:54,128.1687469482422,128.32817,BUY
63,19:17:54,128.1474952697754,128.283,BUY
64,19:17:54,128.1374969482422,128.24662,BUY
65,19:17:54,128.11000442504883,128.21247,BUY
66,19:17:54,127.96937561035156,128.1517,BUY
67,19:17:54,127.85249710083008,128.0769,BUY
68,19:17:54,127.89749908447266,128.03205,BUY
69,19:17:54,127.87732315063477,127.99337,BUY
70,19:17:54,127.95750045776367,127.9844,BUY
71,19:17:54,128.18499755859375,128.03455,SELL
72,19:17:54,128.21249771118164,128.07904,SELL
73,19:17:54,128.24250030517578,128.1199,SELL
74,19:17:54,128.1957244873047,128.13886,SELL
75,19:17:54,128.27749633789062,128.17352,SELL
76,19:17:54,128.32749938964844,128.21201,SELL
77,19:17:54,128.37999725341797,128.25401,SELL
78,19:17:54,128.40499877929688,128.29176,SELL
79,19:17:54,128.60624313354492,128.37038,SELL
80,19:17:54,128.61749649047852,128.43216,SELL
81,19:17:54,128.60000228881836,128.47412,SELL
82,19:17:54,128.6987533569336,128.53028,SELL
83,19:17:54,128.84999465942383,128.61021,SELL
84,19:17:54,128.83749771118164,128.66703,SELL
85,19:17:54,128.85374450683594,128.71371,SELL
86,19:17:54,128.84500122070312,128.74653,SELL
87,19:17:54,128.94750213623047,128.79677,SELL
88,19:17:54,128.9275016784668,128.82946,SELL
89,19:17:54,128.9250030517578,128.85334,SELL
90,19:17:54,129.11750030517578,128.91938,SELL
91,19:17:54,129.18125534057617,128.98485,SELL
92,19:17:54,129.1974983215332,129.03801,SELL
93,19:17:54,129.18499374389648,129.07476,SELL
94,19:17:54,129.13000106811523,129.08857,SELL
95,19:17:54,129.18499755859375,129.11268,SELL
96,19:17:54,129.21125411987305,129.13732,SELL
97,19:17:54,129.2874984741211,129.17486,SELL
98,19:17:54,129.5,129.25615,SELL
99,19:17:54,129.53000259399414,129.32461,SELL
100,19:17:54,129.55500411987305,129.38221,SELL
101,19:17:54,129.67999649047852,129.45666,SELL
102,19:17:54,129.67250061035156,129.51062,SELL
103,19:17:54,129.8249969482422,129.58921,SELL
104,19:17:54,129.79000091552734,129.63941,SELL
105,19:17:54,129.75749969482422,129.66893,SELL
106,19:17:54,129.68749618530273,129.67357,SELL
107,19:17:54,129.74864959716797,129.69234,SELL
108,19:17:54,129.6817970275879,129.68971,BUY
109,19:17:54,129.5900001525879,129.66478,BUY
110,19:17:54,129.68549728393555,129.66996,SELL
111,19:17:54,129.83625030517578,129.71153,SELL
112,19:17:54,130.07749938964844,129.80302,SELL
113,19:17:54,130.06875228881836,129.86946,SELL
114,19:17:54,130.02750396728516,129.90897,SELL
115,19:17:54,130.0449981689453,129.94298,SELL
116,19:17:54,130.08575057983398,129.97867,SELL
117,19:17:54,130.17625045776367,130.02806,SELL
118,19:17:54,130.13624954223633,130.05511,SELL
119,19:17:54,130.12125396728516,130.07165,SELL
120,19:17:54,130.3125,130.13186,SELL
121,19:17:54,130.4443244934082,130.20998,SELL
122,19:17:54,130.41250228881836,130.26061,SELL
123,19:17:54,130.28919982910156,130.26776,SELL
124,19:17:54,130.21019744873047,130.25337,BUY
125,19:17:54,130.18499755859375,130.23627,BUY
126,19:17:54,130.22890090942383,130.23443,BUY
127,19:17:54,130.29537200927734,130.24967,SELL
128,19:17:54,130.32875442504883,130.26944,SELL
129,19:17:54,130.12250137329102,130.2327,BUY
130,19:17:54,130.07749938964844,130.1939,BUY
131,19:17:54,130.05999755859375,130.16043,BUY
132,19:17:54,129.99500274658203,130.11907,BUY
133,19:17:54,129.83749771118164,130.04868,BUY
134,19:17:54,129.86750030517578,130.00338,BUY
135,19:17:54,129.84254837036133,129.96317,BUY
136,19:17:54,129.75262451171875,129.91054,BUY
137,19:17:54,129.80645370483398,129.88452,BUY
138,19:17:54,129.8525047302246,129.87651,BUY
139,19:17:54,129.90500259399414,129.88364,SELL
140,19:17:54,129.9574966430664,129.9021,SELL
141,19:17:54,130.10694885253906,129.95331,SELL
142,19:17:54,130.2025032043457,130.01561,SELL
143,19:17:54,130.22500610351562,130.06796,SELL
144,19:17:54,130.1425018310547,130.08659,SELL
145,19:17:54,130.11750030517578,130.09432,SELL
146,19:17:54,130.02500534057617,130.07699,BUY
147,19:17:54,129.98999786376953,130.05524,BUY
148,19:17:54,129.82787322998047,129.9984,BUY
149,19:17:54,129.82999801635742,129.9563,BUY
150,19:17:54,129.84250259399414,129.92785,BUY
151,19:17:54,129.85000228881836,129.90839,BUY
152,19:17:54,130.0399932861328,129.94129,SELL
153,19:17:54,130.0749969482422,129.97472,SELL
154,19:17:54,130.0562515258789,129.9951,SELL
155,19:17:54,130.09124755859375,130.01914,SELL
156,19:17:54,130.1125030517578,130.04248,SELL
157,19:17:54,130.1062469482422,130.05842,SELL
158,19:17:54,130.10124969482422,130.06913,SELL
159,19:17:54,130.1425018310547,130.08747,SELL
160,19:17:54,130.13624954223633,130.09967,SELL
161,19:17:54,130.06125259399414,130.09006,BUY
162,19:17:54,129.9550018310547,130.0563,BUY
163,19:17:54,129.80374908447266,129.99316,BUY
164,19:17:54,129.72935104370117,129.92721,BUY
165,19:17:54,129.81249618530273,129.89853,BUY
166,19:17:54,129.86500549316406,129.89015,BUY
167,19:17:54,129.81124877929688,129.87042,BUY
168,19:17:54,129.68999862670898,129.82532,BUY
169,19:17:54,129.61375045776367,129.77243,BUY
170,19:17:54,129.57250213623047,129.72244,BUY
171,19:17:54,129.47255325317383,129.65997,BUY
172,19:17:54,129.5374984741211,129.62935,BUY
173,19:17:54,129.4737548828125,129.59045,BUY
174,19:17:54,129.3525047302246,129.53097,BUY
175,19:17:54,129.32250213623047,129.47885,BUY
176,19:17:54,129.30374908447266,129.43508,BUY
177,19:17:54,129.2387466430664,129.38599,BUY
178,19:17:54,129.22499465942383,129.34574,BUY
179,19:17:54,129.1074981689453,129.28618,BUY
180,19:17:54,128.99182510375977,129.21259,BUY
181,19:17:54,128.95750045776367,129.14882,BUY
182,19:17:54,128.90617752075195,129.08816,BUY
183,19:17:54,128.8244514465332,129.02223,BUY
184,19:17:54,128.7775001525879,128.96105,BUY
185,19:17:54,128.7775001525879,128.91516,BUY
186,19:17:54,128.7874984741211,128.88325,BUY
187,19:17:54,128.60375213623047,128.81337,BUY
188,19:17:54,128.56500625610352,128.75128,BUY
189,19:17:54,128.7174949645996,128.74283,BUY
190,19:17:54,128.67250061035156,128.72525,BUY
191,19:17:54,128.58749771118164,128.69081,BUY
192,19:17:54,128.6750030517578,128.68686,BUY
193,19:17:54,128.6724967956543,128.68327,BUY
194,19:17:54,128.66000366210938,128.67745,BUY
195,19:17:54,128.5625,128.64871,BUY
196,19:17:54,128.5298728942871,128.619,BUY
197,19:17:54,128.36999893188477,128.55675,BUY
198,19:17:54,128.50282287597656,128.54327,BUY
199,19:17:54,128.43250274658203,128.51558,BUY
200,19:17:54,128.37749862670898,128.48106,BUY
201,19:17:54,128.26749801635742,128.42767,BUY
202,19:17:54,128.18120193481445,128.36605,BUY
203,19:17:54,128.12047958374023,128.30466,BUY
204,19:17:54,128.0074977874756,128.23037,BUY
205,19:17:54,128.0474967956543,128.18465,BUY
206,19:17:54,128.16749954223633,128.18036,BUY
207,19:17:54,128.13500213623047,128.16902,BUY
208,19:17:54,128.22500228881836,128.18302,SELL
209,19:17:54,128.18749618530273,128.18414,SELL
210,19:17:54,127.98000144958496,128.1331,BUY
211,19:17:54,127.82999992370605,128.05733,BUY
212,19:17:54,127.74114799499512,127.97828,BUY
213,19:17:54,127.70689964294434,127.91044,BUY
214,19:17:54,127.64000129699707,127.84283,BUY
215,19:17:54,127.8906021118164,127.85477,SELL
216,19:17:54,127.89999961853027,127.86608,SELL
217,19:17:54,127.71999931335449,127.82956,BUY
218,19:17:54,127.61249923706055,127.77529,BUY
219,19:17:54,127.46249961853027,127.6971,BUY
220,19:17:54,127.39750289916992,127.6222,BUY
221,19:17:54,127.2962474822998,127.54071,BUY
222,19:17:54,127.29749870300293,127.47991,BUY
223,19:17:54,127.33500099182129,127.44368,BUY
224,19:17:54,127.33499908447266,127.41651,BUY
225,19:17:54,127.36249923706055,127.40301,BUY
226,19:17:54,127.33749771118164,127.38663,BUY
227,19:17:54,127.3900032043457,127.38747,SELL
228,19:17:54,127.30497360229492,127.36685,BUY
229,19:17:54,127.12749862670898,127.30701,BUY
230,19:17:54,127.17000007629395,127.27276,BUY
231,19:17:54,127.16250038146973,127.24519,BUY
232,19:17:54,127.2599983215332,127.24889,SELL
233,19:17:54,127.38000106811523,127.28167,SELL
234,19:17:54,127.32250022888184,127.29188,SELL
235,19:17:54,127.0362491607666,127.22797,BUY
236,19:17:54,126.95749855041504,127.16035,BUY
237,19:17:54,126.92375183105469,127.1012,BUY
238,19:17:54,127.07750129699707,127.09528,BUY
239,19:17:54,127.05000114440918,127.08396,BUY
240,19:17:54,126.93624687194824,127.04703,BUY
241,19:17:54,127.05499649047852,127.04902,SELL
242,19:17:54,127.10249900817871,127.06239,SELL
243,19:17:54,127.10249900817871,127.07242,SELL
244,19:17:54,127.07474899291992,127.073,SELL
245,19:17:54,126.99124908447266,127.05256,BUY
246,19:17:54,127.04249954223633,127.05005,BUY
247,19:17:54,127.16750144958496,127.07941,SELL
248,19:17:54,127.06750297546387,127.07643,BUY
249,19:17:54,127.125,127.08858,SELL
250,19:17:54,127.23250007629395,127.12456,SELL
251,19:17:54,127.47500038146973,127.21217,SELL
252,19:17:54,127.47970008850098,127.27905,SELL
253,19:17:54,127.52374839782715,127.34023,SELL
254,19:17:54,127.65059852600098,127.41782,SELL
255,19:17:54,127.73125076293945,127.49618,SELL
256,19:17:54,127.6073989868164,127.52398,SELL
257,19:17:54,127.54500007629395,127.52924,SELL
258,19:17:54,127.5250015258789,127.52818,BUY
259,19:17:54,127.56249809265137,127.53676,SELL
260,19:17:54,127.57750129699707,127.54694,SELL
261,19:17:54,127.5475025177002,127.54708,SELL
262,19:17:54,127.46875,127.5275,BUY
263,19:17:54,127.57000160217285,127.53813,SELL
264,19:17:54,127.5625,127.54422,SELL
265,19:17:54,127.55249786376953,127.54629,SELL
266,19:17:54,127.55999946594238,127.54972,SELL
267,19:17:54,127.39999961853027,127.51229,BUY
268,19:17:54,127.25249862670898,127.44734,BUY
269,19:17:54,127.24749946594238,127.39738,BUY
270,19:17:54,127.38249778747559,127.39366,BUY
271,19:17:54,127.27999877929688,127.36524,BUY
272,19:17:54,127.16500091552734,127.31518,BUY
273,19:17:54,127.12250328063965,127.26701,BUY
274,19:17:54,126.9162483215332,127.17932,BUY
275,19:17:54,126.82260131835938,127.09014,BUY
276,19:17:54,126.80252647399902,127.01824,BUY
277,19:17:54,126.98500061035156,127.00993,BUY
278,19:17:54,127.01200103759766,127.01045,SELL
279,19:17:54,126.99500274658203,127.00659,BUY
280,19:17:54,127.01749992370605,127.00931,SELL
281,19:17:54,127.00375175476074,127.00792,BUY
282,19:17:54,127.15750122070312,127.04532,SELL
283,19:17:54,127.14949798583984,127.07136,SELL
284,19:17:54,127.06999969482422,127.07102,BUY
285,19:17:54,127.10999870300293,127.08077,SELL
286,19:17:54,127.12375068664551,127.09151,SELL
287,19:17:54,127.01249885559082,127.07176,BUY
288,19:17:54,126.94250106811523,127.03944,BUY
289,19:17:54,126.89850044250488,127.00421,BUY
290,19:17:54,126.89000129699707,126.97566,BUY
291,19:17:54,126.78995323181152,126.92923,BUY
292,19:17:54,126.81500053405762,126.90067,BUY
293,19:17:54,126.78787612915039,126.87247,BUY
294,19:17:54,126.6450023651123,126.81561,BUY
295,19:17:54,126.4587516784668,126.72639,BUY
296,19:17:54,126.46179962158203,126.66024,BUY
297,19:17:54,126.44002342224121,126.60519,BUY
298,19:17:54,126.4095230102539,126.55627,BUY
299,19:17:54,126.18832588195801,126.46429,BUY
300,19:17:54,126.30999946594238,126.42571,BUY
301,19:17:54,126.2662525177002,126.38585,BUY
302,19:17:54,126.17752456665039,126.33377,BUY
303,19:17:54,126.06750106811523,126.2672,BUY
304,19:17:54,126.08749961853027,126.22228,BUY
305,19:17:54,126.14999961853027,126.20421,BUY
306,19:17:54,126.10815048217773,126.18019,BUY
307,19:17:54,126.04244995117188,126.14576,BUY
308,19:17:54,125.93757629394531,126.09371,BUY
309,19:17:54,125.86249923706055,126.03591,BUY
310,19:17:54,125.875,125.99568,BUY
311,19:17:54,125.74250221252441,125.93239,BUY
312,19:17:54,125.72249794006348,125.87991,BUY
313,19:17:54,125.6512508392334,125.82275,BUY
314,19:17:54,125.48000144958496,125.73706,BUY
315,19:17:54,125.64499855041504,125.71405,BUY
316,19:17:54,125.66750144958496,125.70241,BUY
317,19:17:54,125.49997520446777,125.6518,BUY
318,19:17:54,125.45999908447266,125.60385,BUY
319,19:17:54,125.51249885559082,125.58101,BUY
320,19:17:54,125.44750022888184,125.54763,BUY
321,19:17:54,125.59750175476074,125.5601,SELL
322,19:17:54,125.5149974822998,125.54883,BUY
323,19:17:54,125.47749900817871,125.53099,BUY
324,19:17:54,125.31250190734863,125.47637,BUY
325,19:17:54,125.18499946594238,125.40353,BUY
326,19:17:54,125.12199974060059,125.33315,BUY
327,19:17:54,125.21750068664551,125.30423,BUY
328,19:17:54,125.32724952697754,125.30999,SELL
329,19:17:54,125.64750099182129,125.39437,SELL
330,19:17:54,126.30500221252441,125.62203,SELL
331,19:17:54,126.36250114440918,125.80714,SELL
332,19:17:54,126.05375099182129,125.8688,SELL
333,19:17:54,126.02999877929688,125.9091,SELL
334,19:17:54,125.91250038146973,125.90995,SELL
335,19:17:54,125.86750030517578,125.89934,BUY
336,19:17:54,125.79249954223633,125.87263,BUY
337,19:17:54,125.57749938964844,125.79884,BUY
338,19:17:54,125.50749778747559,125.72601,BUY
339,19:17:54,125.88000297546387,125.76451,SELL
340,19:17:54,125.9749984741211,125.81713,SELL
341,19:17:54,125.96000099182129,125.85285,SELL
342,19:17:54,125.8075008392334,125.84151,BUY
343,19:17:54,125.65999794006348,125.79613,BUY
344,19:17:54,125.7024974822998,125.77272,BUY
345,19:17:54,125.70499992370605,125.75579,BUY
346,19:17:54,125.62249755859375,125.72247,BUY
347,19:17:54,125.59987449645996,125.69182,BUY
348,19:17:54,125.56155014038086,125.65925,BUY
349,19:17:54,125.35250091552734,125.58256,BUY
350,19:17:54,125.22750091552734,125.4938,BUY
351,19:17:54,125.09830093383789,125.39492,BUY
352,19:17:54,125.2299976348877,125.35369,BUY
353,19:17:54,125.5575008392334,125.40464,SELL
354,19:17:54,125.5875015258789,125.45036,SELL
355,19:17:54,125.5525016784668,125.47589,SELL
356,19:17:54,125.54375076293945,125.49286,SELL
357,19:17:54,125.6500015258789,125.53214,SELL
358,19:17:54,125.5849723815918,125.54535,SELL
359,19:17:54,125.4950008392334,125.53276,BUY
360,19:17:54,125.39750099182129,125.49895,BUY
361,19:17:54,125.36499977111816,125.46546,BUY
362,19:17:54,125.52624893188477,125.48066,SELL
363,19:17:54,125.66000175476074,125.52549,SELL
364,19:17:54,125.82999801635742,125.60162,SELL
365,19:17:54,125.98749923706055,125.69809,SELL
366,19:17:54,126.14249992370605,125.80919,SELL
367,19:17:54,126.20499992370605,125.90814,SELL
368,19:17:54,126.11499786376953,125.95986,SELL
369,19:17:54,126.16374969482422,126.01083,SELL
370,19:17:54,126.05624771118164,126.02218,SELL
371,19:17:54,126.0882511138916,126.0387,SELL
372,19:17:54,126.17000007629395,126.07153,SELL
373,19:17:54,126.19874954223633,126.10333,SELL
374,19:17:54,126.23249816894531,126.13562,SELL
375,19:17:54,126.37750053405762,126.19609,SELL
376,19:17:54,126.53500175476074,126.28082,SELL
377,19:17:54,126.60499954223633,126.36186,SELL
378,19:17:54,126.43500137329102,126.38015,SELL
379,19:17:54,126.33499908447266,126.36886,BUY
380,19:17:54,126.49749946594238,126.40102,SELL
381,19:17:54,126.42250061035156,126.40639,SELL
382,19:17:54,126.25250053405762,126.36792,BUY
383,19:17:54,126.36499786376953,126.36719,BUY
384,19:17:54,126.40999984741211,126.37789,SELL
385,19:17:54,126.31499862670898,126.36217,BUY
386,19:17:54,126.37750053405762,126.366,SELL
387,19:17:54,126.40500068664551,126.37575,SELL
388,19:17:54,126.38002586364746,126.37682,SELL
389,19:17:54,126.18500137329102,126.32887,BUY
390,19:17:54,126.15,126.28415,BUY
391,19:17:54,126.15,126.25061,BUY
392,19:17:54,126.15,126.22546,BUY
393,19:17:54,126.1325,126.20222,BUY
394,19:17:54,126.1,126.17666,BUY
395,19:17:54,126.0,126.1325,BUY
396,19:17:54,126.15,126.13687,SELL
397,19:17:54,125.45,125.96516,BUY
398,19:17:54,126.15,126.01137,SELL
399,19:17:54,126.15,126.04602,SELL
400,19:17:54,126.15,126.07202,SELL
401,19:17:54,126.15,126.09151,SELL
402,19:17:54,126.16,126.10864,SELL
403,19:17:54,126.7,126.25648,SELL
404,19:17:54,126.8,126.39236,SELL
405,19:17:54,127.13,126.57677,SELL
406,19:17:54,126.3,126.50758,BUY
407,19:17:54,126.3,126.45568,BUY
408,19:17:54,126.2,126.39176,BUY
409,19:17:54,126.15,126.33132,BUY
410,19:17:54,125.66,126.16349,BUY
411,19:17:54,126.15,126.16012,BUY
412,19:17:54,126.13,126.15259,BUY
413,19:17:54,126.13,126.14694,BUY
414,19:17:54,126.15,126.14771,SELL
415,19:17:54,126.15,126.14828,SELL
416,19:17:54,125.795,126.05996,BUY
