,Current Time,Price,Moving Average,Action
203,19:13:05,66.42374992370605,66.473,BUY
204,19:13:05,66.41250228881836,66.45787,BUY
205,19:13:05,66.43250274658203,66.45153,BUY
206,19:13:05,66.43249893188477,66.44677,BUY
207,19:13:05,66.39499855041504,66.43383,BUY
208,19:13:05,66.39875030517578,66.42506,BUY
209,19:13:05,66.40999984741211,66.42129,BUY
210,19:13:05,66.38249969482422,66.4116,BUY
211,19:13:05,66.36499977111816,66.39995,BUY
212,19:13:05,66.33749961853027,66.38433,BUY
213,19:13:05,66.38249969482422,66.38388,BUY
214,19:13:05,66.39500045776367,66.38666,SELL
215,19:13:05,66.38749885559082,66.38687,SELL
216,19:13:05,66.3957748413086,66.38909,SELL
217,19:13:05,66.38125228881836,66.38713,BUY
218,19:13:05,66.35000228881836,66.37785,BUY
219,19:13:05,66.34249877929688,66.36901,BUY
220,19:13:05,66.31625175476074,66.35582,BUY
221,19:13:05,66.31499862670898,66.34562,BUY
222,19:13:05,66.26249885559082,66.32484,BUY
223,19:13:05,66.21500015258789,66.29738,BUY
224,19:13:05,66.1974983215332,66.27241,BUY
225,19:13:05,66.2264518737793,66.26092,BUY
226,19:13:05,66.26499938964844,66.26194,SELL
227,19:13:05,66.25374984741211,66.25989,BUY
228,19:13:05,66.2125015258789,66.24804,BUY
229,19:13:05,66.18374824523926,66.23197,BUY
230,19:13:05,66.14624977111816,66.21054,BUY
231,19:13:05,66.11624908447266,66.18697,BUY
232,19:13:05,66.1299991607666,66.17273,BUY
233,19:13:05,66.18000030517578,66.17454,SELL
234,19:13:05,66.19624900817871,66.17997,SELL
235,19:13:05,66.16999816894531,66.17748,BUY
236,19:13:05,66.1612491607666,66.17342,BUY
237,19:13:05,66.14249992370605,66.16569,BUY
238,19:13:05,66.12249946594238,66.15489,BUY
239,19:13:05,66.07750129699707,66.13554,BUY
240,19:13:05,66.06999969482422,66.11916,BUY
241,19:13:05,66.10874938964844,66.11656,BUY
242,19:13:05,66.13750267028809,66.12179,SELL
243,19:13:05,66.15125274658203,66.12916,SELL
244,19:13:05,66.13500213623047,66.13062,SELL
245,19:13:05,66.03249740600586,66.10609,BUY
246,19:13:05,65.95500183105469,66.06832,BUY
247,19:13:05,65.91375160217285,66.02968,BUY
248,19:13:05,65.91749954223633,66.00163,BUY
249,19:13:05,65.95375061035156,65.98966,BUY
250,19:13:05,65.9737491607666,65.98568,BUY
251,19:13:05,66.05624961853027,66.00332,SELL
252,19:13:05,66.06312370300293,66.01827,SELL
253,19:13:05,66.0687484741211,66.03089,SELL
254,19:13:05,66.05624961853027,66.03723,SELL
255,19:13:05,66.04750061035156,66.0398,SELL
256,19:13:05,66.05999946594238,66.04485,SELL
257,19:13:05,66.0987491607666,66.05832,SELL
258,19:13:05,66.09550094604492,66.06762,SELL
259,19:13:05,66.12249946594238,66.08134,SELL
260,19:13:05,66.14749908447266,66.09788,SELL
261,19:13:05,66.14249992370605,66.10903,SELL
262,19:13:05,66.17499923706055,66.12553,SELL
263,19:13:05,66.15875053405762,66.13383,SELL
264,19:13:05,66.1712532043457,66.14319,SELL
265,19:13:05,66.16374969482422,66.14833,SELL
266,19:13:05,66.11250305175781,66.13937,BUY
267,19:13:05,66.02750015258789,66.1114,BUY
268,19:13:05,66.04874992370605,66.09574,BUY
269,19:13:05,66.04499816894531,66.08305,BUY
270,19:13:05,66.0250015258789,66.06854,BUY
271,19:13:05,66.00500106811523,66.05266,BUY
272,19:13:05,66.0,66.03949,BUY
273,19:13:05,66.03000259399414,66.03712,BUY
274,19:13:05,66.04999923706055,66.04034,SELL
275,19:13:05,66.01874923706055,66.03494,BUY
276,19:13:05,66.01749992370605,66.03058,BUY
277,19:13:05,66.03250122070312,66.03106,SELL
278,19:13:05,66.02000045776367,66.0283,BUY
279,19:13:05,66.04750061035156,66.0331,SELL
280,19:13:05,66.0724983215332,66.04295,SELL
281,19:13:05,66.02595138549805,66.0387,BUY
282,19:13:05,65.9474983215332,66.0159,BUY
283,19:13:05,65.88500213623047,65.98317,BUY
284,19:13:05,65.85499954223633,65.95113,BUY
285,19:13:05,65.8849983215332,65.9346,BUY
286,19:13:05,65.89124870300293,65.92376,BUY
287,19:13:05,65.89999961853027,65.91782,BUY
288,19:13:05,65.83749771118164,65.89774,BUY
289,19:13:05,65.76999855041504,65.8658,BUY
290,19:13:05,65.71750259399414,65.82873,BUY
291,19:13:05,65.69499969482422,65.7953,BUY
292,19:13:05,65.71749877929688,65.77585,BUY
293,19:13:05,65.76249885559082,65.77251,BUY
294,19:13:05,65.77249908447266,65.77251,BUY
295,19:13:05,65.76749992370605,65.77126,BUY
296,19:13:05,65.80499839782715,65.77969,SELL
297,19:13:05,65.78499984741211,65.78102,SELL
298,19:13:05,65.76499938964844,65.77701,BUY
299,19:13:05,65.78125,65.77807,SELL
300,19:13:05,65.75500106811523,65.7723,BUY
301,19:13:05,65.65999984741211,65.74423,BUY
302,19:13:05,65.60499954223633,65.70942,BUY
303,19:13:05,65.57354736328125,65.67545,BUY
304,19:13:05,65.51749992370605,65.63596,BUY
305,19:13:05,65.45867538452148,65.59164,BUY
306,19:13:05,65.43750190734863,65.55311,BUY
307,19:13:05,65.40999984741211,65.51733,BUY
308,19:13:05,65.39500045776367,65.48675,BUY
309,19:13:05,65.36749839782715,65.45694,BUY
310,19:13:05,65.36499786376953,65.43395,BUY
311,19:13:05,65.39249992370605,65.42359,BUY
312,19:13:05,65.38000106811523,65.41269,BUY
313,19:13:05,65.38000106811523,65.40452,BUY
314,19:13:05,65.36249923706055,65.39401,BUY
315,19:13:05,65.38374900817871,65.39145,BUY
316,19:13:05,65.40999984741211,65.39609,SELL
317,19:13:05,65.41500091552734,65.40081,SELL
318,19:13:05,65.39375114440918,65.39905,BUY
319,19:13:05,65.36124992370605,65.3896,BUY
320,19:13:05,65.35249900817871,65.38032,BUY
321,19:13:05,65.29000091552734,65.35774,BUY
322,19:13:05,65.24250030517578,65.32893,BUY
323,19:13:05,65.20000076293945,65.2967,BUY
324,19:13:05,65.13999938964844,65.25752,BUY
325,19:13:05,65.1875,65.24002,BUY
326,19:13:05,65.21000289916992,65.23251,BUY
327,19:13:05,65.09525108337402,65.1982,BUY
328,19:13:05,65.05200004577637,65.16165,BUY
329,19:13:05,65.09750175476074,65.14561,BUY
330,19:13:05,65.1299991607666,65.14171,BUY
331,19:13:05,65.15499877929688,65.14503,SELL
332,19:13:05,65.14500045776367,65.14502,BUY
333,19:13:05,65.0999984741211,65.13377,BUY
334,19:13:05,65.02750205993652,65.1072,BUY
335,19:13:05,64.96625137329102,65.07196,BUY
336,19:13:05,64.96500015258789,65.04522,BUY
337,19:13:05,65.01124954223633,65.03673,BUY
338,19:13:05,65.03750038146973,65.03692,SELL
339,19:13:05,65.09250259399414,65.05082,SELL
340,19:13:05,65.34000015258789,65.12311,SELL
341,19:13:05,65.55249977111816,65.23046,SELL
342,19:13:05,65.44124984741211,65.28316,SELL
343,19:13:05,65.4212474822998,65.31768,SELL
344,19:13:05,65.41250038146973,65.34138,SELL
345,19:13:05,65.38375091552734,65.35198,SELL
346,19:13:05,65.38249969482422,65.35961,SELL
347,19:13:05,65.31999969482422,65.34971,BUY
348,19:13:05,65.30749702453613,65.33915,BUY
349,19:13:05,65.4325008392334,65.36249,SELL
350,19:13:05,65.45750045776367,65.38624,SELL
351,19:13:05,65.42000007629395,65.39468,SELL
352,19:13:05,65.38374900817871,65.39195,BUY
353,19:13:05,65.33874893188477,65.37865,BUY
354,19:13:05,65.31999969482422,65.36399,BUY
355,19:13:05,65.35325050354004,65.3613,BUY
356,19:13:05,65.33749961853027,65.35535,BUY
357,19:13:05,65.33749961853027,65.35089,BUY
358,19:13:05,65.33250045776367,65.34629,BUY
359,19:13:05,65.2549991607666,65.32347,BUY
360,19:13:05,65.20499801635742,65.29385,BUY
361,19:13:05,65.14500045776367,65.25664,BUY
362,19:13:05,65.21374893188477,65.24592,BUY
363,19:13:05,65.31499862670898,65.26319,SELL
364,19:13:05,65.38000106811523,65.29239,SELL
365,19:13:05,65.3950023651123,65.31804,SELL
366,19:13:05,65.38749885559082,65.33541,SELL
367,19:13:05,65.39499855041504,65.35031,SELL
368,19:13:05,65.37749862670898,65.3571,SELL
369,19:13:05,65.34499740600586,65.35408,BUY
370,19:13:05,65.31250190734863,65.34368,BUY
371,19:13:05,65.26000213623047,65.32276,BUY
372,19:13:05,65.27999877929688,65.31207,BUY
373,19:13:05,65.29375076293945,65.30749,BUY
374,19:13:05,65.3274974822998,65.31249,SELL
375,19:13:05,65.41250228881836,65.3375,SELL
376,19:13:05,65.46249961853027,65.36875,SELL
377,19:13:05,65.52499961853027,65.40781,SELL
378,19:13:05,65.46374893188477,65.42179,SELL
379,19:13:05,65.48250007629395,65.43697,SELL
380,19:13:05,65.4375,65.4371,SELL
381,19:13:05,65.45750045776367,65.4422,SELL
382,19:13:05,65.48999786376953,65.45415,SELL
383,19:13:05,65.58000183105469,65.48561,SELL
384,19:13:05,65.59914970397949,65.514,SELL
385,19:13:05,65.65252494812012,65.54863,SELL
386,19:13:05,65.74499893188477,65.59772,SELL
387,19:13:05,65.79249954223633,65.64642,SELL
388,19:13:05,65.76500129699707,65.67606,SELL
389,19:13:05,65.71625137329102,65.68611,SELL
390,19:13:05,65.8325023651123,65.72271,SELL
391,19:13:05,65.86249923706055,65.75766,SELL
392,19:13:05,65.78499984741211,65.76449,SELL
393,19:13:05,65.79500198364258,65.77212,SELL
394,19:13:05,65.81999969482422,65.78409,SELL
395,19:13:05,65.76499938964844,65.77932,BUY
396,19:13:05,65.75875091552734,65.77418,BUY
397,19:13:05,65.77874946594238,65.77532,SELL
398,19:13:05,65.74124908447266,65.7668,BUY
399,19:13:05,65.65374946594238,65.73854,BUY
400,19:13:05,65.6,65.7039,BUY
401,19:13:05,65.6,65.67793,BUY
402,19:13:05,65.55499999999999,65.6472,BUY
403,19:13:05,64.99,65.4829,BUY
404,19:13:05,65.6,65.51217,SELL
405,19:13:05,65.32,65.46413,BUY
406,19:13:05,65.32,65.4281,BUY
407,19:13:05,65.6,65.47107,SELL
408,19:13:05,65.53,65.4858,SELL
409,19:13:05,65.6,65.51435,SELL
410,19:13:05,65.79,65.58327,SELL
411,19:13:05,65.8,65.63745,SELL
412,19:13:05,67.23,66.03559,SELL
