Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-24 10:25:00-04:00,64.83000183105469,64.83499908447266,64.81999969482422,64.83499908447266,64.83499908447266,1241
2023-03-24 10:26:00-04:00,64.83999633789062,64.9800033569336,64.83999633789062,64.97000122070312,64.97000122070312,3429
2023-03-24 10:27:00-04:00,64.9800033569336,65.05000305175781,64.9800033569336,65.05000305175781,65.05000305175781,698
2023-03-24 10:28:00-04:00,65.05000305175781,65.08999633789062,65.0,65.08000183105469,65.08000183105469,2543
2023-03-24 10:29:00-04:00,65.08000183105469,65.0999984741211,65.08000183105469,65.08999633789062,65.08999633789062,871
2023-03-24 10:30:00-04:00,65.08000183105469,65.1500015258789,65.08000183105469,65.12999725341797,65.12999725341797,1468
2023-03-24 10:31:00-04:00,65.12999725341797,65.19000244140625,65.12999725341797,65.13500213623047,65.13500213623047,2623
2023-03-24 10:32:00-04:00,65.0999984741211,65.0999984741211,65.08000183105469,65.0999984741211,65.0999984741211,1860
2023-03-24 10:33:00-04:00,65.08999633789062,65.11000061035156,65.04499816894531,65.11000061035156,65.11000061035156,2040
2023-03-24 10:34:00-04:00,65.0999984741211,65.13999938964844,65.0999984741211,65.12999725341797,65.12999725341797,1680
2023-03-24 10:35:00-04:00,65.04000091552734,65.04000091552734,64.9800033569336,65.02999877929688,65.02999877929688,4815
2023-03-24 10:36:00-04:00,65.0199966430664,65.0199966430664,64.9800033569336,64.9800033569336,64.9800033569336,671
2023-03-24 10:37:00-04:00,64.93000030517578,64.9800033569336,64.91999816894531,64.95999908447266,64.95999908447266,3249
2023-03-24 10:38:00-04:00,64.95999908447266,64.96399688720703,64.94000244140625,64.94000244140625,64.94000244140625,627
2023-03-24 10:39:00-04:00,64.94999694824219,65.01000213623047,64.94999694824219,65.01000213623047,65.01000213623047,2323
2023-03-24 10:40:00-04:00,65.0199966430664,65.0199966430664,65.0,65.0,65.0,3594
2023-03-24 10:41:00-04:00,65.0,65.0199966430664,65.0,65.01000213623047,65.01000213623047,931
2023-03-24 10:42:00-04:00,64.99500274658203,65.01000213623047,64.9800033569336,65.0,65.0,3635
2023-03-24 10:43:00-04:00,64.98500061035156,64.98500061035156,64.98500061035156,64.98500061035156,64.98500061035156,3257
2023-03-24 10:44:00-04:00,65.0,65.0199966430664,65.0,65.01000213623047,65.01000213623047,1430
2023-03-24 10:45:00-04:00,65.04000091552734,65.06999969482422,65.04000091552734,65.04000091552734,65.04000091552734,2899
2023-03-24 10:46:00-04:00,65.02999877929688,65.02999877929688,64.97000122070312,64.97000122070312,64.97000122070312,5615
2023-03-24 10:47:00-04:00,64.93499755859375,64.93499755859375,64.76000213623047,64.79000091552734,64.79000091552734,7209
2023-03-24 10:48:00-04:00,64.80000305175781,64.88999938964844,64.79000091552734,64.88999938964844,64.88999938964844,4000
2023-03-24 10:49:00-04:00,64.94999694824219,64.95999908447266,64.93250274658203,64.94999694824219,64.94999694824219,5210
2023-03-24 10:50:00-04:00,64.94999694824219,65.0,64.94999694824219,64.9800033569336,64.9800033569336,2095
2023-03-24 10:51:00-04:00,65.0,65.01000213623047,64.98999786376953,65.01000213623047,65.01000213623047,4874
2023-03-24 10:52:00-04:00,65.0,65.0199966430664,64.93000030517578,64.95999908447266,64.95999908447266,14526
2023-03-24 10:53:00-04:00,64.95999908447266,65.00499725341797,64.95999908447266,64.9800033569336,64.9800033569336,1511
2023-03-24 10:54:00-04:00,64.98999786376953,65.06900024414062,64.98999786376953,65.05999755859375,65.05999755859375,2518
2023-03-24 10:55:00-04:00,65.0999984741211,65.12999725341797,65.0999984741211,65.125,65.125,1623
2023-03-24 10:56:00-04:00,65.12999725341797,65.1500015258789,65.11000061035156,65.1500015258789,65.1500015258789,2880
2023-03-24 10:57:00-04:00,65.1500015258789,65.1500015258789,65.13999938964844,65.13999938964844,65.13999938964844,964
2023-03-24 10:58:00-04:00,65.12999725341797,65.12999725341797,65.05999755859375,65.08999633789062,65.08999633789062,3058
2023-03-24 10:59:00-04:00,65.11000061035156,65.12000274658203,65.1050033569336,65.12000274658203,65.12000274658203,687
2023-03-24 11:00:00-04:00,65.0999984741211,65.13999938964844,65.08999633789062,65.08999633789062,65.08999633789062,2619
2023-03-24 11:01:00-04:00,65.05000305175781,65.08000183105469,65.05000305175781,65.08000183105469,65.08000183105469,720
2023-03-24 11:02:00-04:00,65.07489776611328,65.07489776611328,65.07489776611328,65.07489776611328,65.07489776611328,485
2023-03-24 11:03:00-04:00,65.08999633789062,65.12000274658203,65.08999633789062,65.0999984741211,65.0999984741211,4198
2023-03-24 11:04:00-04:00,65.125,65.12999725341797,65.08000183105469,65.08000183105469,65.08000183105469,1396
2023-03-24 11:05:00-04:00,65.0999984741211,65.12000274658203,65.0999984741211,65.12000274658203,65.12000274658203,1031
2023-03-24 11:06:00-04:00,65.0999984741211,65.11000061035156,65.06999969482422,65.08999633789062,65.08999633789062,2944
2023-03-24 11:07:00-04:00,65.08999633789062,65.13999938964844,65.07499694824219,65.07499694824219,65.07499694824219,1673
2023-03-24 11:08:00-04:00,65.05999755859375,65.06999969482422,65.0250015258789,65.04000091552734,65.04000091552734,3096
2023-03-24 11:09:00-04:00,65.05999755859375,65.05999755859375,65.0199966430664,65.0199966430664,65.0199966430664,1772
2023-03-24 11:10:00-04:00,65.0250015258789,65.04000091552734,64.94999694824219,64.97000122070312,64.97000122070312,2049
2023-03-24 11:11:00-04:00,64.9800033569336,64.9800033569336,64.9000015258789,64.94000244140625,64.94000244140625,3407
2023-03-24 11:12:00-04:00,64.91999816894531,64.95999908447266,64.91999816894531,64.95999908447266,64.95999908447266,1927
2023-03-24 11:13:00-04:00,64.93499755859375,64.94000244140625,64.9000015258789,64.94000244140625,64.94000244140625,2138
2023-03-24 11:14:00-04:00,64.91999816894531,64.93000030517578,64.91999816894531,64.93000030517578,64.93000030517578,755
2023-03-24 11:15:00-04:00,64.93000030517578,65.0199966430664,64.93000030517578,65.0199966430664,65.0199966430664,3120
2023-03-24 11:16:00-04:00,65.04000091552734,65.05000305175781,65.0,65.0,65.0,1144
2023-03-24 11:17:00-04:00,65.0,65.0199966430664,65.0,65.0199966430664,65.0199966430664,1037
2023-03-24 11:18:00-04:00,65.02999877929688,65.02999877929688,65.01000213623047,65.0199966430664,65.0199966430664,1375
2023-03-24 11:19:00-04:00,65.0199966430664,65.0199966430664,65.01499938964844,65.01499938964844,65.01499938964844,932
2023-03-24 11:20:00-04:00,65.0199966430664,65.05999755859375,65.0,65.05999755859375,65.05999755859375,2902
2023-03-24 11:21:00-04:00,65.08000183105469,65.12000274658203,65.08000183105469,65.0999984741211,65.0999984741211,1223
2023-03-24 11:22:00-04:00,65.08000183105469,65.11000061035156,65.08000183105469,65.11000061035156,65.11000061035156,1206
2023-03-24 11:23:00-04:00,65.08499908447266,65.08999633789062,65.08499908447266,65.08999633789062,65.08999633789062,2340
2023-03-24 11:24:00-04:00,65.0999984741211,65.12999725341797,65.0999984741211,65.12999725341797,65.12999725341797,2064
2023-03-24 11:25:00-04:00,65.16000366210938,65.16999816894531,65.16000366210938,65.16000366210938,65.16000366210938,770
2023-03-24 11:26:00-04:00,65.16999816894531,65.18000030517578,65.12000274658203,65.12000274658203,65.12000274658203,1757
2023-03-24 11:27:00-04:00,65.13999938964844,65.13999938964844,65.12000274658203,65.12999725341797,65.12999725341797,1452
2023-03-24 11:28:00-04:00,65.13999938964844,65.13999938964844,65.0999984741211,65.0999984741211,65.0999984741211,511
2023-03-24 11:29:00-04:00,65.08999633789062,65.08999633789062,65.05999755859375,65.05999755859375,65.05999755859375,1581
2023-03-24 11:30:00-04:00,65.05999755859375,65.11000061035156,65.05999755859375,65.0999984741211,65.0999984741211,2632
2023-03-24 11:32:00-04:00,65.06999969482422,65.08000183105469,65.05999755859375,65.06999969482422,65.06999969482422,1667
2023-03-24 11:33:00-04:00,65.0999984741211,65.11000061035156,65.08999633789062,65.08999633789062,65.08999633789062,786
2023-03-24 11:34:00-04:00,65.0999984741211,65.11000061035156,65.0999984741211,65.11000061035156,65.11000061035156,663
2023-03-24 11:35:00-04:00,65.12999725341797,65.20999908447266,65.12999725341797,65.20999908447266,65.20999908447266,1840
2023-03-24 11:36:00-04:00,65.23999786376953,65.25,65.23999786376953,65.25,65.25,1031
2023-03-24 11:37:00-04:00,65.2300033569336,65.26000213623047,65.22000122070312,65.22000122070312,65.22000122070312,3858
2023-03-24 11:38:00-04:00,65.19999694824219,65.20999908447266,65.19000244140625,65.19000244140625,65.19000244140625,818
2023-03-24 11:39:00-04:00,65.16000366210938,65.177001953125,65.16000366210938,65.16999816894531,65.16999816894531,3218
2023-03-24 11:40:00-04:00,65.18000030517578,65.30000305175781,65.18000030517578,65.30000305175781,65.30000305175781,5873
2023-03-24 11:41:00-04:00,65.26000213623047,65.26499938964844,65.26000213623047,65.26000213623047,65.26000213623047,686
2023-03-24 11:42:00-04:00,65.2699966430664,65.38999938964844,65.2699966430664,65.37999725341797,65.37999725341797,13247
2023-03-24 11:43:00-04:00,65.37000274658203,65.37999725341797,65.33999633789062,65.37999725341797,65.37999725341797,2557
2023-03-24 11:44:00-04:00,65.37999725341797,65.37999725341797,65.33999633789062,65.33999633789062,65.33999633789062,1513
2023-03-24 11:45:00-04:00,65.36000061035156,65.47000122070312,65.36000061035156,65.47000122070312,65.47000122070312,5372
2023-03-24 11:46:00-04:00,65.51000213623047,65.62999725341797,65.51000213623047,65.5999984741211,65.5999984741211,4048
2023-03-24 11:47:00-04:00,65.56999969482422,65.62000274658203,65.55999755859375,65.58000183105469,65.58000183105469,3298
2023-03-24 11:48:00-04:00,65.58999633789062,65.58999633789062,65.56999969482422,65.56999969482422,65.56999969482422,4150
2023-03-24 11:49:00-04:00,65.54000091552734,65.55999755859375,65.54000091552734,65.54000091552734,65.54000091552734,1094
2023-03-24 11:50:00-04:00,65.51499938964844,65.5199966430664,65.51000213623047,65.5199966430664,65.5199966430664,4334
2023-03-24 11:51:00-04:00,65.5,65.51000213623047,65.5,65.51000213623047,65.51000213623047,675
2023-03-24 11:52:00-04:00,65.51499938964844,65.5199966430664,65.4800033569336,65.4800033569336,65.4800033569336,1716
2023-03-24 11:53:00-04:00,65.48999786376953,65.51000213623047,65.48300170898438,65.51000213623047,65.51000213623047,1205
2023-03-24 11:54:00-04:00,65.5,65.51000213623047,65.45999908447266,65.46299743652344,65.46299743652344,3082
2023-03-24 11:55:00-04:00,65.47000122070312,65.5,65.47000122070312,65.5,65.5,1811
2023-03-24 11:56:00-04:00,65.5199966430664,65.5999984741211,65.5199966430664,65.5999984741211,65.5999984741211,2650
2023-03-24 11:57:00-04:00,65.62999725341797,65.62999725341797,65.56999969482422,65.58999633789062,65.58999633789062,2913
2023-03-24 11:58:00-04:00,65.58999633789062,65.58999633789062,65.58000183105469,65.58000183105469,65.58000183105469,1870
2023-03-24 11:59:00-04:00,65.5999984741211,65.62799835205078,65.5999984741211,65.62799835205078,65.62799835205078,694
2023-03-24 12:00:00-04:00,65.62999725341797,65.64700317382812,65.5999984741211,65.64700317382812,65.64700317382812,2077
2023-03-24 12:01:00-04:00,65.66000366210938,65.76000213623047,65.66000366210938,65.76000213623047,65.76000213623047,3694
2023-03-24 12:02:00-04:00,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,343
2023-03-24 12:03:00-04:00,65.73999786376953,65.76000213623047,65.73999786376953,65.76000213623047,65.76000213623047,2905
2023-03-24 12:04:00-04:00,65.7699966430664,65.7699966430664,65.63999938964844,65.66500091552734,65.66500091552734,5258
2023-03-24 12:05:00-04:00,65.625,65.63999938964844,65.62000274658203,65.63999938964844,65.63999938964844,3194
2023-03-24 12:06:00-04:00,65.62000274658203,65.62999725341797,65.60749816894531,65.61499786376953,65.61499786376953,1268
2023-03-24 12:07:00-04:00,65.6500015258789,65.6500015258789,65.62999725341797,65.62999725341797,65.62999725341797,894
2023-03-24 12:08:00-04:00,65.61000061035156,65.62000274658203,65.61000061035156,65.61000061035156,65.61000061035156,1303
2023-03-24 12:09:00-04:00,65.56999969482422,65.56999969482422,65.55000305175781,65.55000305175781,65.55000305175781,2207
2023-03-24 12:10:00-04:00,65.54499816894531,65.56999969482422,65.54000091552734,65.55999755859375,65.55999755859375,4035
2023-03-24 12:11:00-04:00,65.55989837646484,65.55999755859375,65.5199966430664,65.55999755859375,65.55999755859375,2042
2023-03-24 12:12:00-04:00,65.55000305175781,65.55999755859375,65.55000305175781,65.55999755859375,65.55999755859375,509
2023-03-24 12:13:00-04:00,65.55259704589844,65.56819915771484,65.51000213623047,65.51000213623047,65.51000213623047,1084
2023-03-24 12:14:00-04:00,65.5,65.51000213623047,65.5,65.5,65.5,1077
2023-03-24 12:15:00-04:00,65.5,65.52999877929688,65.5,65.5199966430664,65.5199966430664,1915
2023-03-24 12:16:00-04:00,65.5199966430664,65.5199966430664,65.5199966430664,65.5199966430664,65.5199966430664,5391
2023-03-24 12:17:00-04:00,65.5,65.5,65.5,65.5,65.5,402
2023-03-24 12:18:00-04:00,65.5,65.5,65.4800033569336,65.48500061035156,65.48500061035156,3392
2023-03-24 12:19:00-04:00,65.48989868164062,65.48989868164062,65.44999694824219,65.44999694824219,65.44999694824219,3642
2023-03-24 12:20:00-04:00,65.45999908447266,65.4749984741211,65.44999694824219,65.46499633789062,65.46499633789062,3894
2023-03-24 12:21:00-04:00,65.44999694824219,65.44999694824219,65.38500213623047,65.38999938964844,65.38999938964844,3639
2023-03-24 12:22:00-04:00,65.37999725341797,65.40499877929688,65.37000274658203,65.38999938964844,65.38999938964844,4925
2023-03-24 12:23:00-04:00,65.38999938964844,65.41999816894531,65.37999725341797,65.37999725341797,65.37999725341797,3706
2023-03-24 12:24:00-04:00,65.37000274658203,65.4000015258789,65.37000274658203,65.4000015258789,65.4000015258789,1591
2023-03-24 12:25:00-04:00,65.3949966430664,65.3949966430664,65.3550033569336,65.36000061035156,65.36000061035156,1261
2023-03-24 12:27:00-04:00,65.41500091552734,65.41500091552734,65.41500091552734,65.41500091552734,65.41500091552734,5386
2023-03-24 12:28:00-04:00,65.41000366210938,65.44499969482422,65.4000015258789,65.44000244140625,65.44000244140625,3972
2023-03-24 12:29:00-04:00,65.43000030517578,65.44999694824219,65.41999816894531,65.44999694824219,65.44999694824219,2724
2023-03-24 12:30:00-04:00,65.47000122070312,65.48999786376953,65.47000122070312,65.4800033569336,65.4800033569336,1745
2023-03-24 12:31:00-04:00,65.48999786376953,65.48999786376953,65.44000244140625,65.47000122070312,65.47000122070312,6460
2023-03-24 12:32:00-04:00,65.45999908447266,65.49400329589844,65.45999908447266,65.47000122070312,65.47000122070312,1635
2023-03-24 12:33:00-04:00,65.44999694824219,65.44999694824219,65.43000030517578,65.44000244140625,65.44000244140625,684
2023-03-24 12:34:00-04:00,65.44999694824219,65.4749984741211,65.44999694824219,65.4749984741211,65.4749984741211,2881
2023-03-24 12:35:00-04:00,65.48999786376953,65.50499725341797,65.45999908447266,65.5,65.5,3440
2023-03-24 12:36:00-04:00,65.5199966430664,65.52999877929688,65.5199966430664,65.5199966430664,65.5199966430664,1274
2023-03-24 12:37:00-04:00,65.52999877929688,65.52999877929688,65.5199966430664,65.5199966430664,65.5199966430664,1841
2023-03-24 12:38:00-04:00,65.52999877929688,65.54000091552734,65.49500274658203,65.49500274658203,65.49500274658203,1578
2023-03-24 12:39:00-04:00,65.5,65.5,65.45999908447266,65.4749984741211,65.4749984741211,1221
2023-03-24 12:40:00-04:00,65.48500061035156,65.5,65.48500061035156,65.48999786376953,65.48999786376953,1995
2023-03-24 12:41:00-04:00,65.48999786376953,65.5199966430664,65.48999786376953,65.5199966430664,65.5199966430664,1041
2023-03-24 12:42:00-04:00,65.58999633789062,65.66000366210938,65.58999633789062,65.6500015258789,65.6500015258789,3230
2023-03-24 12:43:00-04:00,65.6500015258789,65.66000366210938,65.6500015258789,65.66000366210938,65.66000366210938,600
2023-03-24 12:44:00-04:00,65.65499877929688,65.65499877929688,65.61000061035156,65.62999725341797,65.62999725341797,1808
2023-03-24 12:45:00-04:00,65.63169860839844,65.6500015258789,65.63169860839844,65.63999938964844,65.63999938964844,3627
2023-03-24 12:46:00-04:00,65.66000366210938,65.66100311279297,65.66000366210938,65.66100311279297,65.66100311279297,1206
2023-03-24 12:47:00-04:00,65.66000366210938,65.68000030517578,65.66000366210938,65.66999816894531,65.66999816894531,2050
2023-03-24 12:48:00-04:00,65.68000030517578,65.75,65.68000030517578,65.75,65.75,1988
2023-03-24 12:49:00-04:00,65.76000213623047,65.76000213623047,65.72000122070312,65.7300033569336,65.7300033569336,2400
2023-03-24 12:50:00-04:00,65.75,65.76000213623047,65.75,65.75,65.75,1292
2023-03-24 12:51:00-04:00,65.72000122070312,65.76000213623047,65.72000122070312,65.76000213623047,65.76000213623047,1487
2023-03-24 12:52:00-04:00,65.72000122070312,65.7300033569336,65.70999908447266,65.7300033569336,65.7300033569336,2018
2023-03-24 12:53:00-04:00,65.73999786376953,65.76000213623047,65.73999786376953,65.73999786376953,65.73999786376953,2241
2023-03-24 12:54:00-04:00,65.7406997680664,65.74500274658203,65.73999786376953,65.73999786376953,65.73999786376953,701
2023-03-24 12:55:00-04:00,65.7300033569336,65.76000213623047,65.7300033569336,65.76000213623047,65.76000213623047,1122
2023-03-24 12:56:00-04:00,65.7699966430664,65.77999877929688,65.7699966430664,65.77999877929688,65.77999877929688,1893
2023-03-24 12:57:00-04:00,65.81999969482422,65.83999633789062,65.81999969482422,65.83999633789062,65.83999633789062,949
2023-03-24 12:58:00-04:00,65.8499984741211,65.88999938964844,65.8499984741211,65.87999725341797,65.87999725341797,2445
2023-03-24 12:59:00-04:00,65.87000274658203,65.87000274658203,65.83999633789062,65.83999633789062,65.83999633789062,2183
2023-03-24 13:00:00-04:00,65.87000274658203,65.90499877929688,65.87000274658203,65.9000015258789,65.9000015258789,1621
2023-03-24 13:01:00-04:00,65.87999725341797,65.88999938964844,65.86000061035156,65.86000061035156,65.86000061035156,988
2023-03-24 13:02:00-04:00,65.83000183105469,65.83000183105469,65.77999877929688,65.77999877929688,65.77999877929688,9230
2023-03-24 13:03:00-04:00,65.76000213623047,65.77999877929688,65.75,65.77999877929688,65.77999877929688,3836
2023-03-24 13:04:00-04:00,65.77999877929688,65.77999877929688,65.7750015258789,65.7750015258789,65.7750015258789,1147
2023-03-24 13:05:00-04:00,65.79000091552734,65.81790161132812,65.77999877929688,65.81790161132812,65.81790161132812,4858
2023-03-24 13:06:00-04:00,65.80000305175781,65.81999969482422,65.79000091552734,65.79000091552734,65.79000091552734,2130
2023-03-24 13:07:00-04:00,65.77999877929688,65.77999877929688,65.73999786376953,65.75,65.75,2076
2023-03-24 13:08:00-04:00,65.73999786376953,65.75,65.71499633789062,65.73999786376953,65.73999786376953,3161
2023-03-24 13:09:00-04:00,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,193
2023-03-24 13:10:00-04:00,65.72000122070312,65.72000122070312,65.70999908447266,65.70999908447266,65.70999908447266,791
2023-03-24 13:11:00-04:00,65.70999908447266,65.70999908447266,65.66000366210938,65.66000366210938,65.66000366210938,1449
2023-03-24 13:12:00-04:00,65.62999725341797,65.66000366210938,65.61000061035156,65.61000061035156,65.61000061035156,6579
2023-03-24 13:13:00-04:00,65.61000061035156,65.62999725341797,65.58999633789062,65.62999725341797,65.62999725341797,8685
2023-03-24 13:14:00-04:00,65.6449966430664,65.6449966430664,65.61499786376953,65.63999938964844,65.63999938964844,1675
2023-03-24 13:15:00-04:00,65.63999938964844,65.69000244140625,65.63999938964844,65.68000030517578,65.68000030517578,2879
2023-03-24 13:16:00-04:00,65.69000244140625,65.69000244140625,65.6449966430664,65.6500015258789,65.6500015258789,3573
2023-03-24 13:17:00-04:00,65.6500015258789,65.66000366210938,65.6050033569336,65.62000274658203,65.62000274658203,1610
2023-03-24 13:18:00-04:00,65.625,65.625,65.625,65.625,65.625,162
2023-03-24 13:19:00-04:00,65.5999984741211,65.5999984741211,65.56999969482422,65.59500122070312,65.59500122070312,2244
2023-03-24 13:20:00-04:00,65.61000061035156,65.61000061035156,65.54000091552734,65.61000061035156,65.61000061035156,3403
2023-03-24 13:21:00-04:00,65.62999725341797,65.66000366210938,65.62000274658203,65.6449966430664,65.6449966430664,2427
2023-03-24 13:22:00-04:00,65.62999725341797,65.6500015258789,65.62999725341797,65.63500213623047,65.63500213623047,1401
2023-03-24 13:23:00-04:00,65.63999938964844,65.64080047607422,65.5999984741211,65.61000061035156,65.61000061035156,5568
2023-03-24 13:24:00-04:00,65.5999984741211,65.62000274658203,65.58999633789062,65.62000274658203,65.62000274658203,3366
2023-03-24 13:25:00-04:00,65.62999725341797,65.68000030517578,65.62999725341797,65.68000030517578,65.68000030517578,2312
2023-03-24 13:26:00-04:00,65.70999908447266,65.77999877929688,65.69000244140625,65.75,65.75,3621
2023-03-24 13:27:00-04:00,65.75,65.75399780273438,65.7300033569336,65.7300033569336,65.7300033569336,1850
2023-03-24 13:28:00-04:00,65.73999786376953,65.73999786376953,65.66000366210938,65.67500305175781,65.67500305175781,7383
2023-03-24 13:29:00-04:00,65.69999694824219,65.70999908447266,65.66000366210938,65.68000030517578,65.68000030517578,2173
2023-03-24 13:30:00-04:00,65.70999908447266,65.72000122070312,65.69999694824219,65.70999908447266,65.70999908447266,890
2023-03-24 13:31:00-04:00,65.70999908447266,65.72000122070312,65.70999908447266,65.72000122070312,65.72000122070312,1134
2023-03-24 13:32:00-04:00,65.71600341796875,65.73410034179688,65.71499633789062,65.7300033569336,65.7300033569336,3535
