Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:33:00-04:00,120.88999938964844,120.88999938964844,120.79000091552734,120.79000091552734,120.79000091552734,951
2023-04-03 10:34:00-04:00,120.73500061035156,120.73999786376953,120.7300033569336,120.73999786376953,120.73999786376953,450
2023-04-03 10:35:00-04:00,120.73500061035156,120.74500274658203,120.73500061035156,120.74500274658203,120.74500274658203,405
2023-04-03 10:36:00-04:00,120.74500274658203,120.7699966430664,120.69000244140625,120.72000122070312,120.72000122070312,1928
2023-04-03 10:37:00-04:00,120.58999633789062,120.66500091552734,120.58999633789062,120.63999938964844,120.63999938964844,1841
2023-04-03 10:38:00-04:00,120.62999725341797,120.69000244140625,120.62999725341797,120.66999816894531,120.66999816894531,1921
2023-04-03 10:39:00-04:00,120.66999816894531,120.66999816894531,120.62999725341797,120.63999938964844,120.63999938964844,1441
2023-04-03 10:40:00-04:00,120.66000366210938,120.66000366210938,120.66000366210938,120.66000366210938,120.66000366210938,700
2023-04-03 10:41:00-04:00,120.66000366210938,120.66000366210938,120.62999725341797,120.6500015258789,120.6500015258789,1780
2023-04-03 10:42:00-04:00,120.66000366210938,120.66000366210938,120.62000274658203,120.62999725341797,120.62999725341797,1749
2023-04-03 10:43:00-04:00,120.58000183105469,120.61000061035156,120.55999755859375,120.58499908447266,120.58499908447266,756
2023-04-03 10:44:00-04:00,120.59500122070312,120.62999725341797,120.55999755859375,120.58000183105469,120.58000183105469,2514
2023-04-03 10:45:00-04:00,120.58499908447266,120.69999694824219,120.58499908447266,120.63999938964844,120.63999938964844,1595
2023-04-03 10:46:00-04:00,120.68000030517578,120.69000244140625,120.6500015258789,120.68000030517578,120.68000030517578,1860
2023-04-03 10:47:00-04:00,120.6500015258789,120.6500015258789,120.58499908447266,120.62000274658203,120.62000274658203,1145
2023-04-03 10:48:00-04:00,120.56500244140625,120.6500015258789,120.56500244140625,120.6500015258789,120.6500015258789,697
2023-04-03 10:49:00-04:00,120.6449966430664,120.6449966430664,120.62000274658203,120.62000274658203,120.62000274658203,701
2023-04-03 10:50:00-04:00,120.5999984741211,120.5999984741211,120.54499816894531,120.54499816894531,120.54499816894531,865
2023-04-03 10:52:00-04:00,120.16000366210938,120.16000366210938,120.16000366210938,120.16000366210938,120.16000366210938,5391
2023-04-03 10:53:00-04:00,120.0250015258789,120.0999984741211,120.0250015258789,120.0999984741211,120.0999984741211,681
2023-04-03 10:54:00-04:00,119.95999908447266,119.95999908447266,119.91000366210938,119.91000366210938,119.91000366210938,295
2023-04-03 10:55:00-04:00,119.81999969482422,119.81999969482422,119.81999969482422,119.81999969482422,119.81999969482422,283
2023-04-03 10:56:00-04:00,119.88999938964844,119.88999938964844,119.88999938964844,119.88999938964844,119.88999938964844,756
2023-04-03 10:58:00-04:00,119.83999633789062,119.83999633789062,119.80000305175781,119.80000305175781,119.80000305175781,1610
2023-04-03 11:00:00-04:00,119.91000366210938,119.91000366210938,119.91000366210938,119.91000366210938,119.91000366210938,788
2023-04-03 11:01:00-04:00,119.91999816894531,120.01000213623047,119.91999816894531,120.01000213623047,120.01000213623047,410
2023-04-03 11:04:00-04:00,120.05500030517578,120.05500030517578,120.05500030517578,120.05500030517578,120.05500030517578,1959
2023-04-03 11:05:00-04:00,120.04000091552734,120.05000305175781,120.02999877929688,120.05000305175781,120.05000305175781,472
2023-04-03 11:06:00-04:00,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,610
2023-04-03 11:08:00-04:00,119.97000122070312,119.97000122070312,119.8499984741211,119.8499984741211,119.8499984741211,652
2023-04-03 11:09:00-04:00,119.83000183105469,119.83000183105469,119.7699966430664,119.7699966430664,119.7699966430664,673
2023-04-03 11:10:00-04:00,119.87000274658203,119.87000274658203,119.87000274658203,119.87000274658203,119.87000274658203,297
2023-04-03 11:11:00-04:00,119.80000305175781,119.80500030517578,119.80000305175781,119.80500030517578,119.80500030517578,686
2023-04-03 11:13:00-04:00,119.7300033569336,119.7300033569336,119.7300033569336,119.7300033569336,119.7300033569336,755
2023-04-03 11:16:00-04:00,119.72000122070312,119.75,119.72000122070312,119.75,119.75,1428
2023-04-03 11:17:00-04:00,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,272
2023-04-03 11:19:00-04:00,119.6613998413086,119.6613998413086,119.6613998413086,119.6613998413086,119.6613998413086,650
2023-04-03 11:20:00-04:00,119.58000183105469,119.58000183105469,119.58000183105469,119.58000183105469,119.58000183105469,917
2023-04-03 11:23:00-04:00,119.45500183105469,119.45500183105469,119.45500183105469,119.45500183105469,119.45500183105469,397
2023-04-03 11:25:00-04:00,119.38999938964844,119.38999938964844,119.38999938964844,119.38999938964844,119.38999938964844,326
2023-04-03 11:28:00-04:00,119.36499786376953,119.36499786376953,119.36499786376953,119.36499786376953,119.36499786376953,1268
2023-04-03 11:31:00-04:00,119.42500305175781,119.42500305175781,119.41000366210938,119.41000366210938,119.41000366210938,371
2023-04-03 11:32:00-04:00,119.44999694824219,119.56999969482422,119.44999694824219,119.56999969482422,119.56999969482422,942
2023-04-03 11:33:00-04:00,119.62000274658203,119.63500213623047,119.62000274658203,119.63500213623047,119.63500213623047,581
2023-04-03 11:35:00-04:00,119.7699966430664,119.7699966430664,119.76000213623047,119.7699966430664,119.7699966430664,670
2023-04-03 11:38:00-04:00,119.80999755859375,119.83000183105469,119.75499725341797,119.83000183105469,119.83000183105469,499
2023-04-03 11:39:00-04:00,119.76000213623047,119.76000213623047,119.76000213623047,119.76000213623047,119.76000213623047,272
2023-04-03 11:40:00-04:00,119.83000183105469,119.83999633789062,119.82499694824219,119.82499694824219,119.82499694824219,1795
2023-04-03 11:42:00-04:00,120.08499908447266,120.08499908447266,120.08499908447266,120.08499908447266,120.08499908447266,191
2023-04-03 11:43:00-04:00,120.12999725341797,120.12999725341797,120.12999725341797,120.12999725341797,120.12999725341797,1162
2023-04-03 11:45:00-04:00,119.94000244140625,119.94999694824219,119.93499755859375,119.93499755859375,119.93499755859375,1011
2023-04-03 11:46:00-04:00,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,437
2023-04-03 11:49:00-04:00,119.9000015258789,119.94000244140625,119.9000015258789,119.94000244140625,119.94000244140625,582
2023-04-03 11:51:00-04:00,119.87999725341797,119.88999938964844,119.87999725341797,119.88999938964844,119.88999938964844,309
2023-04-03 11:52:00-04:00,119.82499694824219,119.82499694824219,119.82499694824219,119.82499694824219,119.82499694824219,203
2023-04-03 11:53:00-04:00,119.8949966430664,119.8949966430664,119.8949966430664,119.8949966430664,119.8949966430664,140
2023-04-03 11:54:00-04:00,119.86000061035156,119.91999816894531,119.86000061035156,119.91500091552734,119.91500091552734,1455
2023-04-03 11:58:00-04:00,119.97000122070312,119.97000122070312,119.97000122070312,119.97000122070312,119.97000122070312,528
2023-04-03 12:01:00-04:00,120.00080108642578,120.08000183105469,120.00080108642578,120.05999755859375,120.05999755859375,1560
2023-04-03 12:02:00-04:00,120.02999877929688,120.02999877929688,120.02999877929688,120.02999877929688,120.02999877929688,360
2023-04-03 12:03:00-04:00,119.9800033569336,119.9800033569336,119.9800033569336,119.9800033569336,119.9800033569336,146
2023-04-03 12:04:00-04:00,119.93000030517578,119.93000030517578,119.88999938964844,119.88999938964844,119.88999938964844,873
2023-04-03 12:06:00-04:00,119.70999908447266,119.81999969482422,119.70999908447266,119.7874984741211,119.7874984741211,1453
2023-04-03 12:08:00-04:00,119.8499984741211,119.8550033569336,119.8499984741211,119.8550033569336,119.8550033569336,398
2023-04-03 12:10:00-04:00,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,230
2023-04-03 12:12:00-04:00,119.91000366210938,120.01000213623047,119.91000366210938,119.98999786376953,119.98999786376953,2254
2023-04-03 12:16:00-04:00,119.81999969482422,119.81999969482422,119.81999969482422,119.81999969482422,119.81999969482422,449
2023-04-03 12:20:00-04:00,119.87999725341797,119.8949966430664,119.83000183105469,119.83000183105469,119.83000183105469,753
2023-04-03 12:21:00-04:00,119.7699966430664,119.7699966430664,119.72000122070312,119.76499938964844,119.76499938964844,1697
2023-04-03 12:22:00-04:00,119.75,119.75,119.75,119.75,119.75,153
2023-04-03 12:23:00-04:00,119.7750015258789,119.81999969482422,119.7750015258789,119.77999877929688,119.77999877929688,2375
2023-04-03 12:24:00-04:00,119.75,119.77999877929688,119.75,119.77999877929688,119.77999877929688,334
2023-04-03 12:25:00-04:00,119.77999877929688,119.77999877929688,119.68000030517578,119.68000030517578,119.68000030517578,1303
2023-04-03 12:28:00-04:00,119.73500061035156,119.73500061035156,119.73500061035156,119.73500061035156,119.73500061035156,626
2023-04-03 12:33:00-04:00,119.70999908447266,119.70999908447266,119.70999908447266,119.70999908447266,119.70999908447266,979
2023-04-03 12:35:00-04:00,119.62000274658203,119.62000274658203,119.62000274658203,119.62000274658203,119.62000274658203,222
2023-04-03 12:36:00-04:00,119.66999816894531,119.72000122070312,119.66999816894531,119.72000122070312,119.72000122070312,1294
2023-04-03 12:39:00-04:00,119.73999786376953,119.76249694824219,119.72000122070312,119.72000122070312,119.72000122070312,942
2023-04-03 12:40:00-04:00,119.73500061035156,119.7699966430664,119.73500061035156,119.7699966430664,119.7699966430664,1201
2023-04-03 12:41:00-04:00,119.75499725341797,119.75499725341797,119.75499725341797,119.75499725341797,119.75499725341797,137
2023-04-03 12:42:00-04:00,119.69000244140625,119.69000244140625,119.66999816894531,119.68000030517578,119.68000030517578,770
2023-04-03 12:43:00-04:00,119.62999725341797,119.62999725341797,119.62999725341797,119.62999725341797,119.62999725341797,230
2023-04-03 12:45:00-04:00,119.69000244140625,119.69000244140625,119.66999816894531,119.66999816894531,119.66999816894531,608
2023-04-03 12:46:00-04:00,119.62999725341797,119.62999725341797,119.62999725341797,119.62999725341797,119.62999725341797,883
2023-04-03 12:51:00-04:00,119.68000030517578,119.68000030517578,119.67500305175781,119.67500305175781,119.67500305175781,410
2023-04-03 12:54:00-04:00,119.62000274658203,119.62000274658203,119.62000274658203,119.62000274658203,119.62000274658203,480
2023-04-03 12:55:00-04:00,119.5250015258789,119.5250015258789,119.5250015258789,119.5250015258789,119.5250015258789,401
2023-04-03 12:57:00-04:00,119.43499755859375,119.43499755859375,119.43499755859375,119.43499755859375,119.43499755859375,1080
2023-04-03 13:02:00-04:00,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,580
2023-04-03 13:04:00-04:00,119.44999694824219,119.44999694824219,119.44999694824219,119.44999694824219,119.44999694824219,823
2023-04-03 13:05:00-04:00,119.47000122070312,119.4800033569336,119.44499969482422,119.44499969482422,119.44499969482422,1602
2023-04-03 13:09:00-04:00,119.4800033569336,119.4800033569336,119.4800033569336,119.4800033569336,119.4800033569336,444
2023-04-03 13:10:00-04:00,119.52989959716797,119.52989959716797,119.52989959716797,119.52989959716797,119.52989959716797,350
2023-04-03 13:12:00-04:00,119.5199966430664,119.5199966430664,119.38999938964844,119.38999938964844,119.38999938964844,1543
2023-04-03 13:13:00-04:00,119.31999969482422,119.33000183105469,119.31999969482422,119.33000183105469,119.33000183105469,432
2023-04-03 13:14:00-04:00,119.33000183105469,119.37000274658203,119.32499694824219,119.37000274658203,119.37000274658203,999
2023-04-03 13:15:00-04:00,119.44000244140625,119.44000244140625,119.44000244140625,119.44000244140625,119.44000244140625,811
2023-04-03 13:18:00-04:00,119.54000091552734,119.54000091552734,119.54000091552734,119.54000091552734,119.54000091552734,886
2023-04-03 13:21:00-04:00,119.61000061035156,119.66999816894531,119.61000061035156,119.66999816894531,119.66999816894531,1356
2023-04-03 13:24:00-04:00,119.51499938964844,119.51499938964844,119.5,119.5,119.5,0
2023-04-03 13:27:00-04:00,119.51000213623047,119.51000213623047,119.51000213623047,119.51000213623047,119.51000213623047,1035
2023-04-03 13:28:00-04:00,119.32009887695312,119.34639739990234,119.32009887695312,119.34639739990234,119.34639739990234,1463
2023-04-03 13:31:00-04:00,119.26499938964844,119.30000305175781,119.26499938964844,119.30000305175781,119.30000305175781,380
2023-04-03 13:32:00-04:00,119.19999694824219,119.25499725341797,119.19999694824219,119.25499725341797,119.25499725341797,624
2023-04-03 13:33:00-04:00,119.2699966430664,119.32499694824219,119.2699966430664,119.32499694824219,119.32499694824219,2552
2023-04-03 13:39:00-04:00,119.04000091552734,119.04000091552734,119.04000091552734,119.04000091552734,119.04000091552734,0
