,Current Time,Price,Moving Average,Action
62,19:20:15,99.04499816894531,99.14949,BUY
63,19:20:15,99.05500221252441,99.12587,BUY
64,19:20:15,99.03625106811523,99.10346,BUY
65,19:20:15,99.08499908447266,99.09885,BUY
66,19:20:15,99.14749908447266,99.11101,SELL
67,19:20:15,99.18749809265137,99.13013,SELL
68,19:20:15,99.26252555847168,99.16323,SELL
69,19:20:15,99.26749992370605,99.1893,SELL
70,19:20:15,99.34125137329102,99.22729,SELL
71,19:20:15,99.36625099182129,99.26203,SELL
72,19:20:15,99.37125205993652,99.28933,SELL
73,19:20:15,99.39374923706055,99.31544,SELL
74,19:20:15,99.36250305175781,99.3272,SELL
75,19:20:15,99.43249702453613,99.35353,SELL
76,19:20:15,99.54000091552734,99.40015,SELL
77,19:20:15,99.49125099182129,99.42292,SELL
78,19:20:15,99.46189880371094,99.43267,SELL
79,19:20:15,99.49370002746582,99.44792,SELL
80,19:20:15,99.49499893188477,99.45969,SELL
81,19:20:15,99.50000190734863,99.46977,SELL
82,19:20:15,99.45904922485352,99.46709,BUY
83,19:20:15,99.4458236694336,99.46177,BUY
84,19:20:15,99.40750122070312,99.44821,BUY
85,19:20:15,99.4375,99.44553,BUY
86,19:20:15,99.48875045776367,99.45633,SELL
87,19:20:15,99.55125045776367,99.48006,SELL
88,19:20:15,99.54874992370605,99.49724,SELL
89,19:20:15,99.59950256347656,99.5228,SELL
90,19:20:15,99.68874931335449,99.56429,SELL
91,19:20:16,99.74022483825684,99.60827,SELL
92,19:20:16,99.76874923706055,99.64839,SELL
93,19:20:16,99.75749969482422,99.67567,SELL
94,19:20:16,99.731201171875,99.68955,SELL
95,19:20:16,99.73249816894531,99.70029,SELL
96,19:20:16,99.81497383117676,99.72896,SELL
97,19:20:16,99.86687469482422,99.76344,SELL
98,19:20:16,99.89125061035156,99.79539,SELL
99,19:20:16,99.89125061035156,99.81936,SELL
100,19:20:16,99.91749954223633,99.84389,SELL
101,19:20:16,100.00249862670898,99.88354,SELL
102,19:20:16,100.06480026245117,99.92886,SELL
103,19:20:16,100.08749961853027,99.96852,SELL
104,19:20:16,100.0774974822998,99.99576,SELL
105,19:20:16,99.96125221252441,99.98714,BUY
106,19:20:16,99.86625099182129,99.95691,BUY
107,19:20:16,99.83449935913086,99.92631,BUY
108,19:20:16,99.80467414855957,99.8959,BUY
109,19:20:16,99.71749877929688,99.8513,BUY
110,19:20:16,99.66747283935547,99.80534,BUY
111,19:20:16,99.69875144958496,99.7787,BUY
112,19:20:16,99.73000144958496,99.76652,BUY
113,19:20:16,99.74249839782715,99.76052,BUY
114,19:20:16,99.76409912109375,99.76141,SELL
115,19:20:16,99.71125030517578,99.74887,BUY
116,19:20:16,99.66125106811523,99.72697,BUY
117,19:20:16,99.60874938964844,99.69741,BUY
118,19:20:16,99.62875175476074,99.68025,BUY
119,19:20:16,99.60375022888184,99.66112,BUY
120,19:20:16,99.69499969482422,99.66959,SELL
121,19:20:16,99.6875,99.67407,SELL
122,19:20:16,99.71000099182129,99.68305,SELL
123,19:20:16,99.63249969482422,99.67041,BUY
124,19:20:16,99.63250160217285,99.66094,BUY
125,19:20:16,99.71000099182129,99.6732,SELL
126,19:20:16,99.73825073242188,99.68946,SELL
127,19:20:16,99.7924976348877,99.71522,SELL
128,19:20:16,99.8174991607666,99.74079,SELL
129,19:20:16,99.79749870300293,99.75497,SELL
130,19:20:16,99.77187538146973,99.7592,SELL
131,19:20:16,99.77529907226562,99.76322,SELL
132,19:20:16,99.71200180053711,99.75042,BUY
133,19:20:16,99.63249969482422,99.72094,BUY
134,19:20:16,99.61727714538574,99.69502,BUY
135,19:20:16,99.60377502441406,99.67221,BUY
136,19:20:16,99.6312484741211,99.66197,BUY
137,19:20:16,99.68500137329102,99.66773,SELL
138,19:20:16,99.70124816894531,99.67611,SELL
139,19:20:16,99.68375205993652,99.67802,SELL
140,19:20:16,99.76749992370605,99.70039,SELL
141,19:20:16,99.7400016784668,99.71029,SELL
142,19:20:16,99.78299903869629,99.72847,SELL
143,19:20:16,99.83992385864258,99.75633,SELL
144,19:20:16,99.80999946594238,99.76975,SELL
145,19:20:16,99.85000228881836,99.78981,SELL
146,19:20:16,99.89624977111816,99.81642,SELL
147,19:20:16,99.85330009460449,99.82564,SELL
148,19:20:16,99.79499816894531,99.81798,BUY
149,19:20:16,99.80999946594238,99.81599,BUY
150,19:20:16,99.81875038146973,99.81668,SELL
151,19:20:16,99.82125091552734,99.81782,SELL
152,19:20:16,99.70999908447266,99.79086,BUY
153,19:20:16,99.70625114440918,99.76971,BUY
154,19:20:16,99.73874855041504,99.76197,BUY
155,19:20:16,99.71125030517578,99.74929,BUY
156,19:20:16,99.8025016784668,99.76259,SELL
157,19:20:16,99.82374954223633,99.77788,SELL
158,19:20:16,99.83999824523926,99.79341,SELL
159,19:20:16,99.83250045776367,99.80318,SELL
160,19:20:16,99.7874984741211,99.79926,BUY
161,19:20:16,99.80184745788574,99.79991,SELL
162,19:20:16,99.76750183105469,99.79181,BUY
163,19:20:16,99.75000190734863,99.78136,BUY
164,19:20:16,99.67622375488281,99.75507,BUY
165,19:20:16,99.63250160217285,99.72443,BUY
166,19:20:16,99.57375144958496,99.68676,BUY
167,19:20:16,99.50875091552734,99.64226,BUY
168,19:20:16,99.49624824523926,99.60576,BUY
169,19:20:16,99.50374984741211,99.58025,BUY
170,19:20:16,99.46124839782715,99.5505,BUY
171,19:20:16,99.47249984741211,99.531,BUY
172,19:20:16,99.52742576599121,99.53011,BUY
173,19:20:16,99.53999900817871,99.53258,SELL
174,19:20:16,99.54375076293945,99.53537,SELL
175,19:20:16,99.60500144958496,99.55278,SELL
176,19:20:16,99.56249809265137,99.55521,SELL
177,19:20:16,99.57749938964844,99.56078,SELL
178,19:20:16,99.54749870300293,99.55746,BUY
179,19:20:16,99.5525016784668,99.55622,BUY
180,19:20:16,99.57499885559082,99.56092,SELL
181,19:20:16,99.54375076293945,99.55662,BUY
182,19:20:16,99.50749969482422,99.54434,BUY
183,19:20:16,99.47974967956543,99.52819,BUY
184,19:20:16,99.47750091552734,99.51552,BUY
185,19:20:16,99.50000190734863,99.51164,BUY
186,19:20:16,99.52499961853027,99.51498,SELL
187,19:20:16,99.49202728271484,99.50924,BUY
188,19:20:16,99.48000144958496,99.50193,BUY
189,19:20:16,99.46499824523926,99.4927,BUY
190,19:20:16,99.43499946594238,99.47827,BUY
191,19:20:16,99.4900016784668,99.48121,SELL
192,19:20:16,99.5424976348877,99.49653,SELL
193,19:20:16,99.5875015258789,99.51927,SELL
194,19:20:16,99.5250015258789,99.5207,SELL
195,19:20:16,99.45000267028809,99.50303,BUY
196,19:20:16,99.42249870300293,99.4829,BUY
197,19:20:16,99.42227554321289,99.46774,BUY
198,19:20:16,99.48250007629395,99.47143,SELL
199,19:20:16,99.44625091552734,99.46514,BUY
200,19:20:16,99.44750022888184,99.46073,BUY
201,19:20:16,99.42499923706055,99.4518,BUY
202,19:20:16,99.4799976348877,99.45885,SELL
203,19:20:16,99.43000221252441,99.45163,BUY
204,19:20:16,99.35449981689453,99.42735,BUY
205,19:20:16,99.2924976348877,99.39364,BUY
206,19:20:16,99.25874900817871,99.35992,BUY
207,19:20:16,99.21124839782715,99.32275,BUY
208,19:20:16,99.1929988861084,99.29031,BUY
209,19:20:16,99.16874885559082,99.25992,BUY
210,19:20:16,99.24249839782715,99.25557,BUY
211,19:20:16,99.25875282287598,99.25636,SELL
212,19:20:16,99.21624946594238,99.24633,BUY
213,19:20:16,99.28250122070312,99.25538,SELL
214,19:20:16,99.37249946594238,99.28466,SELL
215,19:20:16,99.38892364501953,99.31072,SELL
216,19:20:16,99.39499855041504,99.33179,SELL
217,19:20:16,99.33249855041504,99.33197,SELL
218,19:20:16,99.27460098266602,99.31763,BUY
219,19:20:16,99.22500038146973,99.29447,BUY
220,19:20:16,99.19750213623047,99.27023,BUY
221,19:20:16,99.14374923706055,99.23861,BUY
222,19:20:16,99.18000030517578,99.22396,BUY
223,19:20:16,99.21499824523926,99.22172,BUY
224,19:20:16,99.18874931335449,99.21347,BUY
225,19:20:16,99.15749931335449,99.19948,BUY
226,19:20:16,99.17000198364258,99.19211,BUY
227,19:20:16,99.1512508392334,99.1819,BUY
228,19:20:16,99.15874862670898,99.17611,BUY
229,19:20:16,99.22000122070312,99.18708,SELL
230,19:20:16,99.21500205993652,99.19406,SELL
231,19:20:16,99.2712516784668,99.21336,SELL
232,19:20:16,99.30374908447266,99.23596,SELL
233,19:20:16,99.29249954223633,99.25009,SELL
234,19:20:16,99.14750099182129,99.22444,BUY
235,19:20:16,99.08250045776367,99.18896,BUY
236,19:20:16,99.05249977111816,99.15484,BUY
237,19:20:16,99.09124946594238,99.13895,BUY
238,19:20:16,99.01999855041504,99.10921,BUY
239,19:20:16,98.99499893188477,99.08066,BUY
240,19:20:16,99.02750205993652,99.06737,BUY
241,19:20:16,99.01000022888184,99.05303,BUY
242,19:20:16,99.03374862670898,99.04821,BUY
243,19:20:16,99.00374984741211,99.03709,BUY
244,19:20:16,99.01249885559082,99.03094,BUY
245,19:20:16,99.05375099182129,99.03665,SELL
246,19:20:16,99.1150016784668,99.05623,SELL
247,19:20:16,99.08250045776367,99.0628,SELL
248,19:20:16,99.11749839782715,99.07648,SELL
249,19:20:16,99.14000129699707,99.09236,SELL
250,19:20:16,99.2075023651123,99.12114,SELL
251,19:20:16,99.21749877929688,99.14523,SELL
252,19:20:16,99.19500160217285,99.15767,SELL
253,19:20:16,99.24625015258789,99.17982,SELL
254,19:20:16,99.2249984741211,99.19111,SELL
255,19:20:16,99.14250183105469,99.17896,BUY
256,19:20:16,99.05374908447266,99.14766,BUY
257,19:20:16,98.97750091552734,99.10512,BUY
258,19:20:16,98.9873275756836,99.07567,BUY
259,19:20:16,98.95499992370605,99.0455,BUY
260,19:20:16,98.95500183105469,99.02288,BUY
261,19:20:16,98.95249938964844,99.00528,BUY
262,19:20:16,98.98999977111816,99.00146,BUY
263,19:20:16,98.95477676391602,98.98979,BUY
264,19:20:16,98.97500038146973,98.98609,BUY
265,19:20:16,98.98500061035156,98.98582,BUY
266,19:20:16,98.98000144958496,98.98437,BUY
267,19:20:16,98.91250038146973,98.9664,BUY
268,19:20:16,98.84250068664551,98.93542,BUY
269,19:20:16,98.79999923706055,98.90157,BUY
270,19:20:16,98.88250160217285,98.8968,BUY
271,19:20:16,98.84264945983887,98.88326,BUY
272,19:20:16,98.82749938964844,98.86932,BUY
273,19:20:16,98.78499984741211,98.84824,BUY
274,19:20:16,98.76500129699707,98.82743,BUY
275,19:20:16,98.78999900817871,98.81807,BUY
276,19:20:16,98.84280014038086,98.82426,SELL
277,19:20:16,98.82755088806152,98.82508,SELL
278,19:20:16,98.83250045776367,98.82693,SELL
279,19:20:16,98.8375015258789,98.82958,SELL
280,19:20:16,98.82625007629395,98.82874,BUY
281,19:20:16,98.87749862670898,98.84093,SELL
282,19:20:16,98.8799991607666,98.8507,SELL
283,19:20:16,98.84467315673828,98.84919,BUY
284,19:20:16,98.82000160217285,98.8419,BUY
285,19:20:16,98.83874893188477,98.84111,BUY
286,19:20:16,98.77124977111816,98.82364,BUY
287,19:20:16,98.76749801635742,98.80961,BUY
288,19:20:16,98.74874877929688,98.79439,BUY
289,19:20:16,98.66374969482422,98.76173,BUY
290,19:20:16,98.57749938964844,98.71567,BUY
291,19:20:16,98.54625129699707,98.67332,BUY
292,19:20:16,98.48800086975098,98.62699,BUY
293,19:20:16,98.46750068664551,98.58712,BUY
294,19:20:16,98.36375045776367,98.53128,BUY
295,19:20:16,98.38714981079102,98.49524,BUY
296,19:20:16,98.34250068664551,98.45706,BUY
297,19:20:16,98.29749870300293,98.41717,BUY
298,19:20:16,98.25124931335449,98.37569,BUY
299,19:20:16,98.31499862670898,98.36052,BUY
300,19:20:16,98.28624725341797,98.34195,BUY
301,19:20:16,98.22249984741211,98.31209,BUY
302,19:20:16,98.18250274658203,98.27969,BUY
303,19:20:16,98.12375068664551,98.24071,BUY
304,19:20:16,98.21499824523926,98.23428,BUY
305,19:20:16,98.18499946594238,98.22196,BUY
306,19:20:16,98.15502548217773,98.20523,BUY
307,19:20:16,98.08250045776367,98.17454,BUY
308,19:20:16,98.03249931335449,98.13903,BUY
309,19:20:16,97.9749984741211,98.09802,BUY
310,19:20:16,97.90875053405762,98.05071,BUY
311,19:20:16,97.85250091552734,98.00115,BUY
312,19:20:16,97.7762508392334,97.94493,BUY
313,19:20:16,97.70749855041504,97.88557,BUY
314,19:20:16,97.85750007629395,97.87855,BUY
315,19:20:16,97.8275032043457,97.86579,BUY
316,19:20:16,97.67977333068848,97.81929,BUY
317,19:20:16,97.64500045776367,97.77571,BUY
318,19:20:16,97.625,97.73804,BUY
319,19:20:16,97.56624984741211,97.69509,BUY
320,19:20:16,97.71000099182129,97.69882,SELL
321,19:20:16,97.7087516784668,97.7013,SELL
322,19:20:16,97.67875099182129,97.69566,BUY
323,19:20:16,97.63249969482422,97.67987,BUY
324,19:20:16,97.64750099182129,97.67178,BUY
325,19:20:16,97.67999839782715,97.67383,SELL
326,19:20:16,97.82749938964844,97.71225,SELL
327,19:20:16,97.89499855041504,97.75794,SELL
328,19:20:16,98.07750129699707,97.83783,SELL
329,19:20:16,98.44750022888184,97.99025,SELL
330,19:20:16,98.40749931335449,98.09456,SELL
331,19:20:16,98.1624984741211,98.11154,SELL
332,19:20:16,98.24374771118164,98.1446,SELL
333,19:20:16,98.2125015258789,98.16157,SELL
334,19:20:16,98.2097225189209,98.17361,SELL
335,19:20:16,98.23999977111816,98.19021,SELL
336,19:20:16,98.18250274658203,98.18828,BUY
337,19:20:16,98.14250183105469,98.17684,BUY
338,19:20:16,98.27800178527832,98.20213,SELL
339,19:20:16,98.33749961853027,98.23597,SELL
340,19:20:16,98.31374931335449,98.25542,SELL
341,19:20:16,98.3125,98.26969,SELL
342,19:20:16,98.22624969482422,98.25883,BUY
343,19:20:16,98.27499961853027,98.26287,SELL
344,19:20:16,98.30247497558594,98.27277,SELL
345,19:20:16,98.27250099182129,98.2727,BUY
346,19:20:16,98.30500030517578,98.28078,SELL
347,19:20:16,98.20065116882324,98.26075,BUY
348,19:20:16,98.08000183105469,98.21556,BUY
349,19:20:16,97.94750213623047,98.14855,BUY
350,19:20:16,97.8174991607666,98.06578,BUY
351,19:20:16,97.8700008392334,98.01684,BUY
352,19:20:16,98.03750038146973,98.022,SELL
353,19:20:16,98.13125038146973,98.04932,SELL
354,19:20:16,98.1875,98.08386,SELL
355,19:20:16,98.18625068664551,98.10946,SELL
356,19:20:16,98.23000144958496,98.13959,SELL
357,19:20:16,98.21500015258789,98.15845,SELL
358,19:20:16,98.15999984741211,98.15883,SELL
359,19:20:16,98.11647415161133,98.14824,BUY
360,19:20:16,98.05200004577637,98.12418,BUY
361,19:20:16,98.10499954223633,98.11939,BUY
362,19:20:16,98.0625,98.10517,BUY
363,19:20:16,98.15569877624512,98.1178,SELL
364,19:20:16,98.27249908447266,98.15647,SELL
365,19:20:16,98.33749961853027,98.20173,SELL
366,19:20:16,98.34499931335449,98.23755,SELL
367,19:20:16,98.3075008392334,98.25504,SELL
368,19:20:16,98.32750129699707,98.27315,SELL
369,19:20:16,98.26250267028809,98.27049,BUY
370,19:20:16,98.31500053405762,98.28162,SELL
371,19:20:16,98.3700008392334,98.30371,SELL
372,19:20:16,98.42899894714355,98.33503,SELL
373,19:20:16,98.44124794006348,98.36159,SELL
374,19:20:16,98.52249908447266,98.40182,SELL
375,19:20:16,98.57335090637207,98.4447,SELL
376,19:20:16,98.63750267028809,98.4929,SELL
377,19:20:16,98.5430736541748,98.50544,SELL
378,19:20:16,98.51252365112305,98.50721,SELL
379,19:20:16,98.8025016784668,98.58104,SELL
380,19:20:16,98.78999900817871,98.63328,SELL
381,19:20:16,98.68500328063965,98.64621,SELL
382,19:20:16,98.74749946594238,98.67153,SELL
383,19:20:16,98.7075023651123,98.68052,SELL
384,19:20:16,98.66375160217285,98.67633,BUY
385,19:20:16,98.69124984741211,98.68006,SELL
386,19:20:16,98.68874740600586,98.68223,SELL
387,19:20:16,98.61000061035156,98.66417,BUY
388,19:20:16,98.44750213623047,98.61001,BUY
389,19:20:16,98.41250000000001,98.56063,BUY
390,19:20:16,98.43,98.52797,BUY
391,19:20:16,98.50250000000001,98.5216,BUY
392,19:20:16,98.3415,98.47658,BUY
393,19:20:16,98.43,98.46493,BUY
394,19:20:16,98.35,98.4362,BUY
395,19:20:16,98.83,98.53465,SELL
396,19:20:16,98.52250000000001,98.53161,BUY
397,19:20:16,98.667125,98.56549,SELL
398,19:20:16,98.59,98.57162,SELL
399,19:20:16,98.8285,98.63584,SELL
400,19:20:16,98.59,98.62438,BUY
401,19:20:16,98.42,98.57328,BUY
402,19:20:16,98.83,98.63746,SELL
403,19:20:16,98.34,98.5631,BUY
404,19:20:16,98.465,98.53857,BUY
405,19:20:16,98.5285,98.53605,BUY
406,19:20:16,98.53,98.53454,BUY
407,19:20:16,98.53999999999999,98.53591,SELL
408,19:20:16,98.52499999999999,98.53318,BUY
409,19:20:16,98.36,98.48988,BUY
410,19:20:16,98.58,98.51241,SELL
411,19:20:16,98.6,98.53431,SELL
412,19:20:16,98.45500000000001,98.51448,BUY
413,19:20:16,98.5925,98.53399,SELL
414,19:20:16,98.59,98.54799,SELL
415,19:20:16,98.5975,98.56037,SELL
416,19:20:16,98.65,98.58278,SELL
417,19:20:16,98.8685,98.65421,SELL
418,19:20:16,98.7925,98.68878,SELL
419,19:20:16,98.82,98.72159,SELL
420,19:20:16,98.7575,98.73056,SELL
421,19:20:16,98.75,98.73542,SELL
422,19:20:16,98.87,98.76907,SELL
423,19:20:16,98.87,98.7943,SELL
424,19:20:16,98.8525,98.80885,SELL
425,19:20:16,98.78750000000001,98.80351,BUY
426,19:20:16,98.7975,98.80201,BUY
427,19:20:16,98.6925,98.77463,BUY
428,19:20:16,98.7525,98.7691,BUY
429,19:20:16,91.9729,97.07005,BUY
430,19:20:16,97.07572499999999,97.07147,SELL
431,19:20:16,98.78750000000001,97.50048,SELL
432,19:20:16,98.735,97.80911,SELL
433,19:20:16,98.76,98.04683,SELL
434,19:20:16,98.7585,98.22475,SELL
435,19:20:16,98.7575,98.35794,SELL
436,19:20:16,98.75,98.45595,SELL
437,19:20:16,98.51,98.46946,SELL
438,19:20:16,98.76,98.5421,SELL
439,19:20:16,98.76,98.59657,SELL
440,19:20:16,98.41,98.54993,BUY
441,19:20:16,98.76387500000001,98.60342,SELL
442,19:20:16,98.77,98.64506,SELL
443,19:20:16,98.77,98.6763,SELL
444,19:20:16,98.77,98.69972,SELL
445,19:20:16,98.77,98.71729,SELL
446,19:20:16,98.67999999999999,98.70797,BUY
447,19:20:16,98.77,98.72348,SELL
448,19:20:16,98.67500000000001,98.71136,BUY
449,19:20:16,98.50750000000001,98.66039,BUY
450,19:20:16,98.75,98.68279,SELL
451,19:20:16,98.755,98.70085,SELL
452,19:20:16,98.76499999999999,98.71688,SELL
453,19:20:16,98.75,98.72516,SELL
454,19:20:16,98.67999999999999,98.71387,BUY
455,19:20:16,98.7525,98.72353,SELL
456,19:20:16,98.75,98.73015,SELL
457,19:20:16,98.57000000000001,98.69011,BUY
458,19:20:16,98.0,98.51758,BUY
459,19:20:16,98.51,98.51569,BUY
460,19:20:16,98.65,98.54927,SELL
461,19:20:16,98.655,98.5757,SELL
462,19:20:16,98.77,98.62427,SELL
463,19:20:16,98.75,98.65571,SELL
464,19:20:16,98.75,98.67928,SELL
465,19:20:16,98.77,98.70196,SELL
466,19:20:16,98.51,98.65397,BUY
467,19:20:16,98.77,98.68298,SELL
468,19:20:16,98.77,98.70473,SELL
469,19:20:16,98.56,98.66855,BUY
470,19:20:16,98.59,98.64891,BUY
471,19:20:16,98.725,98.66793,SELL
472,19:20:16,98.75,98.68845,SELL
473,19:20:16,98.77,98.70884,SELL
474,19:20:16,98.7175,98.711,SELL
475,19:20:16,98.71000000000001,98.71075,BUY
476,19:20:16,98.515,98.66181,BUY
477,19:20:16,98.51,98.62386,BUY
478,19:20:16,98.74,98.6529,SELL
479,19:20:16,98.69,98.66217,SELL
480,19:20:16,98.675,98.66538,SELL
481,19:20:16,98.05,98.51153,BUY
482,19:20:16,98.76,98.57365,SELL
483,19:20:16,98.77,98.62274,SELL
484,19:20:16,98.72,98.64705,SELL
485,19:20:16,98.67,98.65279,SELL
486,19:20:16,98.7,98.66459,SELL
487,19:20:16,98.7,98.67344,SELL
488,19:20:16,98.6325,98.66321,BUY
489,19:20:16,98.24,98.55741,BUY
490,19:20:16,98.7,98.59305,SELL
491,19:20:16,98.63,98.60229,SELL
492,19:20:16,98.24,98.51172,BUY
493,19:20:16,98.7,98.55879,SELL
494,19:20:16,98.69,98.59159,SELL
495,19:20:16,98.51,98.57119,BUY
496,19:20:16,98.7,98.6034,SELL
497,19:20:16,98.7,98.62755,SELL
498,19:20:16,98.69,98.64316,SELL
499,19:20:16,98.69,98.65487,SELL
500,19:20:16,98.69,98.66365,SELL
501,19:20:16,98.77,98.69024,SELL
