Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:13:00-04:00,46.99,46.99,46.9,46.9,46.9,0
2023-04-03 09:14:00-04:00,46.91,46.92,46.91,46.92,46.92,0
2023-04-03 09:30:00-04:00,47.13999938964844,47.279998779296875,47.0,47.22999954223633,47.22999954223633,422433
2023-04-03 09:31:00-04:00,47.220001220703125,47.28499984741211,47.20000076293945,47.21500015258789,47.21500015258789,34596
2023-04-03 09:32:00-04:00,47.220001220703125,47.255001068115234,47.189998626708984,47.22999954223633,47.22999954223633,34865
2023-04-03 09:33:00-04:00,47.22999954223633,47.29999923706055,47.20600128173828,47.237998962402344,47.237998962402344,32100
2023-04-03 09:34:00-04:00,47.221900939941406,47.25,47.11000061035156,47.20000076293945,47.20000076293945,35093
2023-04-03 09:35:00-04:00,47.189998626708984,47.224998474121094,47.14500045776367,47.150001525878906,47.150001525878906,29078
2023-04-03 09:36:00-04:00,47.14500045776367,47.16999816894531,47.130001068115234,47.150001525878906,47.150001525878906,34225
2023-04-03 09:37:00-04:00,47.13999938964844,47.13999938964844,47.060001373291016,47.130001068115234,47.130001068115234,32250
2023-04-03 09:38:00-04:00,47.13999938964844,47.165000915527344,47.130001068115234,47.130001068115234,47.130001068115234,63668
2023-04-03 09:39:00-04:00,47.130001068115234,47.150001525878906,47.060001373291016,47.0703010559082,47.0703010559082,39380
2023-04-03 09:40:00-04:00,47.07500076293945,47.119998931884766,47.060001373291016,47.099998474121094,47.099998474121094,35851
2023-04-03 09:41:00-04:00,47.10499954223633,47.150001525878906,47.09000015258789,47.13999938964844,47.13999938964844,44773
2023-04-03 09:42:00-04:00,47.13999938964844,47.14500045776367,47.02000045776367,47.02000045776367,47.02000045776367,74378
2023-04-03 09:43:00-04:00,47.029998779296875,47.04499816894531,46.9900016784668,47.040000915527344,47.040000915527344,47881
2023-04-03 09:44:00-04:00,47.03499984741211,47.08000183105469,47.029998779296875,47.04999923706055,47.04999923706055,114518
2023-04-03 09:45:00-04:00,47.04499816894531,47.189998626708984,47.04499816894531,47.15999984741211,47.15999984741211,91636
2023-04-03 09:46:00-04:00,47.154998779296875,47.20500183105469,47.150001525878906,47.18000030517578,47.18000030517578,68345
2023-04-03 09:47:00-04:00,47.189998626708984,47.23500061035156,47.16999816894531,47.22999954223633,47.22999954223633,47336
2023-04-03 09:48:00-04:00,47.23569869995117,47.27000045776367,47.23500061035156,47.25,47.25,42601
2023-04-03 09:49:00-04:00,47.2400016784668,47.27000045776367,47.18000030517578,47.27000045776367,47.27000045776367,84318
2023-04-03 09:50:00-04:00,47.279998779296875,47.33000183105469,47.279998779296875,47.30500030517578,47.30500030517578,94755
2023-04-03 09:51:00-04:00,47.30500030517578,47.31999969482422,47.290000915527344,47.290000915527344,47.290000915527344,39971
2023-04-03 09:52:00-04:00,47.29499816894531,47.43000030517578,47.29499816894531,47.43000030517578,47.43000030517578,70429
2023-04-03 09:53:00-04:00,47.43000030517578,47.4900016784668,47.42499923706055,47.46500015258789,47.46500015258789,183631
2023-04-03 09:54:00-04:00,47.46500015258789,47.46500015258789,47.3849983215332,47.415000915527344,47.415000915527344,70063
2023-04-03 09:55:00-04:00,47.41999816894531,47.42499923706055,47.35499954223633,47.375,47.375,43392
2023-04-03 09:56:00-04:00,47.375,47.38999938964844,47.345001220703125,47.345001220703125,47.345001220703125,37005
2023-04-03 09:57:00-04:00,47.34199905395508,47.35499954223633,47.32500076293945,47.33000183105469,47.33000183105469,49981
2023-04-03 09:58:00-04:00,47.334999084472656,47.334999084472656,47.279998779296875,47.29499816894531,47.29499816894531,28518
2023-04-03 09:59:00-04:00,47.290000915527344,47.314998626708984,47.279998779296875,47.29999923706055,47.29999923706055,26661
2023-04-03 10:00:00-04:00,47.29999923706055,47.369998931884766,47.28499984741211,47.36000061035156,47.36000061035156,53635
2023-04-03 10:01:00-04:00,47.36869812011719,47.369998931884766,47.25,47.29999923706055,47.29999923706055,90762
2023-04-03 10:02:00-04:00,47.29999923706055,47.36000061035156,47.29999923706055,47.349998474121094,47.349998474121094,97070
2023-04-03 10:03:00-04:00,47.36000061035156,47.400001525878906,47.36000061035156,47.3849983215332,47.3849983215332,70406
2023-04-03 10:04:00-04:00,47.38999938964844,47.38999938964844,47.310001373291016,47.349998474121094,47.349998474121094,46750
2023-04-03 10:05:00-04:00,47.34000015258789,47.349998474121094,47.290000915527344,47.32500076293945,47.32500076293945,65556
2023-04-03 10:06:00-04:00,47.323001861572266,47.34000015258789,47.27000045776367,47.314998626708984,47.314998626708984,47814
2023-04-03 10:07:00-04:00,47.310001373291016,47.34000015258789,47.290000915527344,47.30500030517578,47.30500030517578,30765
2023-04-03 10:08:00-04:00,47.310001373291016,47.310001373291016,47.2599983215332,47.27399826049805,47.27399826049805,32597
2023-04-03 10:09:00-04:00,47.275001525878906,47.33399963378906,47.275001525878906,47.314998626708984,47.314998626708984,37864
2023-04-03 10:10:00-04:00,47.310001373291016,47.334999084472656,47.26499938964844,47.279998779296875,47.279998779296875,49671
2023-04-03 10:11:00-04:00,47.27000045776367,47.2859992980957,47.2400016784668,47.2859992980957,47.2859992980957,31534
2023-04-03 10:12:00-04:00,47.28990173339844,47.29999923706055,47.2400016784668,47.2599983215332,47.2599983215332,41164
2023-04-03 10:13:00-04:00,47.2599983215332,47.27000045776367,47.2400016784668,47.25,47.25,25180
2023-04-03 10:14:00-04:00,47.255001068115234,47.279998779296875,47.22999954223633,47.275001525878906,47.275001525878906,58703
2023-04-03 10:15:00-04:00,47.27000045776367,47.279998779296875,47.244998931884766,47.27349853515625,47.27349853515625,32173
2023-04-03 10:16:00-04:00,47.279998779296875,47.29499816894531,47.255001068115234,47.265499114990234,47.265499114990234,47250
2023-04-03 10:17:00-04:00,47.2599983215332,47.26350021362305,47.23500061035156,47.25,47.25,42530
2023-04-03 10:18:00-04:00,47.25,47.275001525878906,47.22999954223633,47.2599983215332,47.2599983215332,100329
2023-04-03 10:19:00-04:00,47.255001068115234,47.31999969482422,47.25,47.31999969482422,47.31999969482422,40826
2023-04-03 10:20:00-04:00,47.31999969482422,47.34000015258789,47.28499984741211,47.310001373291016,47.310001373291016,48648
2023-04-03 10:21:00-04:00,47.310001373291016,47.345001220703125,47.290000915527344,47.319698333740234,47.319698333740234,48750
2023-04-03 10:22:00-04:00,47.314998626708984,47.33000183105469,47.275001525878906,47.29499816894531,47.29499816894531,49189
2023-04-03 10:23:00-04:00,47.290000915527344,47.3129997253418,47.27000045776367,47.30500030517578,47.30500030517578,44265
2023-04-03 10:24:00-04:00,47.30799865722656,47.30849838256836,47.2400016784668,47.2599983215332,47.2599983215332,74996
2023-04-03 10:25:00-04:00,47.27000045776367,47.27000045776367,47.2400016784668,47.2400016784668,47.2400016784668,59900
2023-04-03 10:26:00-04:00,47.244998931884766,47.26430130004883,47.220001220703125,47.22999954223633,47.22999954223633,36322
2023-04-03 10:27:00-04:00,47.22999954223633,47.2400016784668,47.18000030517578,47.189998626708984,47.189998626708984,55069
2023-04-03 10:28:00-04:00,47.18199920654297,47.209999084472656,47.17129898071289,47.19020080566406,47.19020080566406,58179
2023-04-03 10:29:00-04:00,47.19499969482422,47.209999084472656,47.16999816894531,47.18000030517578,47.18000030517578,22488
2023-04-03 10:30:00-04:00,47.18000030517578,47.23500061035156,47.17470169067383,47.194000244140625,47.194000244140625,23324
2023-04-03 10:31:00-04:00,47.193599700927734,47.20500183105469,47.174198150634766,47.189998626708984,47.189998626708984,22180
2023-04-03 10:32:00-04:00,47.189998626708984,47.22999954223633,47.189998626708984,47.220001220703125,47.220001220703125,11447
2023-04-03 10:33:00-04:00,47.22869873046875,47.23500061035156,47.209999084472656,47.209999084472656,47.209999084472656,15353
2023-04-03 10:34:00-04:00,47.20000076293945,47.22999954223633,47.20000076293945,47.220001220703125,47.220001220703125,26242
2023-04-03 10:35:00-04:00,47.224998474121094,47.23500061035156,47.20000076293945,47.20000076293945,47.20000076293945,21951
2023-04-03 10:36:00-04:00,47.20500183105469,47.21500015258789,47.165000915527344,47.16999816894531,47.16999816894531,57655
2023-04-03 10:37:00-04:00,47.165000915527344,47.165000915527344,47.060001373291016,47.06010055541992,47.06010055541992,45885
2023-04-03 10:38:00-04:00,47.060001373291016,47.060001373291016,46.97999954223633,46.994998931884766,46.994998931884766,41966
2023-04-03 10:39:00-04:00,46.994998931884766,47.040000915527344,46.98500061035156,47.040000915527344,47.040000915527344,41685
2023-04-03 10:40:00-04:00,47.040000915527344,47.04999923706055,46.97999954223633,46.97999954223633,46.97999954223633,54292
2023-04-03 10:41:00-04:00,46.98500061035156,47.0,46.959999084472656,46.970001220703125,46.970001220703125,91191
2023-04-03 10:42:00-04:00,46.96500015258789,46.970001220703125,46.95000076293945,46.95000076293945,46.95000076293945,53317
2023-04-03 10:43:00-04:00,46.95000076293945,46.97999954223633,46.95000076293945,46.97999954223633,46.97999954223633,51919
2023-04-03 10:44:00-04:00,46.974998474121094,46.98699951171875,46.935001373291016,46.939998626708984,46.939998626708984,39702
2023-04-03 10:45:00-04:00,46.939998626708984,46.939998626708984,46.869998931884766,46.880001068115234,46.880001068115234,96600
2023-04-03 10:46:00-04:00,46.880001068115234,46.88999938964844,46.810001373291016,46.810001373291016,46.810001373291016,49869
2023-04-03 10:47:00-04:00,46.81760025024414,46.81999969482422,46.75,46.779998779296875,46.779998779296875,59828
2023-04-03 10:48:00-04:00,46.78499984741211,46.810001373291016,46.7599983215332,46.76499938964844,46.76499938964844,52244
2023-04-03 10:49:00-04:00,46.77000045776367,46.790000915527344,46.6952018737793,46.70000076293945,46.70000076293945,100898
2023-04-03 10:50:00-04:00,46.689998626708984,46.7599983215332,46.683799743652344,46.709999084472656,46.709999084472656,33952
2023-04-03 10:51:00-04:00,46.71500015258789,46.71500015258789,46.709999084472656,46.709999084472656,46.709999084472656,203
2023-04-03 10:52:00-04:00,46.63999938964844,46.68989944458008,46.6349983215332,46.685001373291016,46.685001373291016,83336
2023-04-03 10:53:00-04:00,46.68009948730469,46.68560028076172,46.630001068115234,46.630001068115234,46.630001068115234,46394
2023-04-03 10:54:00-04:00,46.63999938964844,46.65999984741211,46.56999969482422,46.59000015258789,46.59000015258789,41005
2023-04-03 10:55:00-04:00,46.599998474121094,46.61000061035156,46.56999969482422,46.61000061035156,46.61000061035156,36467
2023-04-03 10:56:00-04:00,46.60499954223633,46.619998931884766,46.56010055541992,46.56999969482422,46.56999969482422,32921
2023-04-03 10:57:00-04:00,46.560001373291016,46.59000015258789,46.54999923706055,46.560001373291016,46.560001373291016,35656
2023-04-03 10:58:00-04:00,46.564998626708984,46.6150016784668,46.56269836425781,46.56930160522461,46.56930160522461,54258
2023-04-03 10:59:00-04:00,46.564998626708984,46.585601806640625,46.54999923706055,46.556800842285156,46.556800842285156,36945
2023-04-03 11:00:00-04:00,46.560001373291016,46.58000183105469,46.54159927368164,46.560001373291016,46.560001373291016,40451
2023-04-03 11:01:00-04:00,46.560001373291016,46.58000183105469,46.559898376464844,46.56060028076172,46.56060028076172,18019
2023-04-03 11:02:00-04:00,46.560001373291016,46.625,46.560001373291016,46.619998931884766,46.619998931884766,16359
2023-04-03 11:03:00-04:00,46.625,46.625,46.599998474121094,46.60499954223633,46.60499954223633,11740
2023-04-03 11:04:00-04:00,46.63999938964844,46.63999938964844,46.63370132446289,46.63370132446289,46.63370132446289,62116
2023-04-03 11:05:00-04:00,46.630001068115234,46.630001068115234,46.58000183105469,46.58000183105469,46.58000183105469,22526
2023-04-03 11:06:00-04:00,46.584999084472656,46.587100982666016,46.525001525878906,46.525001525878906,46.525001525878906,46156
2023-04-03 11:07:00-04:00,46.52000045776367,46.529998779296875,46.473899841308594,46.48500061035156,46.48500061035156,49896
2023-04-03 11:08:00-04:00,46.486000061035156,46.5,46.439998626708984,46.444000244140625,46.444000244140625,38769
2023-04-03 11:09:00-04:00,46.44499969482422,46.505001068115234,46.43000030517578,46.505001068115234,46.505001068115234,73639
2023-04-03 11:10:00-04:00,46.5,46.53860092163086,46.47740173339844,46.52000045776367,46.52000045776367,25497
2023-04-03 11:11:00-04:00,46.51580047607422,46.540000915527344,46.5,46.5,46.5,44826
2023-04-03 11:12:00-04:00,46.494998931884766,46.56999969482422,46.494998931884766,46.54999923706055,46.54999923706055,25801
2023-04-03 11:13:00-04:00,46.540000915527344,46.540000915527344,46.5,46.5099983215332,46.5099983215332,9440
2023-04-03 11:14:00-04:00,46.5,46.51499938964844,46.4900016784668,46.494998931884766,46.494998931884766,14843
2023-04-03 11:15:00-04:00,46.494998931884766,46.505001068115234,46.4900016784668,46.4900016784668,46.4900016784668,16062
2023-04-03 11:16:00-04:00,46.494998931884766,46.57500076293945,46.4901008605957,46.56999969482422,46.56999969482422,20686
2023-04-03 11:17:00-04:00,46.56999969482422,46.584999084472656,46.560001373291016,46.56999969482422,46.56999969482422,20623
2023-04-03 11:18:00-04:00,46.564998626708984,46.599998474121094,46.560001373291016,46.595001220703125,46.595001220703125,15543
2023-04-03 11:19:00-04:00,46.61000061035156,46.62990188598633,46.59170150756836,46.625,46.625,39168
2023-04-03 11:20:00-04:00,46.625,46.63999938964844,46.58000183105469,46.59000015258789,46.59000015258789,26736
2023-04-03 11:21:00-04:00,46.59000015258789,46.60499954223633,46.58000183105469,46.60499954223633,46.60499954223633,7992
2023-04-03 11:22:00-04:00,46.60499954223633,46.630001068115234,46.58000183105469,46.59000015258789,46.59000015258789,25438
2023-04-03 11:23:00-04:00,46.58000183105469,46.630001068115234,46.58000183105469,46.62990188598633,46.62990188598633,15832
2023-04-03 11:24:00-04:00,46.625,46.625,46.60499954223633,46.60499954223633,46.60499954223633,12596
2023-04-03 11:25:00-04:00,46.60499954223633,46.60499954223633,46.58000183105469,46.58000183105469,46.58000183105469,36661
2023-04-03 11:26:00-04:00,46.59000015258789,46.599998474121094,46.564998626708984,46.56999969482422,46.56999969482422,21465
2023-04-03 11:27:00-04:00,46.560001373291016,46.56999969482422,46.560001373291016,46.564998626708984,46.564998626708984,8132
2023-04-03 11:28:00-04:00,46.564998626708984,46.56999969482422,46.54999923706055,46.55400085449219,46.55400085449219,10867
2023-04-03 11:29:00-04:00,46.550498962402344,46.59000015258789,46.550498962402344,46.58000183105469,46.58000183105469,61376
2023-04-03 11:30:00-04:00,46.584999084472656,46.599998474121094,46.58000183105469,46.599998474121094,46.599998474121094,20021
2023-04-03 11:31:00-04:00,46.599998474121094,46.630001068115234,46.58000183105469,46.625,46.625,74401
2023-04-03 11:32:00-04:00,46.619998931884766,46.630001068115234,46.59000015258789,46.599998474121094,46.599998474121094,29494
2023-04-03 11:33:00-04:00,46.599998474121094,46.65999984741211,46.59000015258789,46.650001525878906,46.650001525878906,32586
2023-04-03 11:34:00-04:00,46.650001525878906,46.650001525878906,46.619998931884766,46.619998931884766,46.619998931884766,69400
2023-04-03 11:35:00-04:00,46.630001068115234,46.654998779296875,46.619998931884766,46.650001525878906,46.650001525878906,136958
2023-04-03 11:36:00-04:00,46.6593017578125,46.66999816894531,46.650001525878906,46.654998779296875,46.654998779296875,28629
2023-04-03 11:37:00-04:00,46.65999984741211,46.68000030517578,46.650001525878906,46.68000030517578,46.68000030517578,23307
2023-04-03 11:38:00-04:00,46.67850112915039,46.71500015258789,46.66999816894531,46.70500183105469,46.70500183105469,19308
2023-04-03 11:39:00-04:00,46.70000076293945,46.70000076293945,46.650001525878906,46.68000030517578,46.68000030517578,22081
2023-04-03 11:40:00-04:00,46.68000030517578,46.709999084472656,46.68000030517578,46.69860076904297,46.69860076904297,16317
2023-04-03 11:41:00-04:00,46.70000076293945,46.709999084472656,46.69960021972656,46.70500183105469,46.70500183105469,7982
2023-04-03 11:42:00-04:00,46.70000076293945,46.709999084472656,46.68000030517578,46.689998626708984,46.689998626708984,29615
2023-04-03 11:43:00-04:00,46.685001373291016,46.689998626708984,46.66999816894531,46.68000030517578,46.68000030517578,15240
2023-04-03 11:44:00-04:00,46.689998626708984,46.70000076293945,46.66999816894531,46.66999816894531,46.66999816894531,22733
2023-04-03 11:45:00-04:00,46.66999816894531,46.67499923706055,46.64500045776367,46.64500045776367,46.64500045776367,32873
2023-04-03 11:46:00-04:00,46.63999938964844,46.63999938964844,46.630001068115234,46.63999938964844,46.63999938964844,25830
2023-04-03 11:47:00-04:00,46.63999938964844,46.654998779296875,46.6150016784668,46.650001525878906,46.650001525878906,54945
2023-04-03 11:48:00-04:00,46.654998779296875,46.689998626708984,46.654998779296875,46.66299819946289,46.66299819946289,71039
2023-04-03 11:49:00-04:00,46.66999816894531,46.71500015258789,46.665000915527344,46.709999084472656,46.709999084472656,21211
2023-04-03 11:50:00-04:00,46.709999084472656,46.709999084472656,46.689998626708984,46.689998626708984,46.689998626708984,12116
2023-04-03 11:51:00-04:00,46.685001373291016,46.689998626708984,46.63999938964844,46.665000915527344,46.665000915527344,27329
2023-04-03 11:52:00-04:00,46.66999816894531,46.67499923706055,46.650001525878906,46.665000915527344,46.665000915527344,20881
2023-04-03 11:53:00-04:00,46.65999984741211,46.68000030517578,46.65999984741211,46.66999816894531,46.66999816894531,13366
