Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 11:13:00-04:00,128.7899932861328,128.80999755859375,128.7100067138672,128.72000122070312,128.72000122070312,49909
2023-03-23 11:14:00-04:00,128.71499633789062,128.75,128.6999969482422,128.75,128.75,20140
2023-03-23 11:15:00-04:00,128.75,128.80499267578125,128.75,128.75999450683594,128.75999450683594,30192
2023-03-23 11:16:00-04:00,128.76499938964844,128.80999755859375,128.75,128.77999877929688,128.77999877929688,20271
2023-03-23 11:17:00-04:00,128.77000427246094,128.77000427246094,128.7100067138672,128.73989868164062,128.73989868164062,11764
2023-03-23 11:18:00-04:00,128.72999572753906,128.75990295410156,128.6699981689453,128.75,128.75,13388
2023-03-23 11:19:00-04:00,128.75,128.77499389648438,128.63999938964844,128.66000366210938,128.66000366210938,26735
2023-03-23 11:20:00-04:00,128.64999389648438,128.64999389648438,128.52999877929688,128.53500366210938,128.53500366210938,28841
2023-03-23 11:21:00-04:00,128.5399932861328,128.6658935546875,128.50999450683594,128.64999389648438,128.64999389648438,19440
2023-03-23 11:22:00-04:00,128.65499877929688,128.67649841308594,128.5800018310547,128.64999389648438,128.64999389648438,16880
2023-03-23 11:23:00-04:00,128.61000061035156,128.6699981689453,128.60000610351562,128.66000366210938,128.66000366210938,10542
2023-03-23 11:24:00-04:00,128.6649932861328,128.6699981689453,128.61000061035156,128.64999389648438,128.64999389648438,18231
2023-03-23 11:25:00-04:00,128.66000366210938,128.74899291992188,128.64999389648438,128.6699981689453,128.6699981689453,14840
2023-03-23 11:26:00-04:00,128.6699981689453,128.6999969482422,128.61000061035156,128.63999938964844,128.63999938964844,16787
2023-03-23 11:27:00-04:00,128.63999938964844,128.66439819335938,128.61000061035156,128.63499450683594,128.63499450683594,17235
2023-03-23 11:28:00-04:00,128.6300048828125,128.66000366210938,128.61000061035156,128.6300048828125,128.6300048828125,18787
2023-03-23 11:29:00-04:00,128.63999938964844,128.64999389648438,128.55999755859375,128.5800018310547,128.5800018310547,26534
2023-03-23 11:30:00-04:00,128.58999633789062,128.6699981689453,128.58999633789062,128.66990661621094,128.66990661621094,38506
2023-03-23 11:31:00-04:00,128.6699981689453,128.6999969482422,128.6300048828125,128.67999267578125,128.67999267578125,22005
2023-03-23 11:32:00-04:00,128.67999267578125,128.73500061035156,128.6699981689453,128.6999969482422,128.6999969482422,23984
2023-03-23 11:33:00-04:00,128.6999969482422,128.6999969482422,128.56500244140625,128.58999633789062,128.58999633789062,27808
2023-03-23 11:34:00-04:00,128.5803985595703,128.6300048828125,128.55999755859375,128.6199951171875,128.6199951171875,14698
2023-03-23 11:35:00-04:00,128.6300048828125,128.66990661621094,128.61000061035156,128.63999938964844,128.63999938964844,12910
2023-03-23 11:36:00-04:00,128.6699981689453,128.8350067138672,128.6699981689453,128.79010009765625,128.79010009765625,23972
2023-03-23 11:37:00-04:00,128.80990600585938,128.84500122070312,128.77999877929688,128.8249969482422,128.8249969482422,16387
2023-03-23 11:38:00-04:00,128.82000732421875,128.8699951171875,128.81500244140625,128.83999633789062,128.83999633789062,13950
2023-03-23 11:39:00-04:00,128.86000061035156,128.8800048828125,128.7310028076172,128.7310028076172,128.7310028076172,10523
2023-03-23 11:40:00-04:00,128.74310302734375,128.80999755859375,128.72000122070312,128.75999450683594,128.75999450683594,10677
2023-03-23 11:41:00-04:00,128.77499389648438,128.7899932861328,128.74000549316406,128.77000427246094,128.77000427246094,19413
2023-03-23 11:42:00-04:00,128.77499389648438,128.77999877929688,128.7050018310547,128.7418975830078,128.7418975830078,25213
2023-03-23 11:43:00-04:00,128.74000549316406,128.74000549316406,128.58999633789062,128.58999633789062,128.58999633789062,14725
2023-03-23 11:44:00-04:00,128.5800018310547,128.6300048828125,128.57000732421875,128.58009338378906,128.58009338378906,14917
2023-03-23 11:45:00-04:00,128.60000610351562,128.60000610351562,128.47999572753906,128.5399932861328,128.5399932861328,57229
2023-03-23 11:46:00-04:00,128.5500030517578,128.56500244140625,128.47000122070312,128.47000122070312,128.47000122070312,25676
2023-03-23 11:47:00-04:00,128.47999572753906,128.61000061035156,128.47999572753906,128.5399932861328,128.5399932861328,22569
2023-03-23 11:48:00-04:00,128.5449981689453,128.58990478515625,128.52999877929688,128.57510375976562,128.57510375976562,11130
2023-03-23 11:49:00-04:00,128.5800018310547,128.6199951171875,128.55999755859375,128.57000732421875,128.57000732421875,15427
2023-03-23 11:50:00-04:00,128.57000732421875,128.67999267578125,128.57000732421875,128.67120361328125,128.67120361328125,25180
2023-03-23 11:51:00-04:00,128.66200256347656,128.67999267578125,128.61270141601562,128.6199951171875,128.6199951171875,16856
2023-03-23 11:52:00-04:00,128.60000610351562,128.6699981689453,128.60000610351562,128.6199951171875,128.6199951171875,21713
2023-03-23 11:53:00-04:00,128.62989807128906,128.62989807128906,128.58009338378906,128.58009338378906,128.58009338378906,8048
2023-03-23 11:54:00-04:00,128.527099609375,128.527099609375,128.49000549316406,128.49000549316406,128.49000549316406,33623
2023-03-23 11:55:00-04:00,128.5,128.5,128.41000366210938,128.47999572753906,128.47999572753906,30802
2023-03-23 11:56:00-04:00,128.48500061035156,128.57000732421875,128.48500061035156,128.49000549316406,128.49000549316406,23651
2023-03-23 11:57:00-04:00,128.50999450683594,128.51499938964844,128.38009643554688,128.4149932861328,128.4149932861328,20807
2023-03-23 11:58:00-04:00,128.4199981689453,128.4199981689453,128.37249755859375,128.3800048828125,128.3800048828125,27226
2023-03-23 11:59:00-04:00,128.3800048828125,128.4550018310547,128.3800048828125,128.41000366210938,128.41000366210938,25222
2023-03-23 12:00:00-04:00,128.39999389648438,128.39999389648438,128.3000030517578,128.31500244140625,128.31500244140625,32955
2023-03-23 12:01:00-04:00,128.30999755859375,128.3699951171875,128.30999755859375,128.3699951171875,128.3699951171875,7353
2023-03-23 12:03:00-04:00,128.3000030517578,128.32000732421875,128.27499389648438,128.29989624023438,128.29989624023438,78214
2023-03-23 12:04:00-04:00,128.29989624023438,128.33999633789062,128.27000427246094,128.27999877929688,128.27999877929688,31953
2023-03-23 12:05:00-04:00,128.2899932861328,128.3300018310547,128.25,128.27999877929688,128.27999877929688,34146
2023-03-23 12:06:00-04:00,128.27999877929688,128.27999877929688,128.2165069580078,128.2550048828125,128.2550048828125,24707
2023-03-23 12:07:00-04:00,128.25439453125,128.31500244140625,128.25,128.2799072265625,128.2799072265625,18611
2023-03-23 12:08:00-04:00,128.27999877929688,128.3000030517578,128.24000549316406,128.27999877929688,128.27999877929688,50492
2023-03-23 12:09:00-04:00,128.2899932861328,128.32000732421875,128.25999450683594,128.32000732421875,128.32000732421875,9809
2023-03-23 12:10:00-04:00,128.32760620117188,128.4250030517578,128.30999755859375,128.4250030517578,128.4250030517578,44759
2023-03-23 12:11:00-04:00,128.4199981689453,128.43499755859375,128.30999755859375,128.3699951171875,128.3699951171875,45256
2023-03-23 12:12:00-04:00,128.3699951171875,128.39999389648438,128.35000610351562,128.35000610351562,128.35000610351562,27660
2023-03-23 12:13:00-04:00,128.35000610351562,128.35000610351562,128.17999267578125,128.1999969482422,128.1999969482422,46274
2023-03-23 12:14:00-04:00,128.2050018310547,128.25999450683594,128.1699981689453,128.24000549316406,128.24000549316406,24165
2023-03-23 12:15:00-04:00,128.2449951171875,128.3300018310547,128.22000122070312,128.27999877929688,128.27999877929688,25739
2023-03-23 12:16:00-04:00,128.2899932861328,128.34939575195312,128.24000549316406,128.25779724121094,128.25779724121094,32353
2023-03-23 12:17:00-04:00,128.25999450683594,128.26260375976562,128.1300048828125,128.1407928466797,128.1407928466797,23606
2023-03-23 12:18:00-04:00,128.1425018310547,128.15499877929688,128.08999633789062,128.08999633789062,128.08999633789062,56750
2023-03-23 12:19:00-04:00,128.08999633789062,128.1199951171875,128.0,128.11000061035156,128.11000061035156,49813
2023-03-23 12:20:00-04:00,128.1199951171875,128.2100067138672,128.05999755859375,128.2100067138672,128.2100067138672,38779
2023-03-23 12:21:00-04:00,128.2100067138672,128.22000122070312,128.10000610351562,128.1199951171875,128.1199951171875,31491
2023-03-23 12:22:00-04:00,128.12069702148438,128.22999572753906,128.10000610351562,128.22500610351562,128.22500610351562,19647
2023-03-23 12:23:00-04:00,128.22999572753906,128.30999755859375,128.2100067138672,128.3000030517578,128.3000030517578,34303
2023-03-23 12:24:00-04:00,128.2899932861328,128.30459594726562,128.22999572753906,128.24000549316406,128.24000549316406,19895
2023-03-23 12:25:00-04:00,128.2449951171875,128.27999877929688,128.23910522460938,128.27999877929688,128.27999877929688,10604
2023-03-23 12:26:00-04:00,128.27999877929688,128.35479736328125,128.25999450683594,128.30999755859375,128.30999755859375,34997
2023-03-23 12:27:00-04:00,128.30999755859375,128.30999755859375,128.18499755859375,128.2449951171875,128.2449951171875,26006
2023-03-23 12:28:00-04:00,128.24000549316406,128.2449951171875,128.17999267578125,128.19000244140625,128.19000244140625,12354
2023-03-23 12:29:00-04:00,128.1999969482422,128.21400451660156,128.10079956054688,128.14999389648438,128.14999389648438,19292
2023-03-23 12:30:00-04:00,128.14999389648438,128.25,128.13999938964844,128.24569702148438,128.24569702148438,23267
2023-03-23 12:31:00-04:00,128.25999450683594,128.389892578125,128.25999450683594,128.3699951171875,128.3699951171875,30566
2023-03-23 12:32:00-04:00,128.37010192871094,128.3800048828125,128.25999450683594,128.3000030517578,128.3000030517578,20162
2023-03-23 12:33:00-04:00,128.3000030517578,128.30999755859375,128.2449951171875,128.25,128.25,9837
2023-03-23 12:34:00-04:00,128.2550048828125,128.28500366210938,128.1999969482422,128.27000427246094,128.27000427246094,32438
2023-03-23 12:35:00-04:00,128.27000427246094,128.30999755859375,128.25999450683594,128.2899932861328,128.2899932861328,18022
2023-03-23 12:36:00-04:00,128.3000030517578,128.3990936279297,128.2899932861328,128.38999938964844,128.38999938964844,17923
2023-03-23 12:37:00-04:00,128.39500427246094,128.4199981689453,128.27999877929688,128.30499267578125,128.30499267578125,30513
2023-03-23 12:38:00-04:00,128.30999755859375,128.3242950439453,128.25,128.25160217285156,128.25160217285156,14575
2023-03-23 12:39:00-04:00,128.25999450683594,128.27000427246094,128.1999969482422,128.27000427246094,128.27000427246094,15502
2023-03-23 12:40:00-04:00,128.25540161132812,128.25999450683594,128.17999267578125,128.1999969482422,128.1999969482422,27219
2023-03-23 12:41:00-04:00,128.19500732421875,128.2100067138672,128.1300048828125,128.14999389648438,128.14999389648438,25636
2023-03-23 12:42:00-04:00,128.15499877929688,128.24000549316406,128.13999938964844,128.17999267578125,128.17999267578125,42279
2023-03-23 12:43:00-04:00,128.1649932861328,128.20010375976562,128.13999938964844,128.1999969482422,128.1999969482422,14967
2023-03-23 12:44:00-04:00,128.19000244140625,128.32000732421875,128.19000244140625,128.27999877929688,128.27999877929688,19633
2023-03-23 12:45:00-04:00,128.2799072265625,128.30999755859375,128.2180938720703,128.27000427246094,128.27000427246094,16326
2023-03-23 12:46:00-04:00,128.27999877929688,128.3000030517578,128.24000549316406,128.25,128.25,14618
2023-03-23 12:47:00-04:00,128.25,128.25999450683594,128.14999389648438,128.24000549316406,128.24000549316406,23625
2023-03-23 12:48:00-04:00,128.23500061035156,128.25,128.1699981689453,128.22999572753906,128.22999572753906,20968
2023-03-23 12:49:00-04:00,128.22999572753906,128.28500366210938,128.22999572753906,128.25,128.25,20559
2023-03-23 12:50:00-04:00,128.24000549316406,128.24000549316406,128.09500122070312,128.19000244140625,128.19000244140625,38215
2023-03-23 12:51:00-04:00,128.17999267578125,128.1999969482422,128.10000610351562,128.11000061035156,128.11000061035156,27852
2023-03-23 12:52:00-04:00,128.1199951171875,128.1699981689453,128.08999633789062,128.14999389648438,128.14999389648438,20671
2023-03-23 12:53:00-04:00,128.1649932861328,128.26409912109375,128.16000366210938,128.2550048828125,128.2550048828125,21859
2023-03-23 12:54:00-04:00,128.25,128.25,128.19000244140625,128.2100067138672,128.2100067138672,22085
2023-03-23 12:55:00-04:00,128.22500610351562,128.24000549316406,128.1699981689453,128.21499633789062,128.21499633789062,13024
2023-03-23 12:56:00-04:00,128.1999969482422,128.25999450683594,128.1999969482422,128.1999969482422,128.1999969482422,17125
2023-03-23 12:57:00-04:00,128.1999969482422,128.23500061035156,128.1199951171875,128.1199951171875,128.1199951171875,22398
2023-03-23 12:58:00-04:00,128.1199951171875,128.24000549316406,128.09950256347656,128.17999267578125,128.17999267578125,47863
2023-03-23 12:59:00-04:00,128.19000244140625,128.1999969482422,128.13999938964844,128.14999389648438,128.14999389648438,16950
2023-03-23 13:00:00-04:00,128.1699981689453,128.1699981689453,128.02000427246094,128.0399932861328,128.0399932861328,18403
2023-03-23 13:01:00-04:00,128.0301055908203,128.0301055908203,127.91999816894531,127.93000030517578,127.93000030517578,35888
2023-03-23 13:02:00-04:00,127.93000030517578,127.98999786376953,127.93000030517578,127.97979736328125,127.97979736328125,13136
2023-03-23 13:03:00-04:00,127.9800033569336,127.9800033569336,127.93000030517578,127.94000244140625,127.94000244140625,15048
2023-03-23 13:04:00-04:00,127.94750213623047,128.0500030517578,127.94249725341797,128.02999877929688,128.02999877929688,22762
2023-03-23 13:05:00-04:00,128.0399932861328,128.1699981689453,128.02999877929688,128.1699981689453,128.1699981689453,29285
2023-03-23 13:06:00-04:00,128.14999389648438,128.19000244140625,128.13999938964844,128.14999389648438,128.14999389648438,23973
2023-03-23 13:07:00-04:00,128.14999389648438,128.14999389648438,128.01499938964844,128.0500030517578,128.0500030517578,21234
2023-03-23 13:08:00-04:00,128.0399932861328,128.0399932861328,127.91999816894531,128.00999450683594,128.00999450683594,32237
2023-03-23 13:09:00-04:00,128.02000427246094,128.0216064453125,127.91999816894531,127.97989654541016,127.97989654541016,18344
2023-03-23 13:10:00-04:00,128.0,128.0399932861328,127.86000061035156,127.87999725341797,127.87999725341797,24683
2023-03-23 13:11:00-04:00,127.8499984741211,127.87999725341797,127.83000183105469,127.83999633789062,127.83999633789062,35793
2023-03-23 13:12:00-04:00,127.83000183105469,127.83000183105469,127.75,127.7699966430664,127.7699966430664,39127
2023-03-23 13:13:00-04:00,127.77999877929688,127.86000061035156,127.66000366210938,127.67500305175781,127.67500305175781,42981
2023-03-23 13:14:00-04:00,127.66000366210938,127.78500366210938,127.6500015258789,127.75,127.75,27010
2023-03-23 13:15:00-04:00,127.73999786376953,127.80000305175781,127.72000122070312,127.7300033569336,127.7300033569336,24847
2023-03-23 13:16:00-04:00,127.72000122070312,127.7699966430664,127.59020233154297,127.63999938964844,127.63999938964844,43519
2023-03-23 13:17:00-04:00,127.63999938964844,127.72000122070312,127.62010192871094,127.69000244140625,127.69000244140625,28452
2023-03-23 13:18:00-04:00,127.69000244140625,127.69999694824219,127.62000274658203,127.68000030517578,127.68000030517578,21704
2023-03-23 13:19:00-04:00,127.66999816894531,127.75,127.66999816894531,127.69000244140625,127.69000244140625,20141
2023-03-23 13:20:00-04:00,127.69999694824219,127.79000091552734,127.67009735107422,127.7699966430664,127.7699966430664,14421
2023-03-23 13:21:00-04:00,127.7750015258789,127.83000183105469,127.73999786376953,127.7699966430664,127.7699966430664,16525
2023-03-23 13:22:00-04:00,127.7699966430664,127.87999725341797,127.7699966430664,127.86000061035156,127.86000061035156,22606
2023-03-23 13:23:00-04:00,127.87000274658203,127.94999694824219,127.87000274658203,127.94000244140625,127.94000244140625,16710
2023-03-23 13:24:00-04:00,127.95999908447266,127.97000122070312,127.7699966430664,127.80999755859375,127.80999755859375,30958
2023-03-23 13:25:00-04:00,127.77999877929688,127.83000183105469,127.38999938964844,127.38999938964844,127.38999938964844,127858
2023-03-23 13:26:00-04:00,127.37999725341797,127.41999816894531,127.1500015258789,127.15499877929688,127.15499877929688,143142
2023-03-23 13:27:00-04:00,127.16999816894531,127.29499816894531,127.08999633789062,127.23999786376953,127.23999786376953,59038
2023-03-23 13:28:00-04:00,127.26000213623047,127.48999786376953,127.26000213623047,127.45989990234375,127.45989990234375,48657
2023-03-23 13:29:00-04:00,127.44999694824219,127.44999694824219,127.34539794921875,127.37000274658203,127.37000274658203,19142
2023-03-23 13:30:00-04:00,127.37999725341797,127.4749984741211,127.33999633789062,127.46499633789062,127.46499633789062,19573
2023-03-23 13:31:00-04:00,127.47000122070312,127.52999877929688,127.41999816894531,127.48999786376953,127.48999786376953,18084
2023-03-23 13:32:00-04:00,127.4800033569336,127.5,127.43000030517578,127.44989776611328,127.44989776611328,13423
2023-03-23 13:33:00-04:00,127.44999694824219,127.47000122070312,127.36000061035156,127.37000274658203,127.37000274658203,39441
2023-03-23 13:34:00-04:00,127.36000061035156,127.38990020751953,127.30999755859375,127.37000274658203,127.37000274658203,25762
2023-03-23 13:35:00-04:00,127.37000274658203,127.37000274658203,127.25,127.33000183105469,127.33000183105469,12724
2023-03-23 13:36:00-04:00,127.33580017089844,127.36000061035156,127.27999877929688,127.3499984741211,127.3499984741211,16700
2023-03-23 13:37:00-04:00,127.3499984741211,127.44499969482422,127.3499984741211,127.41000366210938,127.41000366210938,14052
2023-03-23 13:38:00-04:00,127.41500091552734,127.44999694824219,127.37000274658203,127.43000030517578,127.43000030517578,14145
2023-03-23 13:39:00-04:00,127.41999816894531,127.52999877929688,127.41999816894531,127.52999877929688,127.52999877929688,18655
2023-03-23 13:40:00-04:00,127.5199966430664,127.55000305175781,127.47000122070312,127.51000213623047,127.51000213623047,26700
2023-03-23 13:41:00-04:00,127.51499938964844,127.56999969482422,127.43000030517578,127.55000305175781,127.55000305175781,27319
2023-03-23 13:42:00-04:00,127.55000305175781,127.55500030517578,127.51000213623047,127.52999877929688,127.52999877929688,18041
2023-03-23 13:43:00-04:00,127.51000213623047,127.56500244140625,127.5,127.54000091552734,127.54000091552734,18251
2023-03-23 13:44:00-04:00,127.54499816894531,127.6500015258789,127.54499816894531,127.5999984741211,127.5999984741211,28181
2023-03-23 13:45:00-04:00,127.58000183105469,127.6500015258789,127.55000305175781,127.61499786376953,127.61499786376953,22329
2023-03-23 13:46:00-04:00,127.61499786376953,127.6178970336914,127.43000030517578,127.43000030517578,127.43000030517578,33936
2023-03-23 13:47:00-04:00,127.41999816894531,127.43000030517578,127.29000091552734,127.3550033569336,127.3550033569336,25651
2023-03-23 13:48:00-04:00,127.36000061035156,127.37000274658203,127.24500274658203,127.3093032836914,127.3093032836914,26297
2023-03-23 13:49:00-04:00,127.30999755859375,127.375,127.29000091552734,127.31500244140625,127.31500244140625,36067
2023-03-23 13:50:00-04:00,127.32499694824219,127.33000183105469,127.20999908447266,127.22000122070312,127.22000122070312,18983
2023-03-23 13:51:00-04:00,127.20999908447266,127.25,127.19000244140625,127.23999786376953,127.23999786376953,21412
2023-03-23 13:52:00-04:00,127.2300033569336,127.23999786376953,127.0999984741211,127.18000030517578,127.18000030517578,33037
2023-03-23 13:53:00-04:00,127.18000030517578,127.29499816894531,127.16500091552734,127.29499816894531,127.29499816894531,16033
2023-03-23 13:54:00-04:00,127.29000091552734,127.29000091552734,127.19000244140625,127.19000244140625,127.19000244140625,14449
2023-03-23 13:55:00-04:00,127.19000244140625,127.19000244140625,127.12969970703125,127.15499877929688,127.15499877929688,21883
2023-03-23 13:56:00-04:00,127.16000366210938,127.26000213623047,127.16000366210938,127.26000213623047,127.26000213623047,18012
2023-03-23 13:57:00-04:00,127.2699966430664,127.30500030517578,127.25,127.29000091552734,127.29000091552734,26561
2023-03-23 13:58:00-04:00,127.29000091552734,127.29000091552734,127.2300033569336,127.25170135498047,127.25170135498047,19505
2023-03-23 13:59:00-04:00,127.26000213623047,127.30000305175781,127.25,127.27999877929688,127.27999877929688,21390
2023-03-23 14:00:00-04:00,127.29000091552734,127.41000366210938,127.29000091552734,127.30999755859375,127.30999755859375,36019
2023-03-23 14:01:00-04:00,127.33000183105469,127.33000183105469,127.22000122070312,127.22000122070312,127.22000122070312,49818
2023-03-23 14:02:00-04:00,127.22000122070312,127.25,127.11579895019531,127.12999725341797,127.12999725341797,331454
2023-03-23 14:03:00-04:00,127.11000061035156,127.13939666748047,127.03500366210938,127.05999755859375,127.05999755859375,27077
2023-03-23 14:04:00-04:00,127.05000305175781,127.08999633789062,127.0199966430664,127.08999633789062,127.08999633789062,47352
2023-03-23 14:05:00-04:00,127.08999633789062,127.1500015258789,127.0199966430664,127.0199966430664,127.0199966430664,18534
2023-03-23 14:06:00-04:00,127.0260009765625,127.06269836425781,126.94999694824219,126.94999694824219,126.94999694824219,34706
2023-03-23 14:07:00-04:00,126.95999908447266,126.95999908447266,126.87000274658203,126.9000015258789,126.9000015258789,33211
2023-03-23 14:08:00-04:00,126.9000015258789,126.9000015258789,126.81999969482422,126.83000183105469,126.83000183105469,29475
2023-03-23 14:09:00-04:00,126.81999969482422,126.88999938964844,126.77999877929688,126.80000305175781,126.80000305175781,28504
2023-03-23 14:10:00-04:00,126.80999755859375,126.80999755859375,126.72000122070312,126.77999877929688,126.77999877929688,23499
2023-03-23 14:11:00-04:00,126.79000091552734,126.79000091552734,126.71399688720703,126.75,126.75,41927
2023-03-23 14:12:00-04:00,126.76000213623047,126.87999725341797,126.76000213623047,126.87999725341797,126.87999725341797,22883
2023-03-23 14:13:00-04:00,126.87999725341797,126.95999908447266,126.87999725341797,126.91999816894531,126.91999816894531,28823
2023-03-23 14:14:00-04:00,126.91000366210938,126.91999816894531,126.87000274658203,126.90499877929688,126.90499877929688,16362
2023-03-23 14:15:00-04:00,126.9000015258789,126.91000366210938,126.8499984741211,126.87999725341797,126.87999725341797,17794
2023-03-23 14:16:00-04:00,126.9000015258789,126.93000030517578,126.86000061035156,126.87000274658203,126.87000274658203,20053
2023-03-23 14:17:00-04:00,126.86000061035156,126.86000061035156,126.7699966430664,126.79000091552734,126.79000091552734,13474
2023-03-23 14:18:00-04:00,126.7699966430664,126.83000183105469,126.7699966430664,126.83000183105469,126.83000183105469,18639
2023-03-23 14:19:00-04:00,126.83000183105469,126.86399841308594,126.75,126.75,126.75,20648
2023-03-23 14:20:00-04:00,126.75,126.79000091552734,126.67500305175781,126.67500305175781,126.67500305175781,23168
2023-03-23 14:21:00-04:00,126.68000030517578,126.73999786376953,126.61009979248047,126.62999725341797,126.62999725341797,48808
2023-03-23 14:22:00-04:00,126.6500015258789,126.73999786376953,126.63999938964844,126.70999908447266,126.70999908447266,38696
2023-03-23 14:23:00-04:00,126.69999694824219,126.73999786376953,126.625,126.63999938964844,126.63999938964844,21657
2023-03-23 14:24:00-04:00,126.62999725341797,126.63469696044922,126.46869659423828,126.4800033569336,126.4800033569336,38500
2023-03-23 14:25:00-04:00,126.48999786376953,126.51000213623047,126.36000061035156,126.36499786376953,126.36499786376953,43478
2023-03-23 14:26:00-04:00,126.37999725341797,126.47000122070312,126.37999725341797,126.41999816894531,126.41999816894531,41917
2023-03-23 14:27:00-04:00,126.41999816894531,126.41999816894531,126.30500030517578,126.3499984741211,126.3499984741211,26008
2023-03-23 14:28:00-04:00,126.37000274658203,126.4000015258789,126.33000183105469,126.36000061035156,126.36000061035156,20142
2023-03-23 14:29:00-04:00,126.37000274658203,126.37000274658203,126.29499816894531,126.29499816894531,126.29499816894531,27878
2023-03-23 14:30:00-04:00,126.2959976196289,126.54000091552734,126.29000091552734,126.51000213623047,126.51000213623047,77841
2023-03-23 14:31:00-04:00,126.51000213623047,126.5199966430664,126.44999694824219,126.48999786376953,126.48999786376953,39712
2023-03-23 14:32:00-04:00,126.48699951171875,126.48999786376953,126.38999938964844,126.47000122070312,126.47000122070312,18954
2023-03-23 14:33:00-04:00,126.45999908447266,126.4800033569336,126.38999938964844,126.41699981689453,126.41699981689453,24451
2023-03-23 14:34:00-04:00,126.41400146484375,126.45500183105469,126.36000061035156,126.45500183105469,126.45500183105469,20777
2023-03-23 14:35:00-04:00,126.44000244140625,126.62000274658203,126.43000030517578,126.5999984741211,126.5999984741211,37628
2023-03-23 14:36:00-04:00,126.5999984741211,126.6240005493164,126.51000213623047,126.58000183105469,126.58000183105469,24922
2023-03-23 14:37:00-04:00,126.58999633789062,126.6500015258789,126.55500030517578,126.6500015258789,126.6500015258789,15930
2023-03-23 14:38:00-04:00,126.66000366210938,126.7300033569336,126.48999786376953,126.48999786376953,126.48999786376953,27149
2023-03-23 14:39:00-04:00,126.5,126.55999755859375,126.45999908447266,126.51000213623047,126.51000213623047,24854
2023-03-23 14:40:00-04:00,126.52999877929688,126.54000091552734,126.36000061035156,126.36499786376953,126.36499786376953,30405
2023-03-23 14:41:00-04:00,126.36000061035156,126.4000015258789,126.30000305175781,126.33000183105469,126.33000183105469,26006
2023-03-23 14:42:00-04:00,126.3499984741211,126.4000015258789,126.33000183105469,126.3499984741211,126.3499984741211,24422
2023-03-23 14:43:00-04:00,126.3499984741211,126.37000274658203,126.23500061035156,126.23500061035156,126.23500061035156,32686
2023-03-23 14:44:00-04:00,126.2300033569336,126.26000213623047,126.1500015258789,126.16000366210938,126.16000366210938,34541
2023-03-23 14:45:00-04:00,126.18000030517578,126.44960021972656,126.18000030517578,126.375,126.375,69908
2023-03-23 14:46:00-04:00,126.37220001220703,126.46499633789062,126.31999969482422,126.38999938964844,126.38999938964844,86175
2023-03-23 14:47:00-04:00,126.37999725341797,126.44000244140625,126.13400268554688,126.15499877929688,126.15499877929688,46035
2023-03-23 14:48:00-04:00,126.1500015258789,126.25,126.12999725341797,126.19999694824219,126.19999694824219,33460
2023-03-23 14:49:00-04:00,126.19000244140625,126.31999969482422,126.12999725341797,126.29989624023438,126.29989624023438,45120
2023-03-23 14:50:00-04:00,126.29499816894531,126.30000305175781,126.12000274658203,126.19999694824219,126.19999694824219,37022
2023-03-23 14:51:00-04:00,126.16999816894531,126.33000183105469,126.16999816894531,126.31999969482422,126.31999969482422,23656
2023-03-23 14:52:00-04:00,126.30999755859375,126.33999633789062,126.13999938964844,126.19999694824219,126.19999694824219,22986
2023-03-23 14:53:00-04:00,126.19999694824219,126.28500366210938,126.19000244140625,126.27999877929688,126.27999877929688,28258
2023-03-23 14:54:00-04:00,126.26000213623047,126.26000213623047,126.12999725341797,126.13999938964844,126.13999938964844,18878
2023-03-23 14:55:00-04:00,126.1449966430664,126.1449966430664,126.05999755859375,126.10459899902344,126.10459899902344,33515
2023-03-23 14:56:00-04:00,126.0999984741211,126.19000244140625,126.0199966430664,126.19000244140625,126.19000244140625,24460
2023-03-23 14:57:00-04:00,126.20999908447266,126.31050109863281,126.19000244140625,126.22000122070312,126.22000122070312,41504
2023-03-23 14:58:00-04:00,126.2300033569336,126.47000122070312,126.22000122070312,126.45860290527344,126.45860290527344,22859
2023-03-23 14:59:00-04:00,126.47000122070312,126.66000366210938,126.47000122070312,126.6500015258789,126.6500015258789,50489
2023-03-23 15:00:00-04:00,126.6500015258789,127.62999725341797,126.61000061035156,127.58999633789062,127.58999633789062,248208
2023-03-23 15:01:00-04:00,127.61000061035156,127.76000213623047,127.125,127.25,127.25,137816
2023-03-23 15:02:00-04:00,127.29000091552734,127.30000305175781,126.86489868164062,127.0,127.0,65526
2023-03-23 15:03:00-04:00,127.01840209960938,127.27999877929688,127.01000213623047,127.19059753417969,127.19059753417969,79824
2023-03-23 15:04:00-04:00,127.19000244140625,127.19000244140625,127.05000305175781,127.12000274658203,127.12000274658203,47667
2023-03-23 15:05:00-04:00,127.16999816894531,127.19000244140625,126.91999816894531,126.91999816894531,126.91999816894531,44596
2023-03-23 15:06:00-04:00,126.91000366210938,126.9800033569336,126.79000091552734,126.80000305175781,126.80000305175781,48782
2023-03-23 15:07:00-04:00,126.80999755859375,126.8499984741211,126.58999633789062,126.66000366210938,126.66000366210938,66410
2023-03-23 15:08:00-04:00,126.68000030517578,126.76000213623047,126.61000061035156,126.72000122070312,126.72000122070312,45489
2023-03-23 15:09:00-04:00,126.7300033569336,126.95999908447266,126.7300033569336,126.90499877929688,126.90499877929688,40771
