,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
202,2023-03-23 13:25:00-04:00,142.02000427246094,142.02000427246094,141.77000427246094,141.77000427246094,141.77000427246094,1609,141.89500427246094
203,2023-03-23 13:26:00-04:00,141.49330139160156,141.49330139160156,141.44009399414062,141.47999572753906,141.47999572753906,2563,141.4766731262207
204,2023-03-23 13:27:00-04:00,141.47000122070312,141.5,141.42999267578125,141.42999267578125,141.42999267578125,1570,141.4574966430664
205,2023-03-23 13:28:00-04:00,141.5,141.60000610351562,141.5,141.60000610351562,141.60000610351562,1266,141.5500030517578
206,2023-03-23 13:29:00-04:00,141.55999755859375,141.55999755859375,141.55999755859375,141.55999755859375,141.55999755859375,319,141.55999755859375
207,2023-03-23 13:30:00-04:00,141.52999877929688,141.69000244140625,141.52999877929688,141.69000244140625,141.69000244140625,901,141.61000061035156
208,2023-03-23 13:31:00-04:00,141.7100067138672,141.8300018310547,141.7100067138672,141.8300018310547,141.8300018310547,1253,141.77000427246094
209,2023-03-23 13:32:00-04:00,141.75999450683594,141.75999450683594,141.75999450683594,141.75999450683594,141.75999450683594,473,141.75999450683594
210,2023-03-23 13:34:00-04:00,141.716796875,141.716796875,141.716796875,141.716796875,141.716796875,894,141.716796875
211,2023-03-23 13:35:00-04:00,141.6199951171875,141.6199951171875,141.6199951171875,141.6199951171875,141.6199951171875,364,141.6199951171875
212,2023-03-23 13:36:00-04:00,141.6300048828125,141.74000549316406,141.6300048828125,141.74000549316406,141.74000549316406,1265,141.68500518798828
213,2023-03-23 13:37:00-04:00,141.75,141.8000030517578,141.72999572753906,141.72999572753906,141.72999572753906,2239,141.75249862670898
214,2023-03-23 13:38:00-04:00,141.6699981689453,141.67999267578125,141.6699981689453,141.6699981689453,141.6699981689453,1045,141.6724967956543
215,2023-03-23 13:40:00-04:00,141.75999450683594,141.75999450683594,141.75999450683594,141.75999450683594,141.75999450683594,246,141.75999450683594
216,2023-03-23 13:41:00-04:00,141.72999572753906,141.88999938964844,141.72999572753906,141.88999938964844,141.88999938964844,2120,141.80999755859375
217,2023-03-23 13:42:00-04:00,141.89999389648438,141.89999389648438,141.86000061035156,141.86000061035156,141.86000061035156,545,141.87999725341797
218,2023-03-23 13:43:00-04:00,141.88999938964844,141.88999938964844,141.88999938964844,141.88999938964844,141.88999938964844,449,141.88999938964844
219,2023-03-23 13:44:00-04:00,141.8800048828125,141.8800048828125,141.8800048828125,141.8800048828125,141.8800048828125,217,141.8800048828125
220,2023-03-23 13:45:00-04:00,141.9199981689453,141.9199981689453,141.9199981689453,141.9199981689453,141.9199981689453,204,141.9199981689453
221,2023-03-23 13:46:00-04:00,141.89999389648438,141.89999389648438,141.7899932861328,141.7899932861328,141.7899932861328,2031,141.8449935913086
222,2023-03-23 13:47:00-04:00,141.76499938964844,141.76499938964844,141.75999450683594,141.75999450683594,141.75999450683594,269,141.7624969482422
223,2023-03-23 13:48:00-04:00,141.67999267578125,141.67999267578125,141.6699981689453,141.6699981689453,141.6699981689453,886,141.67499542236328
224,2023-03-23 13:51:00-04:00,141.6199951171875,141.6199951171875,141.6199951171875,141.6199951171875,141.6199951171875,169,141.6199951171875
225,2023-03-23 13:52:00-04:00,141.60000610351562,141.60000610351562,141.52000427246094,141.52000427246094,141.52000427246094,1027,141.56000518798828
226,2023-03-23 13:53:00-04:00,141.6199951171875,141.69000244140625,141.6199951171875,141.69000244140625,141.69000244140625,925,141.65499877929688
227,2023-03-23 13:54:00-04:00,141.66000366210938,141.66000366210938,141.63999938964844,141.63999938964844,141.63999938964844,788,141.6500015258789
228,2023-03-23 13:56:00-04:00,141.57000732421875,141.57000732421875,141.57000732421875,141.57000732421875,141.57000732421875,417,141.57000732421875
229,2023-03-23 13:57:00-04:00,141.55999755859375,141.61000061035156,141.55999755859375,141.61000061035156,141.61000061035156,238,141.58499908447266
230,2023-03-23 13:58:00-04:00,141.58999633789062,141.6199951171875,141.55499267578125,141.6199951171875,141.6199951171875,2878,141.59624481201172
231,2023-03-23 13:59:00-04:00,141.7100067138672,141.7100067138672,141.7100067138672,141.7100067138672,141.7100067138672,164,141.7100067138672
232,2023-03-23 14:00:00-04:00,141.7100067138672,141.77000427246094,141.7100067138672,141.77000427246094,141.77000427246094,1350,141.74000549316406
233,2023-03-23 14:01:00-04:00,141.7899932861328,141.88499450683594,141.7899932861328,141.88499450683594,141.88499450683594,763,141.83749389648438
234,2023-03-23 14:02:00-04:00,141.8300018310547,141.8800048828125,141.58999633789062,141.6699981689453,141.6699981689453,3163,141.74250030517578
235,2023-03-23 14:03:00-04:00,141.62620544433594,141.7100067138672,141.62620544433594,141.7100067138672,141.7100067138672,976,141.66810607910156
236,2023-03-23 14:04:00-04:00,141.63499450683594,141.63499450683594,141.63499450683594,141.63499450683594,141.63499450683594,628,141.63499450683594
237,2023-03-23 14:05:00-04:00,141.65870666503906,141.6699981689453,141.6300048828125,141.6300048828125,141.6300048828125,1064,141.64717864990234
238,2023-03-23 14:06:00-04:00,141.72000122070312,141.72000122070312,141.6300048828125,141.6300048828125,141.6300048828125,994,141.6750030517578
239,2023-03-23 14:07:00-04:00,141.61599731445312,141.61599731445312,141.61599731445312,141.61599731445312,141.61599731445312,352,141.61599731445312
240,2023-03-23 14:08:00-04:00,141.6300048828125,141.6300048828125,141.6300048828125,141.6300048828125,141.6300048828125,187,141.6300048828125
241,2023-03-23 14:09:00-04:00,141.52999877929688,141.52999877929688,141.52999877929688,141.52999877929688,141.52999877929688,292,141.52999877929688
242,2023-03-23 14:10:00-04:00,141.5399932861328,141.5449981689453,141.49000549316406,141.5449981689453,141.5449981689453,1244,141.52999877929688
243,2023-03-23 14:11:00-04:00,141.5,141.52000427246094,141.5,141.52000427246094,141.52000427246094,2008,141.51000213623047
244,2023-03-23 14:12:00-04:00,141.52999877929688,141.63999938964844,141.52999877929688,141.61000061035156,141.61000061035156,1808,141.57749938964844
245,2023-03-23 14:13:00-04:00,141.64999389648438,141.64999389648438,141.64999389648438,141.64999389648438,141.64999389648438,342,141.64999389648438
246,2023-03-23 14:14:00-04:00,141.6699981689453,141.6999969482422,141.6699981689453,141.6999969482422,141.6999969482422,1044,141.68499755859375
247,2023-03-23 14:15:00-04:00,141.67999267578125,141.67999267578125,141.6300048828125,141.6300048828125,141.6300048828125,935,141.65499877929688
248,2023-03-23 14:16:00-04:00,141.6096954345703,141.67999267578125,141.6096954345703,141.67999267578125,141.67999267578125,722,141.64484405517578
249,2023-03-23 14:17:00-04:00,141.63999938964844,141.63999938964844,141.55999755859375,141.55999755859375,141.55999755859375,707,141.5999984741211
250,2023-03-23 14:18:00-04:00,141.58999633789062,141.67999267578125,141.58999633789062,141.67999267578125,141.67999267578125,620,141.63499450683594
251,2023-03-23 14:19:00-04:00,141.6699981689453,141.6699981689453,141.62100219726562,141.62100219726562,141.62100219726562,693,141.64550018310547
252,2023-03-23 14:20:00-04:00,141.55999755859375,141.55999755859375,141.55999755859375,141.55999755859375,141.55999755859375,234,141.55999755859375
253,2023-03-23 14:21:00-04:00,141.59500122070312,141.59500122070312,141.5,141.5,141.5,3284,141.54750061035156
254,2023-03-23 14:22:00-04:00,141.52000427246094,141.52999877929688,141.47999572753906,141.47999572753906,141.47999572753906,790,141.50249862670898
255,2023-03-23 14:23:00-04:00,141.5,141.5449981689453,141.49000549316406,141.49000549316406,141.49000549316406,1491,141.50625228881836
256,2023-03-23 14:24:00-04:00,141.4770050048828,141.4770050048828,141.38999938964844,141.39999389648438,141.39999389648438,1636,141.4360008239746
257,2023-03-23 14:25:00-04:00,141.30999755859375,141.30999755859375,141.25999450683594,141.25999450683594,141.25999450683594,1443,141.28499603271484
258,2023-03-23 14:26:00-04:00,141.16000366210938,141.16000366210938,141.16000366210938,141.16000366210938,141.16000366210938,1071,141.16000366210938
259,2023-03-23 14:29:00-04:00,140.83999633789062,140.83999633789062,140.83999633789062,140.83999633789062,140.83999633789062,902,140.83999633789062
260,2023-03-23 14:30:00-04:00,140.80999755859375,140.99000549316406,140.80999755859375,140.99000549316406,140.99000549316406,3380,140.9000015258789
261,2023-03-23 14:31:00-04:00,140.9199981689453,140.9199981689453,140.83999633789062,140.83999633789062,140.83999633789062,456,140.87999725341797
262,2023-03-23 14:32:00-04:00,140.77000427246094,140.77000427246094,140.6300048828125,140.6300048828125,140.6300048828125,1211,140.70000457763672
263,2023-03-23 14:33:00-04:00,140.60000610351562,140.61000061035156,140.52999877929688,140.61000061035156,140.61000061035156,1005,140.5875015258789
264,2023-03-23 14:34:00-04:00,140.47999572753906,140.47999572753906,140.4250030517578,140.4250030517578,140.4250030517578,1589,140.45249938964844
265,2023-03-23 14:35:00-04:00,140.4199981689453,140.55999755859375,140.4199981689453,140.55999755859375,140.55999755859375,7505,140.48999786376953
266,2023-03-23 14:36:00-04:00,140.5500030517578,140.55499267578125,140.41000366210938,140.47500610351562,140.47500610351562,1768,140.49750137329102
267,2023-03-23 14:37:00-04:00,140.47500610351562,140.5,140.41000366210938,140.47000122070312,140.47000122070312,2184,140.46375274658203
268,2023-03-23 14:38:00-04:00,140.49000549316406,140.5399932861328,140.3249969482422,140.3249969482422,140.3249969482422,6929,140.4199981689453
269,2023-03-23 14:39:00-04:00,140.28500366210938,140.2899932861328,140.27000427246094,140.2899932861328,140.2899932861328,1279,140.28374862670898
270,2023-03-23 14:40:00-04:00,140.19000244140625,140.19000244140625,140.19000244140625,140.19000244140625,140.19000244140625,413,140.19000244140625
271,2023-03-23 14:41:00-04:00,140.11000061035156,140.11000061035156,140.0500030517578,140.0500030517578,140.0500030517578,439,140.0800018310547
272,2023-03-23 14:42:00-04:00,139.97999572753906,139.97999572753906,139.97999572753906,139.97999572753906,139.97999572753906,492,139.97999572753906
273,2023-03-23 14:43:00-04:00,140.00999450683594,140.00999450683594,139.88999938964844,139.88999938964844,139.88999938964844,1202,139.9499969482422
274,2023-03-23 14:44:00-04:00,139.72000122070312,139.72000122070312,139.72000122070312,139.72000122070312,139.72000122070312,420,139.72000122070312
275,2023-03-23 14:45:00-04:00,139.9600067138672,140.05999755859375,139.9600067138672,140.05999755859375,140.05999755859375,794,140.01000213623047
276,2023-03-23 14:46:00-04:00,140.07000732421875,140.14999389648438,140.00999450683594,140.02999877929688,140.02999877929688,2035,140.06499862670898
277,2023-03-23 14:47:00-04:00,139.8300018310547,139.88999938964844,139.75999450683594,139.75999450683594,139.75999450683594,1420,139.80999755859375
278,2023-03-23 14:49:00-04:00,139.83999633789062,139.83999633789062,139.83999633789062,139.83999633789062,139.83999633789062,583,139.83999633789062
279,2023-03-23 14:50:00-04:00,139.86000061035156,139.86000061035156,139.75999450683594,139.8300018310547,139.8300018310547,1201,139.82749938964844
280,2023-03-23 14:51:00-04:00,139.88999938964844,139.88999938964844,139.88999938964844,139.88999938964844,139.88999938964844,456,139.88999938964844
281,2023-03-23 14:52:00-04:00,139.8800048828125,139.88999938964844,139.7899932861328,139.7899932861328,139.7899932861328,738,139.83749771118164
282,2023-03-23 14:53:00-04:00,139.74000549316406,139.74000549316406,139.6999969482422,139.6999969482422,139.6999969482422,411,139.72000122070312
283,2023-03-23 14:54:00-04:00,139.6999969482422,139.6999969482422,139.6300048828125,139.6300048828125,139.6300048828125,975,139.66500091552734
284,2023-03-23 14:55:00-04:00,139.60000610351562,139.60000610351562,139.5399932861328,139.58999633789062,139.58999633789062,1540,139.58250045776367
285,2023-03-23 14:56:00-04:00,139.47000122070312,139.47000122070312,139.42999267578125,139.44000244140625,139.44000244140625,1661,139.45249938964844
286,2023-03-23 14:57:00-04:00,139.6999969482422,139.6999969482422,139.6199951171875,139.63999938964844,139.63999938964844,878,139.66499710083008
287,2023-03-23 14:58:00-04:00,139.64999389648438,139.7449951171875,139.60499572753906,139.7449951171875,139.7449951171875,1241,139.6862449645996
288,2023-03-23 14:59:00-04:00,139.7899932861328,139.7899932861328,139.7899932861328,139.7899932861328,139.7899932861328,423,139.7899932861328
289,2023-03-23 15:00:00-04:00,140.07000732421875,140.35000610351562,140.07000732421875,140.35000610351562,140.35000610351562,2877,140.2100067138672
290,2023-03-23 15:01:00-04:00,141.08999633789062,141.10000610351562,140.8000030517578,141.0500030517578,141.0500030517578,8374,141.01000213623047
291,2023-03-23 15:02:00-04:00,141.05499267578125,141.05499267578125,140.75,140.8000030517578,140.8000030517578,7928,140.91499710083008
292,2023-03-23 15:03:00-04:00,140.8699951171875,140.94000244140625,140.82000732421875,140.94000244140625,140.94000244140625,2366,140.8925018310547
293,2023-03-23 15:04:00-04:00,140.8249969482422,140.8249969482422,140.77999877929688,140.80999755859375,140.80999755859375,1364,140.80999755859375
294,2023-03-23 15:05:00-04:00,140.72999572753906,140.72999572753906,140.66000366210938,140.66000366210938,140.66000366210938,1031,140.69499969482422
295,2023-03-23 15:06:00-04:00,140.58999633789062,140.75,140.58999633789062,140.72999572753906,140.72999572753906,2101,140.66499710083008
296,2023-03-23 15:07:00-04:00,140.65499877929688,140.65499877929688,140.49000549316406,140.5500030517578,140.5500030517578,1921,140.5875015258789
297,2023-03-23 15:08:00-04:00,140.5,140.5749969482422,140.4499969482422,140.5749969482422,140.5749969482422,1369,140.52499771118164
298,2023-03-23 15:09:00-04:00,140.6999969482422,140.86000061035156,140.6999969482422,140.81500244140625,140.81500244140625,4047,140.76874923706055
299,2023-03-23 15:10:00-04:00,141.0,141.00999450683594,140.9199981689453,141.00999450683594,141.00999450683594,1786,140.9849967956543
300,2023-03-23 15:11:00-04:00,141.11000061035156,141.11000061035156,140.80999755859375,140.80999755859375,140.80999755859375,3924,140.95999908447266
301,2023-03-23 15:12:00-04:00,140.82000732421875,140.8300018310547,140.74000549316406,140.82000732421875,140.82000732421875,988,140.80250549316406
302,2023-03-23 15:13:00-04:00,140.72500610351562,140.72500610351562,140.55499267578125,140.55499267578125,140.55499267578125,4901,140.63999938964844
303,2023-03-23 15:14:00-04:00,140.5399932861328,140.72999572753906,140.5399932861328,140.72999572753906,140.72999572753906,1967,140.63499450683594
304,2023-03-23 15:15:00-04:00,140.8000030517578,140.8699951171875,140.55999755859375,140.6199951171875,140.6199951171875,2594,140.71249771118164
305,2023-03-23 15:16:00-04:00,140.56500244140625,140.66000366210938,140.42999267578125,140.42999267578125,140.42999267578125,1209,140.52124786376953
306,2023-03-23 15:17:00-04:00,140.4600067138672,140.4600067138672,140.4600067138672,140.4600067138672,140.4600067138672,206,140.4600067138672
307,2023-03-23 15:18:00-04:00,140.41000366210938,140.4199981689453,140.14999389648438,140.1999969482422,140.1999969482422,5984,140.2949981689453
308,2023-03-23 15:19:00-04:00,140.2100067138672,140.2100067138672,140.05999755859375,140.05999755859375,140.05999755859375,793,140.13500213623047
309,2023-03-23 15:20:00-04:00,140.02999877929688,140.02999877929688,139.88999938964844,139.88999938964844,139.88999938964844,1871,139.95999908447266
310,2023-03-23 15:21:00-04:00,139.86000061035156,139.86000061035156,139.64999389648438,139.64999389648438,139.64999389648438,1301,139.75499725341797
311,2023-03-23 15:22:00-04:00,139.75999450683594,139.9499969482422,139.75999450683594,139.91000366210938,139.91000366210938,1457,139.84499740600586
312,2023-03-23 15:23:00-04:00,139.99000549316406,140.2100067138672,139.99000549316406,140.2100067138672,140.2100067138672,1181,140.10000610351562
313,2023-03-23 15:24:00-04:00,140.13999938964844,140.1699981689453,140.1300048828125,140.1699981689453,140.1699981689453,837,140.1525001525879
314,2023-03-23 15:25:00-04:00,140.1300048828125,140.2949981689453,140.0800018310547,140.2100067138672,140.2100067138672,1768,140.17875289916992
315,2023-03-23 15:26:00-04:00,140.1750030517578,140.1750030517578,140.1300048828125,140.13499450683594,140.13499450683594,909,140.15375137329102
316,2023-03-23 15:27:00-04:00,140.1999969482422,140.32000732421875,140.1999969482422,140.1999969482422,140.1999969482422,1740,140.22999954223633
317,2023-03-23 15:28:00-04:00,140.1699981689453,140.1750030517578,140.10499572753906,140.10499572753906,140.10499572753906,606,140.1387481689453
318,2023-03-23 15:29:00-04:00,140.25,140.27000427246094,140.1300048828125,140.1300048828125,140.1300048828125,2392,140.19500350952148
319,2023-03-23 15:30:00-04:00,140.16000366210938,140.19000244140625,140.0800018310547,140.10000610351562,140.10000610351562,2182,140.13250350952148
320,2023-03-23 15:31:00-04:00,140.06500244140625,140.13999938964844,139.97500610351562,140.02999877929688,140.02999877929688,2721,140.0525016784668
321,2023-03-23 15:32:00-04:00,140.0800018310547,140.17999267578125,140.0800018310547,140.13999938964844,140.13999938964844,929,140.11999893188477
322,2023-03-23 15:33:00-04:00,140.08999633789062,140.18499755859375,140.0449981689453,140.1199951171875,140.1199951171875,1367,140.1099967956543
323,2023-03-23 15:34:00-04:00,140.1699981689453,140.19000244140625,140.1699981689453,140.19000244140625,140.19000244140625,434,140.18000030517578
324,2023-03-23 15:35:00-04:00,140.23500061035156,140.4600067138672,140.23500061035156,140.39999389648438,140.39999389648438,4204,140.33250045776367
325,2023-03-23 15:36:00-04:00,140.39999389648438,140.63999938964844,140.39999389648438,140.58999633789062,140.58999633789062,2785,140.50749588012695
326,2023-03-23 15:37:00-04:00,140.6199951171875,140.6750030517578,140.5800018310547,140.64999389648438,140.64999389648438,929,140.6312484741211
327,2023-03-23 15:38:00-04:00,140.61500549316406,140.61500549316406,140.41000366210938,140.41000366210938,140.41000366210938,3297,140.51250457763672
328,2023-03-23 15:39:00-04:00,140.55999755859375,140.61000061035156,140.52999877929688,140.53500366210938,140.53500366210938,1702,140.5587501525879
329,2023-03-23 15:40:00-04:00,140.4499969482422,140.47000122070312,140.3699951171875,140.4199981689453,140.4199981689453,1649,140.42749786376953
330,2023-03-23 15:41:00-04:00,140.3699951171875,140.52000427246094,140.30999755859375,140.5,140.5,3745,140.42499923706055
331,2023-03-23 15:42:00-04:00,140.4250030517578,140.5500030517578,140.36000061035156,140.5500030517578,140.5500030517578,1779,140.47125244140625
332,2023-03-23 15:43:00-04:00,140.52999877929688,140.5540008544922,140.52000427246094,140.52499389648438,140.52499389648438,3802,140.5322494506836
333,2023-03-23 15:44:00-04:00,140.47500610351562,140.52499389648438,140.42999267578125,140.51499938964844,140.51499938964844,1034,140.48624801635742
334,2023-03-23 15:45:00-04:00,140.63499450683594,140.86000061035156,140.63499450683594,140.6999969482422,140.6999969482422,3039,140.7074966430664
335,2023-03-23 15:46:00-04:00,140.69500732421875,140.9550018310547,140.69500732421875,140.92999267578125,140.92999267578125,2787,140.81875228881836
336,2023-03-23 15:47:00-04:00,140.8699951171875,140.9550018310547,140.8699951171875,140.93499755859375,140.93499755859375,1291,140.90749740600586
337,2023-03-23 15:48:00-04:00,140.9250030517578,140.9250030517578,140.74000549316406,140.82000732421875,140.82000732421875,3724,140.8525047302246
338,2023-03-23 15:49:00-04:00,140.8000030517578,140.8000030517578,140.7100067138672,140.77000427246094,140.77000427246094,1818,140.77000427246094
339,2023-03-23 15:50:00-04:00,140.80999755859375,141.38499450683594,140.80999755859375,141.27999877929688,141.27999877929688,12423,141.07124710083008
340,2023-03-23 15:51:00-04:00,141.3000030517578,141.30499267578125,141.08999633789062,141.10499572753906,141.10499572753906,5581,141.1999969482422
341,2023-03-23 15:52:00-04:00,141.08999633789062,141.09500122070312,140.99000549316406,141.02000427246094,141.02000427246094,5017,141.0487518310547
342,2023-03-23 15:53:00-04:00,141.05999755859375,141.16000366210938,141.0500030517578,141.16000366210938,141.16000366210938,3428,141.10750198364258
343,2023-03-23 15:54:00-04:00,141.1199951171875,141.13499450683594,141.0,141.05499267578125,141.05499267578125,4512,141.07749557495117
344,2023-03-23 15:55:00-04:00,141.13999938964844,141.13999938964844,140.86000061035156,140.89999389648438,140.89999389648438,4034,141.0099983215332
345,2023-03-23 15:56:00-04:00,140.92999267578125,141.07000732421875,140.92999267578125,141.0,141.0,9283,140.9824981689453
346,2023-03-23 15:57:00-04:00,141.00750732421875,141.00999450683594,140.89999389648438,140.89999389648438,140.89999389648438,4867,140.95437240600586
347,2023-03-23 15:58:00-04:00,140.92999267578125,140.92999267578125,140.75,140.75,140.75,7167,140.83999633789062
348,2023-03-23 15:59:00-04:00,140.75999450683594,140.77999877929688,140.50999450683594,140.5399932861328,140.5399932861328,24162,140.6474952697754
349,2023-03-23 16:00:00-04:00,140.53,140.53,140.53,140.53,140.53,694969,140.53
350,2023-03-23 16:01:00-04:00,140.53,140.53,140.53,140.53,140.53,0,140.53
351,2023-03-23 16:02:00-04:00,140.53,140.53,140.53,140.53,140.53,0,140.53
352,2023-03-23 16:08:00-04:00,140.53,140.53,140.53,140.53,140.53,0,140.53
353,2023-03-23 16:40:00-04:00,144.31,144.31,144.31,144.31,144.31,0,144.31
354,2023-03-23 18:15:00-04:00,142.23,142.23,142.23,142.23,142.23,0,142.23
355,2023-03-23 18:45:00-04:00,140.0,140.0,139.45,139.45,139.45,0,139.725
