Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 10:21:00-04:00,158.47999572753906,158.57000732421875,158.32000732421875,158.39999389648438,158.39999389648438,7024,158.42250061035156
2023-03-23 10:22:00-04:00,158.38999938964844,158.41000366210938,158.377197265625,158.39999389648438,158.39999389648438,2768,158.39679718017578
2023-03-23 10:23:00-04:00,158.3699951171875,158.3699951171875,158.0,158.0,158.0,85493,158.09249877929688
2023-03-23 10:24:00-04:00,158.10000610351562,158.22999572753906,158.0500030517578,158.07870483398438,158.07870483398438,6395,158.1093521118164
2023-03-23 10:25:00-04:00,158.0500030517578,158.24000549316406,158.02000427246094,158.0500030517578,158.0500030517578,7326,158.09000396728516
2023-03-23 10:26:00-04:00,158.1199951171875,158.1199951171875,157.99000549316406,158.02000427246094,158.02000427246094,8259,158.03750228881836
2023-03-23 10:27:00-04:00,158.00999450683594,158.125,158.0,158.02499389648438,158.02499389648438,6594,158.0437469482422
2023-03-23 10:28:00-04:00,158.02499389648438,158.02499389648438,157.91000366210938,158.00860595703125,158.00860595703125,6535,157.98805236816406
2023-03-23 10:29:00-04:00,157.97000122070312,157.97000122070312,157.8000030517578,157.8175048828125,157.8175048828125,6999,157.85125350952148
2023-03-23 10:30:00-04:00,157.83999633789062,157.9199981689453,157.74000549316406,157.74000549316406,157.74000549316406,10642,157.78500366210938
2023-03-23 10:31:00-04:00,157.74000549316406,157.75,157.66000366210938,157.74000549316406,157.74000549316406,5048,157.72250366210938
2023-03-23 10:32:00-04:00,157.64999389648438,157.7899932861328,157.6300048828125,157.7899932861328,157.7899932861328,2632,157.74999618530273
2023-03-23 10:33:00-04:00,157.77499389648438,157.77499389648438,157.64999389648438,157.67999267578125,157.67999267578125,3720,157.6962432861328
2023-03-23 10:34:00-04:00,157.7100067138672,157.77000427246094,157.55999755859375,157.55999755859375,157.55999755859375,4352,157.61249923706055
2023-03-23 10:35:00-04:00,157.6199951171875,157.67999267578125,157.5399932861328,157.6300048828125,157.6300048828125,6024,157.61999893188477
2023-03-23 10:36:00-04:00,157.67959594726562,157.74000549316406,157.5749969482422,157.6199951171875,157.6199951171875,5258,157.6387481689453
2023-03-23 10:37:00-04:00,157.6699981689453,157.71499633789062,157.58999633789062,157.58999633789062,157.58999633789062,2546,157.62124633789062
2023-03-23 10:38:00-04:00,157.57000732421875,157.82400512695312,157.57000732421875,157.82400512695312,157.82400512695312,3635,157.76050567626953
2023-03-23 10:39:00-04:00,157.7899932861328,157.7899932861328,157.6699981689453,157.67999267578125,157.67999267578125,5518,157.70499420166016
2023-03-23 10:40:00-04:00,157.69000244140625,157.7740020751953,157.65499877929688,157.72999572753906,157.72999572753906,6130,157.72224807739258
2023-03-23 10:41:00-04:00,157.72500610351562,157.75999450683594,157.6999969482422,157.75999450683594,157.75999450683594,4369,157.7449951171875
2023-03-23 10:42:00-04:00,157.8000030517578,157.85000610351562,157.60000610351562,157.60000610351562,157.60000610351562,9560,157.66250610351562
2023-03-23 10:43:00-04:00,157.61000061035156,157.7100067138672,157.61000061035156,157.66000366210938,157.66000366210938,9939,157.66000366210938
2023-03-23 10:44:00-04:00,157.66000366210938,157.6999969482422,157.60000610351562,157.6300048828125,157.6300048828125,12450,157.6400032043457
2023-03-23 10:45:00-04:00,157.63999938964844,157.90989685058594,157.6199951171875,157.875,157.875,7252,157.81997299194336
2023-03-23 10:46:00-04:00,157.94000244140625,158.1999969482422,157.9199981689453,157.97999572753906,157.97999572753906,16170,158.0199966430664
2023-03-23 10:47:00-04:00,158.00999450683594,158.11000061035156,158.00999450683594,158.08999633789062,158.08999633789062,1459,158.0749969482422
2023-03-23 10:48:00-04:00,158.14500427246094,158.25,158.13999938964844,158.22999572753906,158.22999572753906,4478,158.21249771118164
2023-03-23 10:49:00-04:00,158.22000122070312,158.5299072265625,158.22000122070312,158.5299072265625,158.5299072265625,3122,158.45243072509766
2023-03-23 10:50:00-04:00,158.4600067138672,158.5,158.375,158.5,158.5,5627,158.46875
2023-03-23 10:51:00-04:00,158.52000427246094,158.69500732421875,158.4949951171875,158.69500732421875,158.69500732421875,2140,158.64500427246094
2023-03-23 10:52:00-04:00,158.77000427246094,158.82000732421875,158.69000244140625,158.8000030517578,158.8000030517578,3839,158.77750396728516
2023-03-23 10:53:00-04:00,158.77000427246094,158.80999755859375,158.66000366210938,158.66000366210938,158.66000366210938,3919,158.69750213623047
2023-03-23 10:54:00-04:00,158.72500610351562,158.72500610351562,158.61000061035156,158.61000061035156,158.61000061035156,3239,158.63875198364258
2023-03-23 10:55:00-04:00,158.6300048828125,158.69000244140625,158.5601043701172,158.64999389648438,158.64999389648438,7000,158.63752365112305
2023-03-23 10:56:00-04:00,158.5800018310547,158.625,158.35000610351562,158.3699951171875,158.3699951171875,4767,158.42874908447266
2023-03-23 10:57:00-04:00,158.36000061035156,158.39999389648438,158.3249969482422,158.36000061035156,158.36000061035156,6492,158.36124801635742
2023-03-23 10:58:00-04:00,158.19500732421875,158.26910400390625,158.19500732421875,158.1999969482422,158.1999969482422,4159,158.21602630615234
2023-03-23 10:59:00-04:00,158.25,158.49000549316406,158.25,158.49000549316406,158.49000549316406,8102,158.43000411987305
2023-03-23 11:00:00-04:00,158.5,158.6699981689453,158.5,158.55999755859375,158.55999755859375,9203,158.5724983215332
2023-03-23 11:01:00-04:00,158.5050048828125,158.60000610351562,158.47999572753906,158.49000549316406,158.49000549316406,4087,158.5150032043457
2023-03-23 11:02:00-04:00,158.58900451660156,158.58900451660156,158.27999877929688,158.27999877929688,158.27999877929688,2706,158.35725021362305
2023-03-23 11:03:00-04:00,158.25,158.3300018310547,158.21499633789062,158.3300018310547,158.3300018310547,2676,158.30125045776367
2023-03-23 11:04:00-04:00,158.36000061035156,158.36000061035156,158.2899932861328,158.36000061035156,158.36000061035156,4405,158.34249877929688
2023-03-23 11:05:00-04:00,158.3000030517578,158.35000610351562,158.27499389648438,158.30999755859375,158.30999755859375,2405,158.31124877929688
2023-03-23 11:06:00-04:00,158.27000427246094,158.47000122070312,158.25999450683594,158.4199981689453,158.4199981689453,4389,158.39249801635742
2023-03-23 11:07:00-04:00,158.41000366210938,158.41000366210938,158.3000030517578,158.33999633789062,158.33999633789062,1699,158.3474998474121
2023-03-23 11:08:00-04:00,158.38999938964844,158.44949340820312,158.30999755859375,158.36500549316406,158.36500549316406,3510,158.37237548828125
2023-03-23 11:09:00-04:00,158.3699951171875,158.4149932861328,158.3300018310547,158.33999633789062,158.33999633789062,5219,158.3562469482422
2023-03-23 11:10:00-04:00,158.36000061035156,158.39999389648438,158.1999969482422,158.1999969482422,158.1999969482422,4563,158.24999618530273
2023-03-23 11:11:00-04:00,158.22999572753906,158.24000549316406,158.1300048828125,158.19000244140625,158.19000244140625,3860,158.18750381469727
2023-03-23 11:12:00-04:00,158.21499633789062,158.30999755859375,158.21499633789062,158.30999755859375,158.30999755859375,2424,158.28624725341797
2023-03-23 11:13:00-04:00,158.3300018310547,158.38999938964844,158.30499267578125,158.30999755859375,158.30999755859375,3346,158.3287467956543
2023-03-23 11:14:00-04:00,158.27999877929688,158.3350067138672,158.27000427246094,158.27000427246094,158.27000427246094,4282,158.2862548828125
2023-03-23 11:15:00-04:00,158.27000427246094,158.29859924316406,158.2100067138672,158.2899932861328,158.2899932861328,4872,158.27214813232422
2023-03-23 11:16:00-04:00,158.2899932861328,158.39999389648438,158.2899932861328,158.35000610351562,158.35000610351562,5417,158.3474998474121
2023-03-23 11:17:00-04:00,158.41000366210938,158.41000366210938,158.33999633789062,158.35000610351562,158.35000610351562,1984,158.3625030517578
2023-03-23 11:18:00-04:00,158.36000061035156,158.36000061035156,158.1999969482422,158.2050018310547,158.2050018310547,2885,158.24250030517578
2023-03-23 11:19:00-04:00,158.17999267578125,158.3300018310547,158.17999267578125,158.25,158.25,5040,158.25249862670898
2023-03-23 11:20:00-04:00,158.1699981689453,158.21499633789062,158.14999389648438,158.17999267578125,158.17999267578125,4126,158.18124389648438
2023-03-23 11:21:00-04:00,158.13999938964844,158.3000030517578,158.13999938964844,158.3000030517578,158.3000030517578,2302,158.26000213623047
2023-03-23 11:22:00-04:00,158.25999450683594,158.3000030517578,158.22999572753906,158.22999572753906,158.22999572753906,3979,158.24749755859375
2023-03-23 11:23:00-04:00,158.2095947265625,158.3800048828125,158.2095947265625,158.3800048828125,158.3800048828125,2165,158.33740234375
2023-03-23 11:24:00-04:00,158.3350067138672,158.3800048828125,158.27000427246094,158.27999877929688,158.27999877929688,3089,158.3025016784668
2023-03-23 11:25:00-04:00,158.25,158.25,158.2100067138672,158.22999572753906,158.22999572753906,1351,158.22999954223633
2023-03-23 11:26:00-04:00,158.24000549316406,158.25999450683594,158.08999633789062,158.11000061035156,158.11000061035156,2925,158.14249801635742
2023-03-23 11:27:00-04:00,158.11000061035156,158.1199951171875,157.9600067138672,158.0500030517578,158.0500030517578,6327,158.04500198364258
2023-03-23 11:28:00-04:00,158.0449981689453,158.0500030517578,157.9600067138672,157.9600067138672,157.9600067138672,3542,157.98250579833984
2023-03-23 11:29:00-04:00,157.9149932861328,157.98500061035156,157.8677978515625,157.8800048828125,157.8800048828125,3918,157.90320205688477
2023-03-23 11:30:00-04:00,157.89999389648438,158.0500030517578,157.89999389648438,158.0500030517578,158.0500030517578,5049,158.01250076293945
2023-03-23 11:31:00-04:00,157.97999572753906,158.0,157.94000244140625,157.98370361328125,157.98370361328125,1984,157.9768524169922
2023-03-23 11:32:00-04:00,158.02999877929688,158.16000366210938,158.02999877929688,158.0800018310547,158.0800018310547,2980,158.0875015258789
2023-03-23 11:33:00-04:00,158.05999755859375,158.08999633789062,157.9600067138672,158.00999450683594,158.00999450683594,4131,158.01749801635742
2023-03-23 11:34:00-04:00,157.97999572753906,157.99000549316406,157.89999389648438,157.89999389648438,157.89999389648438,2944,157.9224967956543
2023-03-23 11:35:00-04:00,157.8699951171875,157.94500732421875,157.86000061035156,157.9001007080078,157.9001007080078,3131,157.90130233764648
2023-03-23 11:36:00-04:00,157.94000244140625,158.0800018310547,157.94000244140625,158.05999755859375,158.05999755859375,2791,158.0349998474121
2023-03-23 11:37:00-04:00,158.00999450683594,158.09500122070312,158.00999450683594,158.0800018310547,158.0800018310547,2257,158.0662498474121
2023-03-23 11:38:00-04:00,158.14999389648438,158.14999389648438,158.11000061035156,158.11000061035156,158.11000061035156,1075,158.11999893188477
2023-03-23 11:39:00-04:00,158.1002960205078,158.16000366210938,158.07000732421875,158.0800018310547,158.0800018310547,3208,158.09750366210938
2023-03-23 11:40:00-04:00,158.06500244140625,158.16000366210938,158.06500244140625,158.16000366210938,158.16000366210938,1236,158.1362533569336
2023-03-23 11:41:00-04:00,158.16000366210938,158.18850708007812,158.0800018310547,158.0800018310547,158.0800018310547,2286,158.10712814331055
2023-03-23 11:42:00-04:00,158.05999755859375,158.05999755859375,157.94500732421875,157.97999572753906,157.97999572753906,3080,157.99124908447266
2023-03-23 11:43:00-04:00,157.92999267578125,157.94000244140625,157.92999267578125,157.94000244140625,157.94000244140625,2007,157.9375
2023-03-23 11:44:00-04:00,157.9600067138672,157.97999572753906,157.80999755859375,157.83999633789062,157.83999633789062,6759,157.86749649047852
2023-03-23 11:45:00-04:00,157.8800048828125,157.94000244140625,157.8000030517578,157.8000030517578,157.8000030517578,2381,157.83500289916992
2023-03-23 11:46:00-04:00,157.8300018310547,157.85000610351562,157.82000732421875,157.85000610351562,157.85000610351562,1544,157.8425064086914
2023-03-23 11:47:00-04:00,157.85000610351562,158.0399932861328,157.85000610351562,157.97000122070312,157.97000122070312,2744,157.95750045776367
2023-03-23 11:48:00-04:00,157.99000549316406,158.0175018310547,157.97000122070312,158.0,158.0,1645,157.99687576293945
2023-03-23 11:49:00-04:00,158.02999877929688,158.02999877929688,157.9499969482422,158.00999450683594,158.00999450683594,3939,157.99999618530273
2023-03-23 11:50:00-04:00,158.0050048828125,158.13999938964844,158.0050048828125,158.13999938964844,158.13999938964844,3320,158.10625076293945
2023-03-23 11:51:00-04:00,158.13710021972656,158.13710021972656,157.97000122070312,157.97000122070312,157.97000122070312,1914,158.01177597045898
2023-03-23 11:52:00-04:00,157.99000549316406,158.08799743652344,157.99000549316406,158.08799743652344,158.08799743652344,2582,158.0634994506836
2023-03-23 11:54:00-04:00,158.03640747070312,158.03640747070312,157.9351043701172,157.9351043701172,157.9351043701172,2609,157.96043014526367
2023-03-23 11:55:00-04:00,157.92999267578125,158.0,157.91000366210938,158.0,158.0,4697,157.97750091552734
2023-03-23 11:56:00-04:00,157.99000549316406,157.99000549316406,157.92999267578125,157.92999267578125,157.92999267578125,1709,157.94499588012695
2023-03-23 11:57:00-04:00,157.92999267578125,157.92999267578125,157.8300018310547,157.83999633789062,157.83999633789062,2478,157.8599967956543
2023-03-23 11:58:00-04:00,157.82000732421875,157.86000061035156,157.74000549316406,157.7449951171875,157.7449951171875,1966,157.77249908447266
2023-03-23 11:59:00-04:00,157.6999969482422,157.8300018310547,157.6999969482422,157.8000030517578,157.8000030517578,9044,157.78250122070312
2023-03-23 12:00:00-04:00,157.77000427246094,157.85000610351562,157.77000427246094,157.83999633789062,157.83999633789062,1796,157.82500076293945
2023-03-23 12:01:00-04:00,157.8607940673828,157.89999389648438,157.85499572753906,157.8800048828125,157.8800048828125,1220,157.8787498474121
2023-03-23 12:03:00-04:00,157.80999755859375,157.80999755859375,157.75,157.77000427246094,157.77000427246094,7115,157.7750015258789
2023-03-23 12:04:00-04:00,157.7449951171875,157.80999755859375,157.6699981689453,157.80999755859375,157.80999755859375,1976,157.77499771118164
2023-03-23 12:05:00-04:00,157.85000610351562,157.86000061035156,157.82000732421875,157.86000061035156,157.86000061035156,882,157.85000228881836
2023-03-23 12:06:00-04:00,157.82000732421875,157.82000732421875,157.77000427246094,157.8000030517578,157.8000030517578,2330,157.79750442504883
2023-03-23 12:07:00-04:00,157.75999450683594,157.94000244140625,157.75999450683594,157.9250030517578,157.9250030517578,3908,157.88750076293945
2023-03-23 12:08:00-04:00,157.8800048828125,157.8800048828125,157.69000244140625,157.69000244140625,157.69000244140625,11303,157.7375030517578
2023-03-23 12:09:00-04:00,157.72000122070312,157.77999877929688,157.702392578125,157.76499938964844,157.76499938964844,4160,157.7530975341797
2023-03-23 12:10:00-04:00,157.6999969482422,157.6999969482422,157.61000061035156,157.63999938964844,157.63999938964844,1806,157.64749908447266
2023-03-23 12:11:00-04:00,157.6199951171875,157.66000366210938,157.57000732421875,157.6013946533203,157.6013946533203,7283,157.6082000732422
2023-03-23 12:12:00-04:00,157.58999633789062,157.6699981689453,157.58999633789062,157.6699981689453,157.6699981689453,1844,157.64999771118164
2023-03-23 12:13:00-04:00,157.63999938964844,157.63999938964844,157.55999755859375,157.55999755859375,157.55999755859375,3450,157.57999801635742
2023-03-23 12:14:00-04:00,157.57000732421875,157.65989685058594,157.5500030517578,157.5500030517578,157.5500030517578,8031,157.57747650146484
2023-03-23 12:15:00-04:00,157.5500030517578,157.5800018310547,157.5399932861328,157.5800018310547,157.5800018310547,2584,157.56999969482422
2023-03-23 12:16:00-04:00,157.54750061035156,157.7100067138672,157.52999877929688,157.7100067138672,157.7100067138672,3542,157.6650047302246
2023-03-23 12:17:00-04:00,157.6999969482422,157.74000549316406,157.6699981689453,157.74000549316406,157.74000549316406,2520,157.72250366210938
2023-03-23 12:18:00-04:00,157.69000244140625,157.69000244140625,157.56500244140625,157.56500244140625,157.56500244140625,3205,157.59625244140625
2023-03-23 12:19:00-04:00,157.60000610351562,157.64999389648438,157.60000610351562,157.64999389648438,157.64999389648438,2892,157.6374969482422
2023-03-23 12:20:00-04:00,157.6269073486328,157.66000366210938,157.60000610351562,157.66000366210938,157.66000366210938,1622,157.64500427246094
2023-03-23 12:21:00-04:00,157.6300048828125,157.67999267578125,157.6199951171875,157.6199951171875,157.6199951171875,1390,157.63499450683594
2023-03-23 12:22:00-04:00,157.6300048828125,157.72000122070312,157.6300048828125,157.67999267578125,157.67999267578125,2290,157.67749786376953
2023-03-23 12:23:00-04:00,157.72000122070312,157.82000732421875,157.72000122070312,157.82000732421875,157.82000732421875,2149,157.79500579833984
2023-03-23 12:24:00-04:00,157.83999633789062,157.87120056152344,157.8300018310547,157.8300018310547,157.8300018310547,2477,157.84030151367188
2023-03-23 12:25:00-04:00,157.80999755859375,157.86000061035156,157.75999450683594,157.81500244140625,157.81500244140625,10271,157.8125
2023-03-23 12:26:00-04:00,157.85000610351562,157.92999267578125,157.85000610351562,157.8800048828125,157.8800048828125,9826,157.88500213623047
2023-03-23 12:27:00-04:00,157.80999755859375,157.84500122070312,157.8000030517578,157.84500122070312,157.84500122070312,2500,157.8337516784668
2023-03-23 12:28:00-04:00,157.8800048828125,157.90789794921875,157.8704071044922,157.90789794921875,157.90789794921875,1311,157.8985252380371
2023-03-23 12:29:00-04:00,157.8249969482422,157.9199981689453,157.75,157.75,157.75,1721,157.79249954223633
2023-03-23 12:30:00-04:00,157.75999450683594,157.77999877929688,157.6999969482422,157.74000549316406,157.74000549316406,1859,157.7400016784668
2023-03-23 12:31:00-04:00,157.77000427246094,157.86000061035156,157.77000427246094,157.84500122070312,157.84500122070312,2601,157.8300018310547
2023-03-23 12:32:00-04:00,157.8699951171875,157.8800048828125,157.80999755859375,157.80999755859375,157.80999755859375,3478,157.82749938964844
2023-03-23 12:33:00-04:00,157.85000610351562,157.86000061035156,157.7899932861328,157.7899932861328,157.7899932861328,2062,157.8074951171875
2023-03-23 12:34:00-04:00,157.7675018310547,157.85000610351562,157.76499938964844,157.85000610351562,157.85000610351562,2664,157.82875442504883
2023-03-23 12:35:00-04:00,157.8249969482422,157.83999633789062,157.77000427246094,157.7899932861328,157.7899932861328,3010,157.7974967956543
2023-03-23 12:36:00-04:00,157.77999877929688,157.77999877929688,157.6699981689453,157.69000244140625,157.69000244140625,3838,157.70750045776367
2023-03-23 12:37:00-04:00,157.66000366210938,157.74000549316406,157.63999938964844,157.69500732421875,157.69500732421875,3301,157.6925048828125
2023-03-23 12:38:00-04:00,157.72000122070312,157.75,157.72000122070312,157.75,157.75,1145,157.74250030517578
2023-03-23 12:39:00-04:00,157.77499389648438,157.83999633789062,157.77499389648438,157.83999633789062,157.83999633789062,2514,157.82374572753906
2023-03-23 12:40:00-04:00,157.835693359375,157.835693359375,157.67999267578125,157.69000244140625,157.69000244140625,4480,157.7239227294922
2023-03-23 12:41:00-04:00,157.5449981689453,157.59500122070312,157.5399932861328,157.57000732421875,157.57000732421875,2616,157.56875228881836
2023-03-23 12:42:00-04:00,157.5850067138672,157.66000366210938,157.5850067138672,157.66000366210938,157.66000366210938,1724,157.64125442504883
2023-03-23 12:43:00-04:00,157.6300048828125,157.63999938964844,157.5500030517578,157.63999938964844,157.63999938964844,2615,157.61750030517578
2023-03-23 12:44:00-04:00,157.6699981689453,157.72999572753906,157.6699981689453,157.72999572753906,157.72999572753906,2750,157.71499633789062
2023-03-23 12:45:00-04:00,157.7100067138672,157.7100067138672,157.66000366210938,157.6699981689453,157.6699981689453,2871,157.6775016784668
2023-03-23 12:46:00-04:00,157.63999938964844,157.63999938964844,157.57000732421875,157.57000732421875,157.57000732421875,2522,157.58750534057617
2023-03-23 12:47:00-04:00,157.5399932861328,157.5500030517578,157.43499755859375,157.47999572753906,157.47999572753906,5923,157.48624801635742
2023-03-23 12:48:00-04:00,157.5,157.5399932861328,157.49000549316406,157.49000549316406,157.49000549316406,1765,157.50250244140625
2023-03-23 12:49:00-04:00,157.5399932861328,157.64999389648438,157.5399932861328,157.62010192871094,157.62010192871094,3669,157.60754776000977
2023-03-23 12:50:00-04:00,157.6199951171875,157.6199951171875,157.57000732421875,157.5800018310547,157.5800018310547,1726,157.5875015258789
2023-03-23 12:51:00-04:00,157.58999633789062,157.63999938964844,157.5399932861328,157.5399932861328,157.5399932861328,4118,157.56499481201172
2023-03-23 12:52:00-04:00,157.5399932861328,157.5399932861328,157.44500732421875,157.47500610351562,157.47500610351562,2172,157.4837532043457
2023-03-23 12:53:00-04:00,157.50999450683594,157.58999633789062,157.4949951171875,157.58999633789062,157.58999633789062,3035,157.56624603271484
2023-03-23 12:54:00-04:00,157.5399932861328,157.55999755859375,157.47999572753906,157.53500366210938,157.53500366210938,2520,157.5275001525879
2023-03-23 12:55:00-04:00,157.5,157.5,157.4199981689453,157.4949951171875,157.4949951171875,4206,157.47749710083008
2023-03-23 12:56:00-04:00,157.52499389648438,157.52499389648438,157.4600067138672,157.47999572753906,157.47999572753906,2960,157.48624801635742
2023-03-23 12:57:00-04:00,157.48829650878906,157.49000549316406,157.48829650878906,157.49000549316406,157.49000549316406,581,157.4895782470703
2023-03-23 12:58:00-04:00,157.48500061035156,157.52000427246094,157.43499755859375,157.50950622558594,157.50950622558594,4586,157.49350357055664
2023-03-23 12:59:00-04:00,157.51499938964844,157.51499938964844,157.49000549316406,157.49000549316406,157.49000549316406,908,157.49625396728516
2023-03-23 13:00:00-04:00,157.47000122070312,157.5399932861328,157.47000122070312,157.47999572753906,157.47999572753906,3930,157.49249649047852
