Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 13:00:00-04:00,63.619998931884766,63.619998931884766,63.59000015258789,63.61000061035156,63.61000061035156,3623
2023-03-23 13:01:00-04:00,63.61000061035156,63.66999816894531,63.59199905395508,63.66999816894531,63.66999816894531,6136
2023-03-23 13:02:00-04:00,63.67499923706055,63.720001220703125,63.65999984741211,63.70000076293945,63.70000076293945,6769
2023-03-23 13:03:00-04:00,63.69499969482422,63.70000076293945,63.66999816894531,63.70000076293945,63.70000076293945,3893
2023-03-23 13:04:00-04:00,63.70000076293945,63.7599983215332,63.70000076293945,63.72999954223633,63.72999954223633,12923
2023-03-23 13:05:00-04:00,63.72999954223633,63.810001373291016,63.72999954223633,63.79999923706055,63.79999923706055,11222
2023-03-23 13:06:00-04:00,63.80500030517578,63.84000015258789,63.790000915527344,63.81999969482422,63.81999969482422,11848
2023-03-23 13:07:00-04:00,63.81999969482422,63.81999969482422,63.76499938964844,63.79999923706055,63.79999923706055,7377
2023-03-23 13:08:00-04:00,63.79999923706055,63.79999923706055,63.75,63.779998779296875,63.779998779296875,6936
2023-03-23 13:09:00-04:00,63.79499816894531,63.79999923706055,63.68000030517578,63.7400016784668,63.7400016784668,6030
2023-03-23 13:10:00-04:00,63.7400016784668,63.755001068115234,63.67499923706055,63.70000076293945,63.70000076293945,8840
2023-03-23 13:11:00-04:00,63.689998626708984,63.689998626708984,63.63999938964844,63.63999938964844,63.63999938964844,8503
2023-03-23 13:12:00-04:00,63.650001525878906,63.650001525878906,63.58000183105469,63.619998931884766,63.619998931884766,10666
2023-03-23 13:13:00-04:00,63.625,63.63999938964844,63.599998474121094,63.63999938964844,63.63999938964844,5679
2023-03-23 13:14:00-04:00,63.63999938964844,63.68000030517578,63.63999938964844,63.66999816894531,63.66999816894531,5803
2023-03-23 13:15:00-04:00,63.67499923706055,63.689998626708984,63.650001525878906,63.65999984741211,63.65999984741211,10366
2023-03-23 13:16:00-04:00,63.64250183105469,63.65999984741211,63.56999969482422,63.61000061035156,63.61000061035156,9417
2023-03-23 13:17:00-04:00,63.61000061035156,63.63999938964844,63.59000015258789,63.63999938964844,63.63999938964844,10355
2023-03-23 13:18:00-04:00,63.6349983215332,63.6349983215332,63.59000015258789,63.6150016784668,63.6150016784668,9151
2023-03-23 13:19:00-04:00,63.6150016784668,63.6150016784668,63.56999969482422,63.58000183105469,63.58000183105469,8830
2023-03-23 13:20:00-04:00,63.58340072631836,63.61000061035156,63.564998626708984,63.59000015258789,63.59000015258789,29515
2023-03-23 13:21:00-04:00,63.59000015258789,63.619998931884766,63.54499816894531,63.54999923706055,63.54999923706055,10834
2023-03-23 13:22:00-04:00,63.54999923706055,63.64500045776367,63.54999923706055,63.630001068115234,63.630001068115234,12765
2023-03-23 13:23:00-04:00,63.63999938964844,63.64500045776367,63.619998931884766,63.625,63.625,9087
2023-03-23 13:24:00-04:00,63.630001068115234,63.63999938964844,63.599998474121094,63.619998931884766,63.619998931884766,9273
2023-03-23 13:25:00-04:00,63.61000061035156,63.619998931884766,63.44919967651367,63.459999084472656,63.459999084472656,20027
2023-03-23 13:26:00-04:00,63.45500183105469,63.4900016784668,63.400001525878906,63.439998626708984,63.439998626708984,9502
2023-03-23 13:27:00-04:00,63.42499923706055,63.459999084472656,63.400001525878906,63.415000915527344,63.415000915527344,8640
2023-03-23 13:28:00-04:00,63.42499923706055,63.560001373291016,63.41999816894531,63.54999923706055,63.54999923706055,9423
2023-03-23 13:29:00-04:00,63.540000915527344,63.54999923706055,63.45000076293945,63.45000076293945,63.45000076293945,7282
2023-03-23 13:30:00-04:00,63.45000076293945,63.47999954223633,63.439998626708984,63.47999954223633,63.47999954223633,7530
2023-03-23 13:31:00-04:00,63.4900016784668,63.558998107910156,63.4900016784668,63.529998779296875,63.529998779296875,8302
2023-03-23 13:32:00-04:00,63.5099983215332,63.52000045776367,63.48500061035156,63.5,63.5,8326
2023-03-23 13:33:00-04:00,63.5,63.55270004272461,63.5,63.54999923706055,63.54999923706055,6034
2023-03-23 13:34:00-04:00,63.54499816894531,63.54499816894531,63.47999954223633,63.4900016784668,63.4900016784668,11594
2023-03-23 13:35:00-04:00,63.47999954223633,63.47999954223633,63.41999816894531,63.45000076293945,63.45000076293945,8120
2023-03-23 13:36:00-04:00,63.45500183105469,63.45500183105469,63.369998931884766,63.41999816894531,63.41999816894531,19323
2023-03-23 13:37:00-04:00,63.404998779296875,63.46500015258789,63.404998779296875,63.45500183105469,63.45500183105469,8228
2023-03-23 13:38:00-04:00,63.45500183105469,63.45500183105469,63.3849983215332,63.400001525878906,63.400001525878906,10041
2023-03-23 13:39:00-04:00,63.40999984741211,63.41999816894531,63.375,63.375,63.375,8444
2023-03-23 13:40:00-04:00,63.375,63.40999984741211,63.349998474121094,63.400001525878906,63.400001525878906,8517
2023-03-23 13:41:00-04:00,63.38999938964844,63.459999084472656,63.369998931884766,63.459999084472656,63.459999084472656,6106
2023-03-23 13:42:00-04:00,63.439998626708984,63.459999084472656,63.43000030517578,63.439998626708984,63.439998626708984,4416
2023-03-23 13:43:00-04:00,63.43000030517578,63.43000030517578,63.400001525878906,63.41999816894531,63.41999816894531,4126
2023-03-23 13:44:00-04:00,63.40999984741211,63.439998626708984,63.404998779296875,63.40999984741211,63.40999984741211,6183
2023-03-23 13:45:00-04:00,63.400001525878906,63.40999984741211,63.3849983215332,63.3849983215332,63.3849983215332,6284
2023-03-23 13:46:00-04:00,63.3849983215332,63.3849983215332,63.29999923706055,63.31999969482422,63.31999969482422,17518
2023-03-23 13:47:00-04:00,63.310001373291016,63.36000061035156,63.279998779296875,63.33000183105469,63.33000183105469,19395
2023-03-23 13:48:00-04:00,63.33000183105469,63.36000061035156,63.29999923706055,63.35499954223633,63.35499954223633,7422
2023-03-23 13:49:00-04:00,63.35499954223633,63.380001068115234,63.349998474121094,63.369998931884766,63.369998931884766,7851
2023-03-23 13:50:00-04:00,63.375,63.375,63.32400131225586,63.32400131225586,63.32400131225586,6541
2023-03-23 13:51:00-04:00,63.33000183105469,63.349998474121094,63.310001373291016,63.349998474121094,63.349998474121094,6684
2023-03-23 13:52:00-04:00,63.32500076293945,63.334999084472656,63.29499816894531,63.33000183105469,63.33000183105469,3382
2023-03-23 13:53:00-04:00,63.31999969482422,63.380001068115234,63.31999969482422,63.380001068115234,63.380001068115234,4709
2023-03-23 13:54:00-04:00,63.380001068115234,63.380001068115234,63.349998474121094,63.35300064086914,63.35300064086914,6261
2023-03-23 13:55:00-04:00,63.36000061035156,63.36000061035156,63.33000183105469,63.349998474121094,63.349998474121094,2550
2023-03-23 13:56:00-04:00,63.36000061035156,63.400001525878906,63.349998474121094,63.400001525878906,63.400001525878906,5759
2023-03-23 13:57:00-04:00,63.40999984741211,63.40999984741211,63.35499954223633,63.35499954223633,63.35499954223633,3053
2023-03-23 13:58:00-04:00,63.33000183105469,63.33000183105469,63.27000045776367,63.27000045776367,63.27000045776367,6237
2023-03-23 13:59:00-04:00,63.25,63.27579879760742,63.23500061035156,63.2599983215332,63.2599983215332,5855
2023-03-23 14:00:00-04:00,63.27000045776367,63.314998626708984,63.27000045776367,63.30500030517578,63.30500030517578,3686
2023-03-23 14:01:00-04:00,63.30500030517578,63.369998931884766,63.30500030517578,63.34000015258789,63.34000015258789,8024
2023-03-23 14:02:00-04:00,63.33000183105469,63.349998474121094,63.290000915527344,63.34000015258789,63.34000015258789,7258
2023-03-23 14:03:00-04:00,63.34000015258789,63.349998474121094,63.310001373291016,63.345001220703125,63.345001220703125,11649
2023-03-23 14:04:00-04:00,63.34000015258789,63.36000061035156,63.310001373291016,63.35499954223633,63.35499954223633,14839
2023-03-23 14:05:00-04:00,63.369998931884766,63.380001068115234,63.34000015258789,63.34000015258789,63.34000015258789,6517
2023-03-23 14:06:00-04:00,63.349998474121094,63.439998626708984,63.34000015258789,63.41999816894531,63.41999816894531,11251
2023-03-23 14:07:00-04:00,63.439998626708984,63.470001220703125,63.41999816894531,63.470001220703125,63.470001220703125,6361
2023-03-23 14:08:00-04:00,63.470001220703125,63.470001220703125,63.41999816894531,63.41999816894531,63.41999816894531,7024
2023-03-23 14:09:00-04:00,63.40999984741211,63.41999816894531,63.380001068115234,63.38999938964844,63.38999938964844,5268
2023-03-23 14:10:00-04:00,63.404998779296875,63.41999816894531,63.369998931884766,63.369998931884766,63.369998931884766,6307
2023-03-23 14:11:00-04:00,63.3849983215332,63.3849983215332,63.31999969482422,63.33000183105469,63.33000183105469,6472
2023-03-23 14:12:00-04:00,63.33000183105469,63.380001068115234,63.33000183105469,63.380001068115234,63.380001068115234,5579
2023-03-23 14:13:00-04:00,63.400001525878906,63.439998626708984,63.38999938964844,63.439998626708984,63.439998626708984,5733
2023-03-23 14:14:00-04:00,63.439998626708984,63.4900016784668,63.415000915527344,63.4900016784668,63.4900016784668,4726
2023-03-23 14:15:00-04:00,63.47999954223633,63.48500061035156,63.41999816894531,63.439998626708984,63.439998626708984,13338
2023-03-23 14:16:00-04:00,63.44499969482422,63.5099983215332,63.44499969482422,63.47999954223633,63.47999954223633,6582
2023-03-23 14:17:00-04:00,63.470001220703125,63.470001220703125,63.38999938964844,63.38999938964844,63.38999938964844,5362
2023-03-23 14:18:00-04:00,63.38999938964844,63.415000915527344,63.3650016784668,63.415000915527344,63.415000915527344,8608
2023-03-23 14:19:00-04:00,63.41999816894531,63.45000076293945,63.369998931884766,63.43000030517578,63.43000030517578,11253
2023-03-23 14:20:00-04:00,63.43000030517578,63.459999084472656,63.40999984741211,63.41999816894531,63.41999816894531,6226
2023-03-23 14:21:00-04:00,63.40999984741211,63.41999816894531,63.36000061035156,63.36000061035156,63.36000061035156,5738
2023-03-23 14:22:00-04:00,63.349998474121094,63.400001525878906,63.349998474121094,63.36000061035156,63.36000061035156,5534
2023-03-23 14:23:00-04:00,63.36000061035156,63.41999816894531,63.36000061035156,63.369998931884766,63.369998931884766,7183
2023-03-23 14:24:00-04:00,63.36000061035156,63.36000061035156,63.279998779296875,63.310001373291016,63.310001373291016,5982
2023-03-23 14:25:00-04:00,63.310001373291016,63.32500076293945,63.154998779296875,63.154998779296875,63.154998779296875,8459
2023-03-23 14:26:00-04:00,63.16999816894531,63.23500061035156,63.16999816894531,63.209999084472656,63.209999084472656,4065
2023-03-23 14:27:00-04:00,63.209800720214844,63.21500015258789,63.099998474121094,63.1150016784668,63.1150016784668,7172
2023-03-23 14:28:00-04:00,63.119998931884766,63.13999938964844,63.09000015258789,63.1349983215332,63.1349983215332,10870
2023-03-23 14:29:00-04:00,63.13999938964844,63.13999938964844,63.06999969482422,63.07500076293945,63.07500076293945,7778
2023-03-23 14:30:00-04:00,63.06999969482422,63.119998931884766,63.060001373291016,63.119998931884766,63.119998931884766,8635
2023-03-23 14:31:00-04:00,63.13999938964844,63.14500045776367,63.08000183105469,63.09000015258789,63.09000015258789,4420
2023-03-23 14:32:00-04:00,63.09000015258789,63.09000015258789,63.029998779296875,63.040000915527344,63.040000915527344,4377
2023-03-23 14:33:00-04:00,63.029998779296875,63.04999923706055,62.970001220703125,63.04999923706055,63.04999923706055,16021
2023-03-23 14:34:00-04:00,63.04999923706055,63.04999923706055,62.9900016784668,63.040000915527344,63.040000915527344,14908
2023-03-23 14:35:00-04:00,63.040000915527344,63.119998931884766,63.02000045776367,63.119998931884766,63.119998931884766,9237
2023-03-23 14:36:00-04:00,63.13999938964844,63.13999938964844,63.029998779296875,63.029998779296875,63.029998779296875,7659
2023-03-23 14:37:00-04:00,63.025001525878906,63.060001373291016,63.0099983215332,63.02000045776367,63.02000045776367,3210
2023-03-23 14:38:00-04:00,63.029998779296875,63.060001373291016,62.93000030517578,62.93000030517578,62.93000030517578,8081
2023-03-23 14:39:00-04:00,62.91999816894531,62.92499923706055,62.790000915527344,62.790000915527344,62.790000915527344,7284
2023-03-23 14:40:00-04:00,62.79999923706055,62.869998931884766,62.720001220703125,62.7400016784668,62.7400016784668,11432
2023-03-23 14:41:00-04:00,62.72999954223633,62.72999954223633,62.63999938964844,62.68000030517578,62.68000030517578,8480
2023-03-23 14:42:00-04:00,62.66999816894531,62.720001220703125,62.65999984741211,62.673500061035156,62.673500061035156,5096
2023-03-23 14:43:00-04:00,62.68000030517578,62.689998626708984,62.63999938964844,62.64500045776367,62.64500045776367,7041
2023-03-23 14:44:00-04:00,62.630001068115234,62.6349983215332,62.59000015258789,62.619998931884766,62.619998931884766,5622
2023-03-23 14:45:00-04:00,62.6349983215332,62.810001373291016,62.6349983215332,62.770198822021484,62.770198822021484,9335
2023-03-23 14:46:00-04:00,62.810001373291016,62.81999969482422,62.77000045776367,62.77000045776367,62.77000045776367,6741
2023-03-23 14:47:00-04:00,62.72999954223633,62.75,62.650001525878906,62.65999984741211,62.65999984741211,9043
2023-03-23 14:48:00-04:00,62.65950012207031,62.75,62.650001525878906,62.75,62.75,4009
2023-03-23 14:49:00-04:00,62.7599983215332,62.779998779296875,62.709999084472656,62.779998779296875,62.779998779296875,8860
2023-03-23 14:50:00-04:00,62.77000045776367,62.77000045776367,62.66999816894531,62.68000030517578,62.68000030517578,7132
2023-03-23 14:51:00-04:00,62.685001373291016,62.77000045776367,62.685001373291016,62.77000045776367,62.77000045776367,4928
2023-03-23 14:52:00-04:00,62.7599983215332,62.769901275634766,62.65999984741211,62.66999816894531,62.66999816894531,5299
2023-03-23 14:53:00-04:00,62.66999816894531,62.709999084472656,62.65999984741211,62.70220184326172,62.70220184326172,6085
2023-03-23 14:54:00-04:00,62.709999084472656,62.709999084472656,62.6349983215332,62.65999984741211,62.65999984741211,4884
2023-03-23 14:55:00-04:00,62.650001525878906,62.650001525878906,62.60499954223633,62.619998931884766,62.619998931884766,4728
2023-03-23 14:56:00-04:00,62.619998931884766,62.6349983215332,62.54999923706055,62.6349983215332,62.6349983215332,7661
2023-03-23 14:57:00-04:00,62.650001525878906,62.70000076293945,62.650001525878906,62.66999816894531,62.66999816894531,3630
2023-03-23 14:58:00-04:00,62.65999984741211,62.7599983215332,62.63750076293945,62.7599983215332,62.7599983215332,5769
2023-03-23 14:59:00-04:00,62.77000045776367,62.869998931884766,62.77000045776367,62.869998931884766,62.869998931884766,8510
2023-03-23 15:00:00-04:00,62.880001068115234,63.20000076293945,62.880001068115234,63.15999984741211,63.15999984741211,23100
2023-03-23 15:01:00-04:00,63.165000915527344,63.25,63.060001373291016,63.15999984741211,63.15999984741211,22909
2023-03-23 15:02:00-04:00,63.15999984741211,63.189998626708984,63.040000915527344,63.04999923706055,63.04999923706055,19220
2023-03-23 15:03:00-04:00,63.06999969482422,63.16999816894531,63.06999969482422,63.13999938964844,63.13999938964844,8499
2023-03-23 15:04:00-04:00,63.130001068115234,63.130001068115234,63.0099983215332,63.04999923706055,63.04999923706055,9466
2023-03-23 15:05:00-04:00,63.060001373291016,63.099998474121094,63.02000045776367,63.04999923706055,63.04999923706055,9908
2023-03-23 15:06:00-04:00,63.06999969482422,63.11800003051758,63.02000045776367,63.040000915527344,63.040000915527344,5814
2023-03-23 15:07:00-04:00,63.029998779296875,63.040000915527344,62.93000030517578,62.95000076293945,62.95000076293945,7038
2023-03-23 15:08:00-04:00,62.970001220703125,63.029998779296875,62.930999755859375,63.02000045776367,63.02000045776367,5977
2023-03-23 15:09:00-04:00,63.029998779296875,63.13999938964844,63.029998779296875,63.130001068115234,63.130001068115234,7130
2023-03-23 15:10:00-04:00,63.150001525878906,63.209999084472656,63.13999938964844,63.15999984741211,63.15999984741211,15160
2023-03-23 15:11:00-04:00,63.16999816894531,63.2400016784668,63.150001525878906,63.16999816894531,63.16999816894531,9033
2023-03-23 15:12:00-04:00,63.13999938964844,63.18000030517578,63.099998474121094,63.130001068115234,63.130001068115234,8715
2023-03-23 15:13:00-04:00,63.08000183105469,63.084999084472656,63.02000045776367,63.04999923706055,63.04999923706055,7194
2023-03-23 15:14:00-04:00,63.029998779296875,63.09000015258789,63.02000045776367,63.06999969482422,63.06999969482422,5144
2023-03-23 15:15:00-04:00,63.13999938964844,63.16999816894531,63.040000915527344,63.060001373291016,63.060001373291016,9619
2023-03-23 15:16:00-04:00,63.04999923706055,63.10499954223633,63.029998779296875,63.029998779296875,63.029998779296875,14842
2023-03-23 15:17:00-04:00,63.025299072265625,63.130001068115234,63.02000045776367,63.06999969482422,63.06999969482422,8721
2023-03-23 15:18:00-04:00,63.08000183105469,63.09000015258789,62.880001068115234,62.939998626708984,62.939998626708984,21503
2023-03-23 15:19:00-04:00,62.95000076293945,62.95000076293945,62.81999969482422,62.869998931884766,62.869998931884766,15304
2023-03-23 15:20:00-04:00,62.869998931884766,62.88999938964844,62.810001373291016,62.810001373291016,62.810001373291016,9018
2023-03-23 15:21:00-04:00,62.810001373291016,62.810001373291016,62.66999816894531,62.68000030517578,62.68000030517578,6660
2023-03-23 15:22:00-04:00,62.66999816894531,62.84000015258789,62.657501220703125,62.84000015258789,62.84000015258789,9453
2023-03-23 15:23:00-04:00,62.81999969482422,62.95000076293945,62.77000045776367,62.93000030517578,62.93000030517578,9536
2023-03-23 15:24:00-04:00,62.91999816894531,62.9900016784668,62.875,62.95000076293945,62.95000076293945,6173
2023-03-23 15:25:00-04:00,62.95000076293945,63.025001525878906,62.935001373291016,62.9900016784668,62.9900016784668,7271
2023-03-23 15:26:00-04:00,62.97999954223633,63.0099983215332,62.95500183105469,62.97999954223633,62.97999954223633,7577
2023-03-23 15:27:00-04:00,62.974998474121094,63.06999969482422,62.974998474121094,63.02000045776367,63.02000045776367,5294
2023-03-23 15:28:00-04:00,62.994998931884766,63.029998779296875,62.939998626708984,62.97999954223633,62.97999954223633,9986
2023-03-23 15:29:00-04:00,62.97999954223633,62.994998931884766,62.93000030517578,62.93000030517578,62.93000030517578,3744
2023-03-23 15:30:00-04:00,62.869998931884766,62.959999084472656,62.869998931884766,62.880001068115234,62.880001068115234,6909
2023-03-23 15:31:00-04:00,62.869998931884766,62.900001525878906,62.82500076293945,62.84000015258789,62.84000015258789,7762
2023-03-23 15:32:00-04:00,62.84000015258789,62.970001220703125,62.84000015258789,62.91999816894531,62.91999816894531,5783
2023-03-23 15:33:00-04:00,62.91999816894531,62.959999084472656,62.880001068115234,62.939998626708984,62.939998626708984,7647
2023-03-23 15:34:00-04:00,62.939998626708984,63.02000045776367,62.939998626708984,63.02000045776367,63.02000045776367,8036
2023-03-23 15:35:00-04:00,63.0099983215332,63.119998931884766,63.0099983215332,63.060001373291016,63.060001373291016,17127
2023-03-23 15:36:00-04:00,63.040000915527344,63.16999816894531,63.02000045776367,63.130001068115234,63.130001068115234,9802
2023-03-23 15:37:00-04:00,63.119998931884766,63.16999816894531,63.099998474121094,63.11000061035156,63.11000061035156,10456
2023-03-23 15:38:00-04:00,63.099998474121094,63.099998474121094,63.0099983215332,63.05500030517578,63.05500030517578,8850
2023-03-23 15:39:00-04:00,63.060001373291016,63.08000183105469,63.02000045776367,63.060001373291016,63.060001373291016,8884
2023-03-23 15:40:00-04:00,63.029998779296875,63.060001373291016,62.970001220703125,63.0099983215332,63.0099983215332,9706
2023-03-23 15:41:00-04:00,63.005001068115234,63.09000015258789,62.970001220703125,63.060001373291016,63.060001373291016,11111
2023-03-23 15:42:00-04:00,63.04999923706055,63.130001068115234,63.0099983215332,63.130001068115234,63.130001068115234,8938
2023-03-23 15:43:00-04:00,63.13999938964844,63.16999816894531,63.09000015258789,63.150001525878906,63.150001525878906,10765
2023-03-23 15:44:00-04:00,63.130001068115234,63.150001525878906,63.08000183105469,63.13999938964844,63.13999938964844,8541
2023-03-23 15:45:00-04:00,63.1349983215332,63.2599983215332,63.1150016784668,63.20000076293945,63.20000076293945,20143
2023-03-23 15:46:00-04:00,63.209999084472656,63.310001373291016,63.20000076293945,63.2599983215332,63.2599983215332,16090
2023-03-23 15:47:00-04:00,63.2599983215332,63.349998474121094,63.2599983215332,63.349998474121094,63.349998474121094,10985
2023-03-23 15:48:00-04:00,63.34000015258789,63.34000015258789,63.19499969482422,63.224998474121094,63.224998474121094,10749
2023-03-23 15:49:00-04:00,63.22999954223633,63.25,63.17390060424805,63.220001220703125,63.220001220703125,8319
2023-03-23 15:50:00-04:00,63.220001220703125,63.505001068115234,63.220001220703125,63.40999984741211,63.40999984741211,28011
2023-03-23 15:51:00-04:00,63.40999984741211,63.459999084472656,63.33000183105469,63.36000061035156,63.36000061035156,18310
2023-03-23 15:52:00-04:00,63.34000015258789,63.349998474121094,63.290000915527344,63.31999969482422,63.31999969482422,18136
2023-03-23 15:53:00-04:00,63.31999969482422,63.400001525878906,63.310001373291016,63.380001068115234,63.380001068115234,22787
2023-03-23 15:54:00-04:00,63.380001068115234,63.40999984741211,63.31999969482422,63.3650016784668,63.3650016784668,32259
2023-03-23 15:55:00-04:00,63.369998931884766,63.380001068115234,63.28499984741211,63.35499954223633,63.35499954223633,48678
2023-03-23 15:56:00-04:00,63.36000061035156,63.439998626708984,63.36000061035156,63.400001525878906,63.400001525878906,43652
2023-03-23 15:57:00-04:00,63.400001525878906,63.435001373291016,63.380001068115234,63.415000915527344,63.415000915527344,38355
2023-03-23 15:58:00-04:00,63.41999816894531,63.41999816894531,63.33000183105469,63.34000015258789,63.34000015258789,49695
2023-03-23 15:59:00-04:00,63.34000015258789,63.349998474121094,63.220001220703125,63.22999954223633,63.22999954223633,94712
2023-03-23 16:00:00-04:00,63.25,63.25,63.25,63.25,63.25,4335746
2023-03-23 16:01:00-04:00,63.25,63.25,63.25,63.25,63.25,0
2023-03-23 16:02:00-04:00,63.25,63.25,63.25,63.25,63.25,0
2023-03-23 16:04:00-04:00,63.25,63.25,63.25,63.25,63.25,0
2023-03-23 16:05:00-04:00,63.25,63.25,62.74,62.74,62.74,0
2023-03-23 16:07:00-04:00,63.1,63.1,63.1,63.1,63.1,0
2023-03-23 16:08:00-04:00,63.25,63.25,63.25,63.25,63.25,0
2023-03-23 16:09:00-04:00,63.25,63.25,63.25,63.25,63.25,0
2023-03-23 16:10:00-04:00,63.25,63.25,63.25,63.25,63.25,0
2023-03-23 16:12:00-04:00,62.74,62.74,62.74,62.74,62.74,0
2023-03-23 16:13:00-04:00,63.12,63.12,63.12,63.12,63.12,0
2023-03-23 16:22:00-04:00,63.19,63.19,63.19,63.19,63.19,0
2023-03-23 16:23:00-04:00,63.15,63.15,63.15,63.15,63.15,0
2023-03-23 16:32:00-04:00,63.19,63.19,63.19,63.19,63.19,0
2023-03-23 16:36:00-04:00,63.25,63.25,63.25,63.25,63.25,0
2023-03-23 16:40:00-04:00,63.5,63.5,63.5,63.5,63.5,0
2023-03-23 16:42:00-04:00,63.5,63.5,63.49,63.49,63.49,0
2023-03-23 16:43:00-04:00,63.5,63.5,63.5,63.5,63.5,0
2023-03-23 16:44:00-04:00,63.5,63.5,63.5,63.5,63.5,0
2023-03-23 16:51:00-04:00,63.2576,63.2576,63.2576,63.2576,63.2576,0
2023-03-23 16:54:00-04:00,63.5,63.5,63.5,63.5,63.5,0
2023-03-23 17:14:00-04:00,63.73,63.76,63.25,63.25,63.25,0
2023-03-23 17:18:00-04:00,63.78,63.78,63.78,63.78,63.78,0
2023-03-23 17:25:00-04:00,63.635,63.635,63.635,63.635,63.635,0
2023-03-23 18:05:00-04:00,63.5,63.5,63.5,63.5,63.5,0
2023-03-23 18:07:00-04:00,63.77,63.77,63.77,63.77,63.77,0
2023-03-23 18:08:00-04:00,63.5,63.75,63.5,63.75,63.75,0
2023-03-23 18:30:00-04:00,63.65,63.68,63.65,63.68,63.68,0
2023-03-23 18:37:00-04:00,63.64,63.64,63.64,63.64,63.64,0
2023-03-23 18:42:00-04:00,63.67,63.67,63.67,63.67,63.67,0
2023-03-23 18:46:00-04:00,63.67,63.67,63.67,63.67,63.67,0
2023-03-23 18:50:00-04:00,63.69,63.69,63.69,63.69,63.69,0
2023-03-23 19:17:00-04:00,63.68,63.68,63.68,63.68,63.68,0
2023-03-23 19:24:00-04:00,63.6,63.6,63.6,63.6,63.6,0
2023-03-23 19:32:00-04:00,63.6,63.6,63.6,63.6,63.6,0
2023-03-23 19:33:00-04:00,63.58,63.58,63.58,63.58,63.58,0
2023-03-23 19:58:00-04:00,63.69,63.69,63.69,63.69,63.69,0
