,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
206,2023-03-23 12:48:00-04:00,66.16000366210938,66.16999816894531,66.1500015258789,66.1500015258789,66.1500015258789,1912,66.15750122070312
207,2023-03-23 12:49:00-04:00,66.1449966430664,66.16999816894531,66.1449966430664,66.16999816894531,66.16999816894531,1524,66.15749740600586
208,2023-03-23 12:50:00-04:00,66.16000366210938,66.16000366210938,66.13999938964844,66.13999938964844,66.13999938964844,1706,66.1500015258789
209,2023-03-23 12:51:00-04:00,66.12999725341797,66.12999725341797,66.12999725341797,66.12999725341797,66.12999725341797,614,66.12999725341797
210,2023-03-23 12:52:00-04:00,66.11499786376953,66.11499786376953,66.0999984741211,66.11499786376953,66.11499786376953,2342,66.11124801635742
211,2023-03-23 12:53:00-04:00,66.11000061035156,66.16000366210938,66.11000061035156,66.16000366210938,66.16000366210938,1580,66.13500213623047
212,2023-03-23 12:54:00-04:00,66.16000366210938,66.19249725341797,66.1500015258789,66.1500015258789,66.1500015258789,2006,66.16312599182129
213,2023-03-23 12:55:00-04:00,66.12000274658203,66.12000274658203,66.11499786376953,66.11499786376953,66.11499786376953,827,66.11750030517578
214,2023-03-23 12:56:00-04:00,66.12000274658203,66.13899993896484,66.08499908447266,66.08499908447266,66.08499908447266,2857,66.10725021362305
215,2023-03-23 12:57:00-04:00,66.08499908447266,66.08499908447266,66.05999755859375,66.08000183105469,66.08000183105469,1766,66.07749938964844
216,2023-03-23 12:58:00-04:00,66.0999984741211,66.1500015258789,66.0999984741211,66.1500015258789,66.1500015258789,1655,66.125
217,2023-03-23 12:59:00-04:00,66.1500015258789,66.22000122070312,66.1449966430664,66.18000030517578,66.18000030517578,3879,66.17374992370605
218,2023-03-23 13:00:00-04:00,66.15499877929688,66.15499877929688,66.13999938964844,66.13999938964844,66.13999938964844,2358,66.14749908447266
219,2023-03-23 13:01:00-04:00,66.1449966430664,66.2300033569336,66.11000061035156,66.2300033569336,66.2300033569336,6870,66.17875099182129
220,2023-03-23 13:02:00-04:00,66.25,66.2699966430664,66.23999786376953,66.2699966430664,66.2699966430664,1424,66.25749778747559
221,2023-03-23 13:03:00-04:00,66.25499725341797,66.25499725341797,66.19999694824219,66.20999908447266,66.20999908447266,2590,66.2299976348877
222,2023-03-23 13:04:00-04:00,66.2300033569336,66.2300033569336,66.2300033569336,66.2300033569336,66.2300033569336,785,66.2300033569336
223,2023-03-23 13:05:00-04:00,66.26000213623047,66.27999877929688,66.22000122070312,66.22000122070312,66.22000122070312,3558,66.2450008392334
224,2023-03-23 13:06:00-04:00,66.22000122070312,66.25,66.22000122070312,66.2300033569336,66.2300033569336,1437,66.23000144958496
225,2023-03-23 13:07:00-04:00,66.20999908447266,66.20999908447266,66.11000061035156,66.11000061035156,66.11000061035156,4023,66.15999984741211
226,2023-03-23 13:08:00-04:00,66.06999969482422,66.06999969482422,66.02999877929688,66.05000305175781,66.05000305175781,5057,66.05500030517578
227,2023-03-23 13:09:00-04:00,66.05000305175781,66.05000305175781,65.94999694824219,65.97000122070312,65.97000122070312,2766,66.00500106811523
228,2023-03-23 13:10:00-04:00,65.9800033569336,66.01000213623047,65.94000244140625,65.9800033569336,65.9800033569336,4544,65.97750282287598
229,2023-03-23 13:11:00-04:00,65.97000122070312,65.97000122070312,65.94999694824219,65.95500183105469,65.95500183105469,3694,65.96125030517578
230,2023-03-23 13:12:00-04:00,65.94000244140625,65.94000244140625,65.88999938964844,65.88999938964844,65.88999938964844,1527,65.91500091552734
231,2023-03-23 13:13:00-04:00,65.88500213623047,65.91999816894531,65.88500213623047,65.9000015258789,65.9000015258789,4916,65.89750099182129
232,2023-03-23 13:14:00-04:00,65.91999816894531,65.91999816894531,65.83499908447266,65.83499908447266,65.83499908447266,9309,65.87749862670898
233,2023-03-23 13:15:00-04:00,65.8949966430664,65.8949966430664,65.83000183105469,65.83000183105469,65.83000183105469,7035,65.86249923706055
234,2023-03-23 13:16:00-04:00,65.8499984741211,65.87750244140625,65.79979705810547,65.80999755859375,65.80999755859375,7049,65.83432388305664
235,2023-03-23 13:17:00-04:00,65.81500244140625,65.83999633789062,65.78500366210938,65.80999755859375,65.80999755859375,8981,65.8125
236,2023-03-23 13:18:00-04:00,65.81500244140625,65.83000183105469,65.80999755859375,65.80999755859375,65.80999755859375,1934,65.81624984741211
237,2023-03-23 13:19:00-04:00,65.80999755859375,65.80999755859375,65.78500366210938,65.78500366210938,65.78500366210938,2740,65.79750061035156
238,2023-03-23 13:20:00-04:00,65.7750015258789,65.83000183105469,65.7750015258789,65.80999755859375,65.80999755859375,4755,65.79750061035156
239,2023-03-23 13:21:00-04:00,65.83999633789062,65.83999633789062,65.78500366210938,65.83000183105469,65.83000183105469,4623,65.82374954223633
240,2023-03-23 13:22:00-04:00,65.83999633789062,65.87000274658203,65.79499816894531,65.80000305175781,65.80000305175781,4857,65.82625007629395
241,2023-03-23 13:23:00-04:00,65.80000305175781,65.86000061035156,65.80000305175781,65.86000061035156,65.86000061035156,3555,65.83000183105469
242,2023-03-23 13:24:00-04:00,65.86000061035156,65.9000015258789,65.83999633789062,65.83999633789062,65.83999633789062,2847,65.85999870300293
243,2023-03-23 13:25:00-04:00,65.83999633789062,65.86000061035156,65.76000213623047,65.7699966430664,65.7699966430664,3296,65.80749893188477
244,2023-03-23 13:26:00-04:00,65.76000213623047,65.76000213623047,65.68000030517578,65.69000244140625,65.69000244140625,3388,65.72250175476074
245,2023-03-23 13:27:00-04:00,65.6500015258789,65.70999908447266,65.6500015258789,65.69000244140625,65.69000244140625,1712,65.67500114440918
246,2023-03-23 13:28:00-04:00,65.69999694824219,65.79000091552734,65.69999694824219,65.79000091552734,65.79000091552734,2166,65.74499893188477
247,2023-03-23 13:29:00-04:00,65.80999755859375,65.83499908447266,65.80000305175781,65.83499908447266,65.83499908447266,1685,65.81999969482422
248,2023-03-23 13:30:00-04:00,65.81999969482422,65.83999633789062,65.80999755859375,65.83999633789062,65.83999633789062,1861,65.8274974822998
249,2023-03-23 13:31:00-04:00,65.83999633789062,65.83999633789062,65.81999969482422,65.83000183105469,65.83000183105469,1696,65.83249855041504
250,2023-03-23 13:32:00-04:00,65.78119659423828,65.79499816894531,65.78119659423828,65.79499816894531,65.79499816894531,319,65.7880973815918
251,2023-03-23 13:33:00-04:00,65.80999755859375,65.80999755859375,65.78500366210938,65.80000305175781,65.80000305175781,1492,65.80125045776367
252,2023-03-23 13:34:00-04:00,65.79000091552734,65.79000091552734,65.7699966430664,65.7699966430664,65.7699966430664,1216,65.77999877929688
253,2023-03-23 13:35:00-04:00,65.75,65.76000213623047,65.75,65.76000213623047,65.76000213623047,1916,65.75500106811523
254,2023-03-23 13:36:00-04:00,65.74500274658203,65.74500274658203,65.71499633789062,65.7300033569336,65.7300033569336,2101,65.73375129699707
255,2023-03-23 13:37:00-04:00,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,1088,65.76000213623047
256,2023-03-23 13:38:00-04:00,65.7300033569336,65.7300033569336,65.72000122070312,65.72000122070312,65.72000122070312,675,65.72500228881836
257,2023-03-23 13:39:00-04:00,65.73999786376953,65.76000213623047,65.73999786376953,65.76000213623047,65.76000213623047,2058,65.75
258,2023-03-23 13:40:00-04:00,65.7699966430664,65.77999877929688,65.76000213623047,65.76000213623047,65.76000213623047,1293,65.76749992370605
259,2023-03-23 13:41:00-04:00,65.76000213623047,65.80500030517578,65.74500274658203,65.80500030517578,65.80500030517578,3328,65.77875137329102
260,2023-03-23 13:42:00-04:00,65.81999969482422,65.83499908447266,65.81999969482422,65.82499694824219,65.82499694824219,1288,65.82499885559082
261,2023-03-23 13:43:00-04:00,65.83999633789062,65.83999633789062,65.81999969482422,65.81999969482422,65.81999969482422,1733,65.82999801635742
262,2023-03-23 13:44:00-04:00,65.81999969482422,65.83999633789062,65.81999969482422,65.83999633789062,65.83999633789062,1702,65.82999801635742
263,2023-03-23 13:45:00-04:00,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,400,65.8499984741211
264,2023-03-23 13:46:00-04:00,65.83999633789062,65.83999633789062,65.76000213623047,65.76000213623047,65.76000213623047,3264,65.79999923706055
265,2023-03-23 13:47:00-04:00,65.74520111083984,65.74520111083984,65.69000244140625,65.71499633789062,65.71499633789062,2437,65.72385025024414
266,2023-03-23 13:48:00-04:00,65.7300033569336,65.7300033569336,65.66999816894531,65.70999908447266,65.70999908447266,1955,65.71000099182129
267,2023-03-23 13:49:00-04:00,65.70500183105469,65.7699966430664,65.69499969482422,65.7699966430664,65.7699966430664,844,65.73499870300293
268,2023-03-23 13:50:00-04:00,65.7699966430664,65.7699966430664,65.69999694824219,65.69999694824219,65.69999694824219,2409,65.7349967956543
269,2023-03-23 13:51:00-04:00,65.70500183105469,65.70500183105469,65.68000030517578,65.69000244140625,65.69000244140625,1150,65.69500160217285
270,2023-03-23 13:52:00-04:00,65.69000244140625,65.69000244140625,65.63999938964844,65.6500015258789,65.6500015258789,3906,65.66750144958496
271,2023-03-23 13:53:00-04:00,65.66000366210938,65.72000122070312,65.66000366210938,65.72000122070312,65.72000122070312,1680,65.69000244140625
272,2023-03-23 13:54:00-04:00,65.72000122070312,65.75,65.69999694824219,65.71499633789062,65.71499633789062,948,65.72124862670898
273,2023-03-23 13:55:00-04:00,65.69000244140625,65.69000244140625,65.68000030517578,65.68000030517578,65.68000030517578,724,65.68500137329102
274,2023-03-23 13:56:00-04:00,65.67500305175781,65.70500183105469,65.67500305175781,65.70500183105469,65.70500183105469,505,65.69000244140625
275,2023-03-23 13:57:00-04:00,65.69999694824219,65.70999908447266,65.69000244140625,65.69499969482422,65.69499969482422,1650,65.69874954223633
276,2023-03-23 13:58:00-04:00,65.68000030517578,65.68000030517578,65.66000366210938,65.66000366210938,65.66000366210938,1986,65.67000198364258
277,2023-03-23 13:59:00-04:00,65.6500015258789,65.6500015258789,65.55999755859375,65.5999984741211,65.5999984741211,5205,65.61499977111816
278,2023-03-23 14:00:00-04:00,65.58999633789062,65.6500015258789,65.58999633789062,65.63999938964844,65.63999938964844,1761,65.61749839782715
279,2023-03-23 14:01:00-04:00,65.65499877929688,65.69000244140625,65.65499877929688,65.68000030517578,65.68000030517578,1472,65.67000007629395
280,2023-03-23 14:02:00-04:00,65.69999694824219,65.69999694824219,65.62999725341797,65.63500213623047,65.63500213623047,3059,65.6662483215332
281,2023-03-23 14:03:00-04:00,65.63500213623047,65.63500213623047,65.6050033569336,65.61000061035156,65.61000061035156,2230,65.62125205993652
282,2023-03-23 14:04:00-04:00,65.62000274658203,65.62000274658203,65.54000091552734,65.55000305175781,65.55000305175781,9636,65.5825023651123
283,2023-03-23 14:05:00-04:00,65.58000183105469,65.58999633789062,65.5,65.5,65.5,3565,65.54249954223633
284,2023-03-23 14:06:00-04:00,65.51000213623047,65.58999633789062,65.51000213623047,65.55500030517578,65.55500030517578,2255,65.54125022888184
285,2023-03-23 14:07:00-04:00,65.55500030517578,65.59500122070312,65.55500030517578,65.59500122070312,65.59500122070312,1092,65.57500076293945
286,2023-03-23 14:08:00-04:00,65.58499908447266,65.58499908447266,65.54000091552734,65.55000305175781,65.55000305175781,1892,65.56500053405762
287,2023-03-23 14:09:00-04:00,65.54000091552734,65.55999755859375,65.54000091552734,65.55000305175781,65.55000305175781,1507,65.54750061035156
288,2023-03-23 14:10:00-04:00,65.55500030517578,65.55500030517578,65.52999877929688,65.54499816894531,65.54499816894531,2286,65.54624938964844
289,2023-03-23 14:11:00-04:00,65.54000091552734,65.54000091552734,65.5,65.5,65.5,2506,65.52000045776367
290,2023-03-23 14:12:00-04:00,65.51000213623047,65.52999877929688,65.50499725341797,65.50499725341797,65.50499725341797,1184,65.51249885559082
291,2023-03-23 14:13:00-04:00,65.52999877929688,65.54000091552734,65.5199966430664,65.52999877929688,65.52999877929688,1718,65.52999877929688
292,2023-03-23 14:14:00-04:00,65.52999877929688,65.52999877929688,65.51000213623047,65.51000213623047,65.51000213623047,1665,65.52000045776367
293,2023-03-23 14:15:00-04:00,65.5199966430664,65.5199966430664,65.47000122070312,65.4749984741211,65.4749984741211,2167,65.49624824523926
294,2023-03-23 14:16:00-04:00,65.48999786376953,65.5,65.48999786376953,65.5,65.5,991,65.49499893188477
295,2023-03-23 14:17:00-04:00,65.47000122070312,65.47000122070312,65.44999694824219,65.44999694824219,65.44999694824219,1732,65.45999908447266
296,2023-03-23 14:18:00-04:00,65.44999694824219,65.51000213623047,65.44999694824219,65.48999786376953,65.48999786376953,2500,65.4749984741211
297,2023-03-23 14:19:00-04:00,65.49500274658203,65.49500274658203,65.44999694824219,65.45999908447266,65.45999908447266,739,65.47500038146973
298,2023-03-23 14:20:00-04:00,65.45999908447266,65.45999908447266,65.41999816894531,65.41999816894531,65.41999816894531,1583,65.43999862670898
299,2023-03-23 14:21:00-04:00,65.41999816894531,65.41999816894531,65.36499786376953,65.37000274658203,65.37000274658203,2439,65.39374923706055
300,2023-03-23 14:22:00-04:00,65.37999725341797,65.40499877929688,65.37999725341797,65.37999725341797,65.37999725341797,2388,65.3862476348877
301,2023-03-23 14:23:00-04:00,65.38999938964844,65.3949966430664,65.36000061035156,65.36000061035156,65.36000061035156,1577,65.37624931335449
302,2023-03-23 14:24:00-04:00,65.3499984741211,65.36000061035156,65.31999969482422,65.34500122070312,65.34500122070312,9651,65.34375
303,2023-03-23 14:25:00-04:00,65.36000061035156,65.37999725341797,65.33000183105469,65.33000183105469,65.33000183105469,3287,65.35000038146973
304,2023-03-23 14:26:00-04:00,65.33999633789062,65.37999725341797,65.33999633789062,65.36000061035156,65.36000061035156,1207,65.3549976348877
305,2023-03-23 14:27:00-04:00,65.33000183105469,65.33000183105469,65.25489807128906,65.29000091552734,65.29000091552734,2757,65.30122566223145
306,2023-03-23 14:28:00-04:00,65.2699966430664,65.2699966430664,65.19999694824219,65.22000122070312,65.22000122070312,4072,65.23999786376953
307,2023-03-23 14:29:00-04:00,65.22000122070312,65.22000122070312,65.13999938964844,65.13999938964844,65.13999938964844,2343,65.18000030517578
308,2023-03-23 14:30:00-04:00,65.16000366210938,65.19000244140625,65.125,65.18000030517578,65.18000030517578,15543,65.16375160217285
309,2023-03-23 14:31:00-04:00,65.16999816894531,65.18000030517578,65.11000061035156,65.13999938964844,65.13999938964844,3374,65.14999961853027
310,2023-03-23 14:32:00-04:00,65.11000061035156,65.11000061035156,65.05999755859375,65.08000183105469,65.08000183105469,2920,65.09000015258789
311,2023-03-23 14:33:00-04:00,65.05999755859375,65.13500213623047,65.04000091552734,65.11499786376953,65.11499786376953,4500,65.08749961853027
312,2023-03-23 14:34:00-04:00,65.11000061035156,65.11000061035156,65.05999755859375,65.08999633789062,65.08999633789062,5396,65.09249877929688
313,2023-03-23 14:35:00-04:00,65.06500244140625,65.15499877929688,65.06500244140625,65.15499877929688,65.15499877929688,3647,65.11000061035156
314,2023-03-23 14:36:00-04:00,65.1500015258789,65.15499877929688,65.08000183105469,65.11499786376953,65.11499786376953,3815,65.125
315,2023-03-23 14:37:00-04:00,65.0999984741211,65.12000274658203,65.08000183105469,65.08999633789062,65.08999633789062,2025,65.09749984741211
316,2023-03-23 14:38:00-04:00,65.11000061035156,65.11000061035156,65.04000091552734,65.05999755859375,65.05999755859375,6580,65.07999992370605
317,2023-03-23 14:39:00-04:00,65.05000305175781,65.05999755859375,65.04000091552734,65.05999755859375,65.05999755859375,5252,65.05249977111816
318,2023-03-23 14:40:00-04:00,65.05999755859375,65.08000183105469,65.02999877929688,65.05000305175781,65.05000305175781,10321,65.05500030517578
319,2023-03-23 14:41:00-04:00,65.05000305175781,65.05500030517578,65.02999877929688,65.05500030517578,65.05500030517578,5098,65.04750061035156
320,2023-03-23 14:42:00-04:00,65.05000305175781,65.06990051269531,64.8499984741211,64.88999938964844,64.88999938964844,25709,64.96497535705566
321,2023-03-23 14:43:00-04:00,64.88999938964844,64.88999938964844,64.86499786376953,64.86499786376953,64.86499786376953,1631,64.87749862670898
322,2023-03-23 14:44:00-04:00,64.86499786376953,64.87000274658203,64.72000122070312,64.72000122070312,64.72000122070312,10427,64.79375076293945
323,2023-03-23 14:45:00-04:00,64.76000213623047,64.91000366210938,64.73999786376953,64.91000366210938,64.91000366210938,3856,64.83000183105469
324,2023-03-23 14:46:00-04:00,64.9000015258789,64.9124984741211,64.87999725341797,64.87999725341797,64.87999725341797,4840,64.89312362670898
325,2023-03-23 14:47:00-04:00,64.86000061035156,64.86000061035156,64.75,64.75,64.75,2209,64.80500030517578
326,2023-03-23 14:48:00-04:00,64.7300033569336,64.7300033569336,64.69000244140625,64.70999908447266,64.70999908447266,4840,64.71500205993652
327,2023-03-23 14:49:00-04:00,64.69999694824219,64.75,64.66500091552734,64.75,64.75,8851,64.71624946594238
328,2023-03-23 14:50:00-04:00,64.75,64.7699966430664,64.6500015258789,64.68000030517578,64.68000030517578,9017,64.71249961853027
329,2023-03-23 14:51:00-04:00,64.66999816894531,64.83000183105469,64.66999816894531,64.81999969482422,64.81999969482422,5872,64.74749946594238
330,2023-03-23 14:52:00-04:00,64.81500244140625,64.81500244140625,64.62999725341797,64.63999938964844,64.63999938964844,4976,64.72500038146973
331,2023-03-23 14:53:00-04:00,64.6500015258789,64.68000030517578,64.6500015258789,64.66999816894531,64.66999816894531,1481,64.66250038146973
332,2023-03-23 14:54:00-04:00,64.66999816894531,64.69000244140625,64.63999938964844,64.6500015258789,64.6500015258789,4761,64.66250038146973
333,2023-03-23 14:55:00-04:00,64.63999938964844,64.6500015258789,64.58999633789062,64.6449966430664,64.6449966430664,3779,64.6312484741211
334,2023-03-23 14:56:00-04:00,64.62999725341797,64.7300033569336,64.62000274658203,64.7300033569336,64.7300033569336,4070,64.6775016784668
335,2023-03-23 14:57:00-04:00,64.80500030517578,64.80999755859375,64.77999877929688,64.77999877929688,64.77999877929688,1079,64.79374885559082
336,2023-03-23 14:58:00-04:00,64.80000305175781,64.86000061035156,64.77999877929688,64.86000061035156,64.86000061035156,3093,64.82500076293945
337,2023-03-23 14:59:00-04:00,64.88999938964844,64.93000030517578,64.87570190429688,64.92500305175781,64.92500305175781,3741,64.90517616271973
338,2023-03-23 15:00:00-04:00,64.9800033569336,65.33999633789062,64.97000122070312,65.32499694824219,65.32499694824219,6851,65.15374946594238
339,2023-03-23 15:01:00-04:00,65.33499908447266,65.3499984741211,65.22000122070312,65.30000305175781,65.30000305175781,7672,65.30125045776367
340,2023-03-23 15:02:00-04:00,65.26499938964844,65.26499938964844,65.13999938964844,65.13999938964844,65.13999938964844,2437,65.20249938964844
341,2023-03-23 15:03:00-04:00,65.18000030517578,65.23999786376953,65.18000030517578,65.23999786376953,65.23999786376953,1606,65.20999908447266
342,2023-03-23 15:04:00-04:00,65.23999786376953,65.23999786376953,65.16000366210938,65.16000366210938,65.16000366210938,2458,65.20000076293945
343,2023-03-23 15:05:00-04:00,65.16000366210938,65.16000366210938,65.08000183105469,65.08000183105469,65.08000183105469,4903,65.12000274658203
344,2023-03-23 15:06:00-04:00,65.08999633789062,65.11000061035156,65.05000305175781,65.05000305175781,65.05000305175781,1563,65.07500076293945
345,2023-03-23 15:07:00-04:00,65.05000305175781,65.08000183105469,64.97000122070312,64.97000122070312,64.97000122070312,2233,65.01750183105469
346,2023-03-23 15:08:00-04:00,64.95999908447266,65.0,64.94999694824219,65.0,65.0,2559,64.97749900817871
347,2023-03-23 15:09:00-04:00,65.01000213623047,65.12000274658203,65.01000213623047,65.11000061035156,65.11000061035156,4159,65.06250190734863
348,2023-03-23 15:10:00-04:00,65.13500213623047,65.16000366210938,65.13500213623047,65.16000366210938,65.16000366210938,1394,65.14750289916992
349,2023-03-23 15:11:00-04:00,65.1500015258789,65.1500015258789,65.0999984741211,65.0999984741211,65.0999984741211,2867,65.125
350,2023-03-23 15:12:00-04:00,65.08000183105469,65.1050033569336,65.08000183105469,65.08000183105469,65.08000183105469,1385,65.08625221252441
351,2023-03-23 15:13:00-04:00,65.05000305175781,65.05000305175781,64.93000030517578,64.93000030517578,64.93000030517578,4411,64.9900016784668
352,2023-03-23 15:14:00-04:00,64.91999816894531,64.98999786376953,64.91999816894531,64.98999786376953,64.98999786376953,3290,64.95499801635742
353,2023-03-23 15:15:00-04:00,65.04499816894531,65.06999969482422,64.9800033569336,64.9800033569336,64.9800033569336,2767,65.01875114440918
354,2023-03-23 15:16:00-04:00,65.0,65.0,64.94000244140625,64.94999694824219,64.94999694824219,1267,64.97249984741211
355,2023-03-23 15:17:00-04:00,64.95999908447266,64.98500061035156,64.91000366210938,64.96269989013672,64.96269989013672,3396,64.95442581176758
356,2023-03-23 15:18:00-04:00,64.9800033569336,64.99500274658203,64.83999633789062,64.88999938964844,64.88999938964844,6934,64.92625045776367
357,2023-03-23 15:19:00-04:00,64.9000015258789,64.9000015258789,64.80000305175781,64.80000305175781,64.80000305175781,1691,64.85000228881836
358,2023-03-23 15:20:00-04:00,64.77999877929688,64.77999877929688,64.75,64.75,64.75,2766,64.76499938964844
359,2023-03-23 15:21:00-04:00,64.73500061035156,64.73500061035156,64.6500015258789,64.66999816894531,64.66999816894531,4161,64.69750022888184
360,2023-03-23 15:22:00-04:00,64.70999908447266,64.80000305175781,64.70999908447266,64.80000305175781,64.80000305175781,2951,64.75500106811523
361,2023-03-23 15:23:00-04:00,64.80000305175781,64.9000015258789,64.79000091552734,64.9000015258789,64.9000015258789,2098,64.84750175476074
362,2023-03-23 15:24:00-04:00,64.9000015258789,65.0,64.9000015258789,65.0,65.0,5741,64.95000076293945
363,2023-03-23 15:25:00-04:00,65.0,65.03500366210938,64.9800033569336,64.98999786376953,64.98999786376953,3708,65.00125122070312
364,2023-03-23 15:26:00-04:00,65.0199966430664,65.0199966430664,64.9800033569336,65.0199966430664,65.0199966430664,2663,65.0099983215332
365,2023-03-23 15:27:00-04:00,65.0199966430664,65.06999969482422,65.0199966430664,65.04000091552734,65.04000091552734,4642,65.0374984741211
366,2023-03-23 15:28:00-04:00,65.02999877929688,65.02999877929688,64.94000244140625,64.9800033569336,64.9800033569336,6272,64.9950008392334
367,2023-03-23 15:29:00-04:00,64.91000366210938,64.94000244140625,64.88999938964844,64.88999938964844,64.88999938964844,6151,64.90750122070312
368,2023-03-23 15:30:00-04:00,64.86499786376953,64.87999725341797,64.80999755859375,64.80999755859375,64.80999755859375,5018,64.84124755859375
369,2023-03-23 15:31:00-04:00,64.79000091552734,64.81999969482422,64.74500274658203,64.7699966430664,64.7699966430664,6002,64.78125
370,2023-03-23 15:32:00-04:00,64.76499938964844,64.87000274658203,64.76499938964844,64.81999969482422,64.81999969482422,3102,64.80500030517578
371,2023-03-23 15:33:00-04:00,64.7699966430664,64.81999969482422,64.73999786376953,64.80999755859375,64.80999755859375,6830,64.78499794006348
372,2023-03-23 15:34:00-04:00,64.83499908447266,64.86000061035156,64.83499908447266,64.86000061035156,64.86000061035156,3817,64.84749984741211
373,2023-03-23 15:35:00-04:00,64.8499984741211,64.95999908447266,64.8499984741211,64.94000244140625,64.94000244140625,8536,64.89999961853027
374,2023-03-23 15:36:00-04:00,64.94999694824219,65.05999755859375,64.91000366210938,65.0199966430664,65.0199966430664,7240,64.98499870300293
375,2023-03-23 15:37:00-04:00,65.02999877929688,65.05999755859375,65.02999877929688,65.04000091552734,65.04000091552734,3518,65.03999900817871
376,2023-03-23 15:38:00-04:00,65.06999969482422,65.08000183105469,65.0,65.0199966430664,65.0199966430664,6565,65.04249954223633
377,2023-03-23 15:39:00-04:00,65.08000183105469,65.11000061035156,65.08000183105469,65.08999633789062,65.08999633789062,2909,65.09000015258789
378,2023-03-23 15:40:00-04:00,65.07499694824219,65.08999633789062,65.0250015258789,65.05000305175781,65.05000305175781,7590,65.05999946594238
379,2023-03-23 15:41:00-04:00,65.04000091552734,65.11000061035156,65.0199966430664,65.0999984741211,65.0999984741211,4307,65.0674991607666
380,2023-03-23 15:42:00-04:00,65.08999633789062,65.16000366210938,65.05999755859375,65.16000366210938,65.16000366210938,4842,65.11750030517578
381,2023-03-23 15:43:00-04:00,65.16999816894531,65.19999694824219,65.16000366210938,65.19999694824219,65.19999694824219,6168,65.18249893188477
382,2023-03-23 15:44:00-04:00,65.19999694824219,65.21499633789062,65.16000366210938,65.19999694824219,65.19999694824219,6286,65.1937484741211
383,2023-03-23 15:45:00-04:00,65.19000244140625,65.30000305175781,65.16999816894531,65.28500366210938,65.28500366210938,9917,65.23625183105469
384,2023-03-23 15:46:00-04:00,65.2699966430664,65.38999938964844,65.2699966430664,65.375,65.375,8062,65.32624816894531
385,2023-03-23 15:47:00-04:00,65.37999725341797,65.46499633789062,65.37000274658203,65.46499633789062,65.46499633789062,6010,65.41999816894531
386,2023-03-23 15:48:00-04:00,65.44999694824219,65.44999694824219,65.33499908447266,65.375,65.375,9288,65.40249824523926
387,2023-03-23 15:49:00-04:00,65.37999725341797,65.38999938964844,65.30500030517578,65.30500030517578,65.30500030517578,9596,65.34499931335449
388,2023-03-23 15:50:00-04:00,65.31999969482422,65.51000213623047,65.31999969482422,65.48999786376953,65.48999786376953,18165,65.40999984741211
389,2023-03-23 15:51:00-04:00,65.48999786376953,65.48999786376953,65.4000015258789,65.4000015258789,65.4000015258789,10951,65.44499969482422
390,2023-03-23 15:52:00-04:00,65.38999938964844,65.38999938964844,65.3499984741211,65.36000061035156,65.36000061035156,11459,65.37249946594238
391,2023-03-23 15:53:00-04:00,65.36000061035156,65.41000366210938,65.3499984741211,65.41000366210938,65.41000366210938,9938,65.38250160217285
392,2023-03-23 15:54:00-04:00,65.41500091552734,65.43499755859375,65.36000061035156,65.4000015258789,65.4000015258789,22337,65.40250015258789
393,2023-03-23 15:55:00-04:00,65.43000030517578,65.43499755859375,65.33999633789062,65.38500213623047,65.38500213623047,26750,65.39749908447266
394,2023-03-23 15:56:00-04:00,65.38999938964844,65.45999908447266,65.38500213623047,65.44000244140625,65.44000244140625,15773,65.41875076293945
395,2023-03-23 15:57:00-04:00,65.44999694824219,65.44999694824219,65.40499877929688,65.41500091552734,65.41500091552734,12307,65.42999839782715
396,2023-03-23 15:58:00-04:00,65.41500091552734,65.41999816894531,65.375,65.375,65.375,17492,65.39624977111816
397,2023-03-23 15:59:00-04:00,65.375,65.38999938964844,65.30000305175781,65.30000305175781,65.30000305175781,35016,65.34125137329102
398,2023-03-23 16:03:00-04:00,65.34,66.6,65.34,65.34,65.34,1517792,65.655
399,2023-03-23 16:08:00-04:00,65.34,65.34,65.34,65.34,65.34,0,65.34
400,2023-03-23 16:12:00-04:00,65.35,65.35,65.35,65.35,65.35,0,65.35
401,2023-03-23 17:00:00-04:00,68.99,68.99,68.99,68.99,68.99,0,68.99
402,2023-03-23 18:20:00-04:00,65.35,65.35,65.35,65.35,65.35,0,65.35
403,2023-03-23 18:24:00-04:00,65.45,65.45,65.45,65.45,65.45,0,65.45
404,2023-03-23 19:24:00-04:00,65.05,65.05,65.05,65.05,65.05,0,65.05
405,2023-03-23 19:57:00-04:00,65.73,65.73,65.73,65.73,65.73,0,65.73
406,2023-03-23 19:58:00-04:00,65.86,65.86,65.86,65.86,65.86,0,65.86
