Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:55:00-04:00,209.31500244140625,209.36500549316406,209.2899932861328,209.2899932861328,209.2899932861328,608
2023-04-03 10:56:00-04:00,209.2100067138672,209.2100067138672,208.97999572753906,208.97999572753906,208.97999572753906,1673
2023-04-03 10:57:00-04:00,208.90499877929688,209.11819458007812,208.90499877929688,209.08999633789062,209.08999633789062,2970
2023-04-03 10:58:00-04:00,209.0399932861328,209.1199951171875,209.02999877929688,209.02999877929688,209.02999877929688,1513
2023-04-03 10:59:00-04:00,209.02000427246094,209.0850067138672,209.00999450683594,209.04629516601562,209.04629516601562,1052
2023-04-03 11:00:00-04:00,209.0500030517578,209.0500030517578,208.89500427246094,208.9550018310547,208.9550018310547,1736
2023-04-03 11:01:00-04:00,209.0399932861328,209.08999633789062,209.00999450683594,209.0399932861328,209.0399932861328,3396
2023-04-03 11:02:00-04:00,208.92999267578125,208.92999267578125,208.92999267578125,208.92999267578125,208.92999267578125,2221
2023-04-03 11:03:00-04:00,209.0,209.1300048828125,208.77999877929688,208.77999877929688,208.77999877929688,3149
2023-04-03 11:04:00-04:00,208.6199951171875,208.6199951171875,208.6199951171875,208.6199951171875,208.6199951171875,3021
2023-04-03 11:05:00-04:00,208.77999877929688,208.97000122070312,208.77999877929688,208.91000366210938,208.91000366210938,1469
2023-04-03 11:06:00-04:00,208.75,208.77000427246094,208.75,208.77000427246094,208.77000427246094,773
2023-04-03 11:07:00-04:00,208.64999389648438,208.67999267578125,208.5399932861328,208.5800018310547,208.5800018310547,1251
2023-04-03 11:08:00-04:00,208.5850067138672,208.6199951171875,208.5850067138672,208.6199951171875,208.6199951171875,535
2023-04-03 11:09:00-04:00,208.67999267578125,208.7100067138672,208.64999389648438,208.7100067138672,208.7100067138672,2183
2023-04-03 11:10:00-04:00,208.66000366210938,208.8300018310547,208.66000366210938,208.74000549316406,208.74000549316406,1951
2023-04-03 11:11:00-04:00,208.6750030517578,208.6750030517578,208.6750030517578,208.6750030517578,208.6750030517578,131
2023-04-03 11:12:00-04:00,208.7050018310547,208.75999450683594,208.7050018310547,208.7050018310547,208.7050018310547,710
2023-04-03 11:13:00-04:00,208.6826934814453,208.6826934814453,208.3800048828125,208.4600067138672,208.4600067138672,2153
2023-04-03 11:14:00-04:00,208.27999877929688,208.4199981689453,208.27999877929688,208.4199981689453,208.4199981689453,728
2023-04-03 11:15:00-04:00,208.3800048828125,208.3800048828125,208.27000427246094,208.27000427246094,208.27000427246094,324
2023-04-03 11:16:00-04:00,208.4199981689453,208.5800018310547,208.4199981689453,208.5800018310547,208.5800018310547,1166
2023-04-03 11:17:00-04:00,208.59500122070312,208.67999267578125,208.59500122070312,208.62399291992188,208.62399291992188,1021
2023-04-03 11:18:00-04:00,208.5399932861328,208.5800018310547,208.52999877929688,208.5800018310547,208.5800018310547,760
2023-04-03 11:19:00-04:00,208.6649932861328,208.6649932861328,208.6649932861328,208.6649932861328,208.6649932861328,775
2023-04-03 11:20:00-04:00,208.77999877929688,208.77999877929688,208.64999389648438,208.64999389648438,208.64999389648438,598
2023-04-03 11:21:00-04:00,208.67950439453125,208.72360229492188,208.6300048828125,208.6300048828125,208.6300048828125,863
2023-04-03 11:22:00-04:00,208.7550048828125,208.7550048828125,208.63999938964844,208.63999938964844,208.63999938964844,1813
2023-04-03 11:23:00-04:00,208.75,208.9822998046875,208.6699981689453,208.875,208.875,1562
2023-04-03 11:24:00-04:00,208.77999877929688,208.77999877929688,208.6699981689453,208.6699981689453,208.6699981689453,977
2023-04-03 11:25:00-04:00,208.58740234375,208.6199951171875,208.5865020751953,208.61500549316406,208.61500549316406,1363
2023-04-03 11:26:00-04:00,208.6300048828125,208.69000244140625,208.6300048828125,208.6699981689453,208.6699981689453,823
2023-04-03 11:27:00-04:00,208.6999969482422,208.6999969482422,208.6999969482422,208.6999969482422,208.6999969482422,424
2023-04-03 11:28:00-04:00,208.60000610351562,208.60000610351562,208.52340698242188,208.52340698242188,208.52340698242188,851
2023-04-03 11:29:00-04:00,208.57000732421875,208.57000732421875,208.52999877929688,208.52999877929688,208.52999877929688,624
2023-04-03 11:30:00-04:00,208.6199951171875,208.6199951171875,208.6199951171875,208.6199951171875,208.6199951171875,919
2023-04-03 11:32:00-04:00,208.5800018310547,208.64999389648438,208.49000549316406,208.49000549316406,208.49000549316406,1051
2023-04-03 11:33:00-04:00,208.4600067138672,208.4600067138672,208.27999877929688,208.27999877929688,208.27999877929688,1435
2023-04-03 11:34:00-04:00,208.4499969482422,208.47000122070312,208.44000244140625,208.47000122070312,208.47000122070312,1903
2023-04-03 11:35:00-04:00,208.5092010498047,208.60499572753906,208.5,208.57870483398438,208.57870483398438,4985
2023-04-03 11:36:00-04:00,208.50979614257812,208.50979614257812,208.50979614257812,208.50979614257812,208.50979614257812,594
2023-04-03 11:37:00-04:00,208.61000061035156,208.7100067138672,208.58999633789062,208.58999633789062,208.58999633789062,2470
2023-04-03 11:38:00-04:00,208.6719970703125,208.7100067138672,208.6719970703125,208.7100067138672,208.7100067138672,1263
2023-04-03 11:39:00-04:00,208.71499633789062,208.8699951171875,208.6199951171875,208.72500610351562,208.72500610351562,7361
2023-04-03 11:40:00-04:00,208.7100067138672,208.7100067138672,208.7100067138672,208.7100067138672,208.7100067138672,360
2023-04-03 11:41:00-04:00,208.63999938964844,208.6667022705078,208.5399932861328,208.57000732421875,208.57000732421875,1945
2023-04-03 11:42:00-04:00,208.55250549316406,208.61000061035156,208.47000122070312,208.57000732421875,208.57000732421875,1639
2023-04-03 11:43:00-04:00,208.47000122070312,208.6199951171875,208.47000122070312,208.5500030517578,208.5500030517578,1408
2023-04-03 11:44:00-04:00,208.4001007080078,208.58999633789062,208.4001007080078,208.52000427246094,208.52000427246094,1136
2023-04-03 11:45:00-04:00,208.5050048828125,208.5050048828125,208.47000122070312,208.47000122070312,208.47000122070312,1616
2023-04-03 11:47:00-04:00,208.4600067138672,208.5800018310547,208.3699951171875,208.5399932861328,208.5399932861328,3345
2023-04-03 11:48:00-04:00,208.61500549316406,208.61500549316406,208.60000610351562,208.61500549316406,208.61500549316406,964
2023-04-03 11:49:00-04:00,208.5800018310547,208.77999877929688,208.5500030517578,208.77999877929688,208.77999877929688,1469
2023-04-03 11:50:00-04:00,208.64999389648438,208.64999389648438,208.52499389648438,208.52499389648438,208.52499389648438,1124
2023-04-03 11:51:00-04:00,208.5800018310547,208.5800018310547,208.5800018310547,208.5800018310547,208.5800018310547,354
2023-04-03 11:53:00-04:00,208.55499267578125,208.55499267578125,208.43499755859375,208.43499755859375,208.43499755859375,1388
2023-04-03 11:55:00-04:00,208.4600067138672,208.4600067138672,208.4600067138672,208.4600067138672,208.4600067138672,692
2023-04-03 11:56:00-04:00,208.4600067138672,208.4600067138672,208.4600067138672,208.4600067138672,208.4600067138672,726
2023-04-03 11:57:00-04:00,208.5,208.5500030517578,208.39999389648438,208.52999877929688,208.52999877929688,6055
2023-04-03 11:58:00-04:00,208.5,208.5,208.35000610351562,208.4199981689453,208.4199981689453,1884
2023-04-03 11:59:00-04:00,208.3699951171875,208.43499755859375,208.3699951171875,208.43499755859375,208.43499755859375,303
2023-04-03 12:00:00-04:00,208.3800048828125,208.45750427246094,208.3800048828125,208.44000244140625,208.44000244140625,1077
2023-04-03 12:01:00-04:00,208.47999572753906,208.50999450683594,208.4199981689453,208.4199981689453,208.4199981689453,3456
2023-04-03 12:02:00-04:00,208.4600067138672,208.4600067138672,208.4600067138672,208.4600067138672,208.4600067138672,336
2023-04-03 12:03:00-04:00,208.52000427246094,208.5800018310547,208.5,208.52999877929688,208.52999877929688,5344
2023-04-03 12:05:00-04:00,208.52999877929688,208.64500427246094,208.49000549316406,208.56500244140625,208.56500244140625,9199
2023-04-03 12:06:00-04:00,208.4600067138672,208.5050048828125,208.4499969482422,208.5050048828125,208.5050048828125,1380
2023-04-03 12:07:00-04:00,208.41000366210938,208.5,208.41000366210938,208.47999572753906,208.47999572753906,1856
2023-04-03 12:08:00-04:00,208.51499938964844,208.60000610351562,208.51499938964844,208.5500030517578,208.5500030517578,3222
2023-04-03 12:09:00-04:00,208.52000427246094,208.52000427246094,208.38999938964844,208.4600067138672,208.4600067138672,2457
2023-04-03 12:11:00-04:00,208.47000122070312,208.5500030517578,208.47000122070312,208.5449981689453,208.5449981689453,2623
2023-04-03 12:12:00-04:00,208.52000427246094,208.52000427246094,208.5,208.5,208.5,1242
2023-04-03 12:13:00-04:00,208.5449981689453,208.57000732421875,208.52499389648438,208.52499389648438,208.52499389648438,1798
2023-04-03 12:14:00-04:00,208.60000610351562,208.64500427246094,208.55499267578125,208.6300048828125,208.6300048828125,8563
2023-04-03 12:15:00-04:00,208.6300048828125,208.6999969482422,208.6199951171875,208.69000244140625,208.69000244140625,2519
2023-04-03 12:16:00-04:00,208.6649932861328,208.72000122070312,208.6300048828125,208.6300048828125,208.6300048828125,3474
2023-04-03 12:17:00-04:00,208.61000061035156,208.61000061035156,208.61000061035156,208.61000061035156,208.61000061035156,1349
2023-04-03 12:18:00-04:00,208.55999755859375,208.57000732421875,208.4199981689453,208.4199981689453,208.4199981689453,2315
2023-04-03 12:19:00-04:00,208.4600067138672,208.4600067138672,208.4600067138672,208.4600067138672,208.4600067138672,342
2023-04-03 12:20:00-04:00,208.42999267578125,208.42999267578125,208.3000030517578,208.32000732421875,208.32000732421875,1303
2023-04-03 12:21:00-04:00,208.40499877929688,208.40499877929688,208.25999450683594,208.25999450683594,208.25999450683594,2748
2023-04-03 12:22:00-04:00,208.31500244140625,208.31500244140625,208.2205047607422,208.25,208.25,1344
2023-04-03 12:23:00-04:00,208.26499938964844,208.50999450683594,208.26499938964844,208.43499755859375,208.43499755859375,2958
2023-04-03 12:24:00-04:00,208.44000244140625,208.52000427246094,208.44000244140625,208.5,208.5,2492
2023-04-03 12:25:00-04:00,208.44000244140625,208.44000244140625,208.3699951171875,208.38999938964844,208.38999938964844,1071
2023-04-03 12:26:00-04:00,208.44000244140625,208.4499969482422,208.44000244140625,208.4499969482422,208.4499969482422,636
2023-04-03 12:27:00-04:00,208.4199981689453,208.4199981689453,208.36839294433594,208.36839294433594,208.36839294433594,829
2023-04-03 12:28:00-04:00,208.4199981689453,208.5500030517578,208.4199981689453,208.49009704589844,208.49009704589844,4402
2023-04-03 12:29:00-04:00,208.49000549316406,208.52000427246094,208.4600067138672,208.52000427246094,208.52000427246094,1363
2023-04-03 12:30:00-04:00,208.4550018310547,208.4550018310547,208.4550018310547,208.4550018310547,208.4550018310547,940
2023-04-03 12:31:00-04:00,208.3408966064453,208.3408966064453,208.3408966064453,208.3408966064453,208.3408966064453,1688
2023-04-03 12:34:00-04:00,208.5072021484375,208.5072021484375,208.41009521484375,208.41009521484375,208.41009521484375,3548
2023-04-03 12:35:00-04:00,208.52000427246094,208.55999755859375,208.5,208.5,208.5,2039
2023-04-03 12:36:00-04:00,208.5500030517578,208.6999969482422,208.5500030517578,208.6999969482422,208.6999969482422,3803
2023-04-03 12:37:00-04:00,208.61000061035156,208.65499877929688,208.5500030517578,208.6074981689453,208.6074981689453,2001
2023-04-03 12:38:00-04:00,208.69500732421875,208.69500732421875,208.6300048828125,208.63800048828125,208.63800048828125,2206
2023-04-03 12:39:00-04:00,208.5800018310547,208.5800018310547,208.52000427246094,208.5399932861328,208.5399932861328,1178
2023-04-03 12:40:00-04:00,208.51429748535156,208.63839721679688,208.51429748535156,208.63839721679688,208.63839721679688,2308
2023-04-03 12:41:00-04:00,208.54820251464844,208.64630126953125,208.54820251464844,208.64630126953125,208.64630126953125,2074
2023-04-03 12:42:00-04:00,208.6029052734375,208.6029052734375,208.4600067138672,208.5,208.5,2529
2023-04-03 12:43:00-04:00,208.58999633789062,208.67999267578125,208.5500030517578,208.5500030517578,208.5500030517578,2583
2023-04-03 12:44:00-04:00,208.49000549316406,208.5,208.49000549316406,208.49000549316406,208.49000549316406,573
2023-04-03 12:46:00-04:00,208.5800018310547,208.59500122070312,208.57000732421875,208.59500122070312,208.59500122070312,1708
2023-04-03 12:47:00-04:00,208.59500122070312,208.63999938964844,208.52999877929688,208.58999633789062,208.58999633789062,2090
2023-04-03 12:48:00-04:00,208.53500366210938,208.5500030517578,208.47000122070312,208.54209899902344,208.54209899902344,3168
2023-04-03 12:49:00-04:00,208.61000061035156,208.61000061035156,208.5500030517578,208.58999633789062,208.58999633789062,491
2023-04-03 12:50:00-04:00,208.63999938964844,208.6699981689453,208.60000610351562,208.60000610351562,208.60000610351562,1324
2023-04-03 12:51:00-04:00,208.69000244140625,208.7906036376953,208.6699981689453,208.7906036376953,208.7906036376953,2178
2023-04-03 12:53:00-04:00,208.77000427246094,208.81500244140625,208.77000427246094,208.81500244140625,208.81500244140625,671
2023-04-03 12:54:00-04:00,208.7100067138672,208.7100067138672,208.7100067138672,208.7100067138672,208.7100067138672,1596
2023-04-03 12:56:00-04:00,208.64999389648438,208.64999389648438,208.58250427246094,208.58250427246094,208.58250427246094,2175
2023-04-03 13:01:00-04:00,208.5399932861328,208.55999755859375,208.47999572753906,208.47999572753906,208.47999572753906,1971
2023-04-03 13:02:00-04:00,208.52999877929688,208.52999877929688,208.52999877929688,208.52999877929688,208.52999877929688,739
2023-04-03 13:03:00-04:00,208.50999450683594,208.5399932861328,208.48500061035156,208.5399932861328,208.5399932861328,3011
2023-04-03 13:06:00-04:00,208.49000549316406,208.49000549316406,208.44000244140625,208.44000244140625,208.44000244140625,1119
2023-04-03 13:07:00-04:00,208.4199981689453,208.4199981689453,208.4199981689453,208.4199981689453,208.4199981689453,468
2023-04-03 13:08:00-04:00,208.4550018310547,208.50050354003906,208.44000244140625,208.44000244140625,208.44000244140625,1557
2023-04-03 13:09:00-04:00,208.5,208.5500030517578,208.47000122070312,208.50289916992188,208.50289916992188,4687
2023-04-03 13:10:00-04:00,208.60000610351562,208.6199951171875,208.52999877929688,208.6199951171875,208.6199951171875,4842
2023-04-03 13:11:00-04:00,208.5800018310547,208.61000061035156,208.55999755859375,208.55999755859375,208.55999755859375,6542
2023-04-03 13:12:00-04:00,208.50999450683594,208.50999450683594,208.48500061035156,208.48500061035156,208.48500061035156,1518
2023-04-03 13:13:00-04:00,208.4199981689453,208.4199981689453,208.34010314941406,208.34010314941406,208.34010314941406,1447
2023-04-03 13:15:00-04:00,208.39999389648438,208.6199951171875,208.39999389648438,208.53500366210938,208.53500366210938,7472
2023-04-03 13:16:00-04:00,208.60000610351562,208.6199951171875,208.5399932861328,208.57000732421875,208.57000732421875,3144
2023-04-03 13:17:00-04:00,208.61500549316406,208.69000244140625,208.61000061035156,208.61000061035156,208.61000061035156,3288
2023-04-03 13:18:00-04:00,208.63999938964844,208.66000366210938,208.57000732421875,208.5800018310547,208.5800018310547,1181
2023-04-03 13:19:00-04:00,208.6750030517578,208.6750030517578,208.61500549316406,208.64999389648438,208.64999389648438,1289
2023-04-03 13:20:00-04:00,208.64999389648438,208.6699981689453,208.64999389648438,208.6699981689453,208.6699981689453,823
2023-04-03 13:21:00-04:00,208.67999267578125,208.69000244140625,208.52999877929688,208.52999877929688,208.52999877929688,3848
2023-04-03 13:22:00-04:00,208.51019287109375,208.5399932861328,208.47999572753906,208.5399932861328,208.5399932861328,5882
2023-04-03 13:23:00-04:00,208.5845947265625,208.5845947265625,208.5845947265625,208.5845947265625,208.5845947265625,1090
2023-04-03 13:24:00-04:00,208.4600067138672,208.4600067138672,208.3800048828125,208.3800048828125,208.3800048828125,918
2023-04-03 13:25:00-04:00,208.39999389648438,208.50999450683594,208.30999755859375,208.50999450683594,208.50999450683594,3314
2023-04-03 13:26:00-04:00,208.44000244140625,208.44000244140625,208.40750122070312,208.40750122070312,208.40750122070312,0
2023-04-03 13:27:00-04:00,208.41099548339844,208.41099548339844,208.41099548339844,208.41099548339844,208.41099548339844,386
2023-04-03 13:28:00-04:00,208.41000366210938,208.41000366210938,208.25,208.25,208.25,4432
2023-04-03 13:29:00-04:00,208.34249877929688,208.34249877929688,208.1300048828125,208.1300048828125,208.1300048828125,991
2023-04-03 13:30:00-04:00,208.22500610351562,208.2899932861328,208.22000122070312,208.27749633789062,208.27749633789062,4023
2023-04-03 13:31:00-04:00,208.2451934814453,208.25999450683594,208.17820739746094,208.17820739746094,208.17820739746094,3668
2023-04-03 13:32:00-04:00,208.16000366210938,208.22000122070312,208.13999938964844,208.22000122070312,208.22000122070312,3667
2023-04-03 13:33:00-04:00,208.27000427246094,208.27000427246094,208.22000122070312,208.2550048828125,208.2550048828125,1384
2023-04-03 13:35:00-04:00,208.16000366210938,208.16000366210938,208.0800018310547,208.0800018310547,208.0800018310547,1158
2023-04-03 13:36:00-04:00,208.10000610351562,208.19500732421875,208.10000610351562,208.19500732421875,208.19500732421875,2861
2023-04-03 13:37:00-04:00,208.14999389648438,208.17999267578125,208.05499267578125,208.05499267578125,208.05499267578125,2679
2023-04-03 13:38:00-04:00,208.11000061035156,208.11000061035156,207.9654998779297,207.9654998779297,207.9654998779297,1507
2023-04-03 13:39:00-04:00,207.89999389648438,207.89999389648438,207.89999389648438,207.89999389648438,207.89999389648438,321
2023-04-03 13:40:00-04:00,207.80999755859375,207.80999755859375,207.80999755859375,207.80999755859375,207.80999755859375,0
