Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:13:00-04:00,104.08000183105469,104.08000183105469,104.08000183105469,104.08000183105469,104.08000183105469,339
2023-04-03 13:14:00-04:00,104.08000183105469,104.08000183105469,104.04000091552734,104.05999755859375,104.05999755859375,779
2023-04-03 13:15:00-04:00,104.05500030517578,104.08999633789062,104.05500030517578,104.08000183105469,104.08000183105469,3431
2023-04-03 13:16:00-04:00,104.0999984741211,104.1500015258789,104.09500122070312,104.13999938964844,104.13999938964844,3539
2023-04-03 13:17:00-04:00,104.13700103759766,104.13700103759766,104.12999725341797,104.12999725341797,104.12999725341797,1233
2023-04-03 13:18:00-04:00,104.13999938964844,104.19000244140625,104.13500213623047,104.16000366210938,104.16000366210938,3435
2023-04-03 13:19:00-04:00,104.13999938964844,104.1449966430664,104.13999938964844,104.1449966430664,104.1449966430664,383
2023-04-03 13:20:00-04:00,104.13999938964844,104.13999938964844,104.08999633789062,104.08999633789062,104.08999633789062,1697
2023-04-03 13:21:00-04:00,104.08999633789062,104.09500122070312,104.05999755859375,104.05999755859375,104.05999755859375,1572
2023-04-03 13:22:00-04:00,104.05000305175781,104.08499908447266,104.05000305175781,104.08499908447266,104.08499908447266,1729
2023-04-03 13:23:00-04:00,104.08000183105469,104.0999984741211,104.08000183105469,104.0999984741211,104.0999984741211,1930
2023-04-03 13:24:00-04:00,104.11000061035156,104.11499786376953,104.11000061035156,104.11499786376953,104.11499786376953,679
2023-04-03 13:25:00-04:00,104.11000061035156,104.12999725341797,104.11000061035156,104.12999725341797,104.12999725341797,0
2023-04-03 13:26:00-04:00,104.12000274658203,104.12000274658203,104.09500122070312,104.1050033569336,104.1050033569336,3235
2023-04-03 13:27:00-04:00,104.12000274658203,104.16999816894531,104.12000274658203,104.16999816894531,104.16999816894531,5237
2023-04-03 13:28:00-04:00,104.16999816894531,104.16999816894531,104.16999816894531,104.16999816894531,104.16999816894531,698
2023-04-03 13:29:00-04:00,104.16999816894531,104.16999816894531,104.16000366210938,104.16000366210938,104.16000366210938,1155
2023-04-03 13:30:00-04:00,104.13500213623047,104.13500213623047,104.08000183105469,104.09500122070312,104.09500122070312,3596
2023-04-03 13:31:00-04:00,104.05999755859375,104.05999755859375,104.05000305175781,104.05000305175781,104.05000305175781,922
2023-04-03 13:32:00-04:00,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,207
2023-04-03 13:33:00-04:00,104.04000091552734,104.05500030517578,104.04000091552734,104.04000091552734,104.04000091552734,2451
2023-04-03 13:34:00-04:00,103.9800033569336,103.98500061035156,103.95999908447266,103.95999908447266,103.95999908447266,1734
2023-04-03 13:35:00-04:00,103.94999694824219,103.97000122070312,103.94499969482422,103.97000122070312,103.97000122070312,4423
2023-04-03 13:36:00-04:00,103.9800033569336,103.9800033569336,103.9800033569336,103.9800033569336,103.9800033569336,3120
2023-04-03 13:37:00-04:00,103.9800033569336,103.9800033569336,103.9800033569336,103.9800033569336,103.9800033569336,555
2023-04-03 13:38:00-04:00,103.9800033569336,103.9800033569336,103.9749984741211,103.9749984741211,103.9749984741211,638
2023-04-03 13:39:00-04:00,103.95999908447266,103.95999908447266,103.91000366210938,103.91000366210938,103.91000366210938,1394
2023-04-03 13:40:00-04:00,103.91999816894531,103.91999816894531,103.91999816894531,103.91999816894531,103.91999816894531,0
