Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:17:00-04:00,201.9499969482422,202.13999938964844,201.9499969482422,202.1199951171875,202.1199951171875,2347
2023-03-23 10:18:00-04:00,202.1199951171875,202.1199951171875,201.97999572753906,202.07000732421875,202.07000732421875,1841
2023-03-23 10:19:00-04:00,202.17999267578125,202.3249969482422,202.1300048828125,202.2899932861328,202.2899932861328,3109
2023-03-23 10:20:00-04:00,202.2100067138672,202.36000061035156,202.19000244140625,202.3249969482422,202.3249969482422,5000
2023-03-23 10:21:00-04:00,202.35000610351562,202.35000610351562,202.0500030517578,202.27999877929688,202.27999877929688,9866
2023-03-23 10:22:00-04:00,202.1750030517578,202.52000427246094,202.1750030517578,202.52000427246094,202.52000427246094,3302
2023-03-23 10:23:00-04:00,202.4600067138672,202.63999938964844,202.4499969482422,202.63999938964844,202.63999938964844,2008
2023-03-23 10:24:00-04:00,202.66000366210938,202.7899932861328,202.66000366210938,202.7899932861328,202.7899932861328,943
2023-03-23 10:25:00-04:00,202.8699951171875,203.2100067138672,202.85499572753906,203.17999267578125,203.17999267578125,7215
2023-03-23 10:26:00-04:00,203.1284942626953,203.2100067138672,203.02000427246094,203.10000610351562,203.10000610351562,2889
2023-03-23 10:27:00-04:00,203.22000122070312,203.4600067138672,203.22000122070312,203.36000061035156,203.36000061035156,4093
2023-03-23 10:28:00-04:00,203.25,203.30999755859375,203.05999755859375,203.22000122070312,203.22000122070312,4994
2023-03-23 10:29:00-04:00,203.0,203.11500549316406,202.63999938964844,202.63999938964844,202.63999938964844,2785
2023-03-23 10:30:00-04:00,202.8300018310547,202.8800048828125,202.47500610351562,202.75,202.75,3794
2023-03-23 10:31:00-04:00,202.66000366210938,202.69000244140625,202.41000366210938,202.41000366210938,202.41000366210938,8863
2023-03-23 10:32:00-04:00,202.17999267578125,202.17999267578125,202.00999450683594,202.02999877929688,202.02999877929688,2868
2023-03-23 10:33:00-04:00,202.22999572753906,202.2899932861328,202.1300048828125,202.27569580078125,202.27569580078125,3271
2023-03-23 10:34:00-04:00,202.22999572753906,202.30999755859375,202.07000732421875,202.07000732421875,202.07000732421875,3017
2023-03-23 10:35:00-04:00,202.36000061035156,202.5399932861328,202.36000061035156,202.5399932861328,202.5399932861328,1621
2023-03-23 10:36:00-04:00,202.5,202.5,202.3699951171875,202.3699951171875,202.3699951171875,733
2023-03-23 10:37:00-04:00,202.3699951171875,202.47000122070312,202.35000610351562,202.35000610351562,202.35000610351562,5537
2023-03-23 10:38:00-04:00,202.36000061035156,202.97000122070312,202.36000061035156,202.97000122070312,202.97000122070312,7696
2023-03-23 10:39:00-04:00,202.9199981689453,202.9949951171875,202.9199981689453,202.9949951171875,202.9949951171875,992
2023-03-23 10:40:00-04:00,203.1300048828125,203.19000244140625,203.0399932861328,203.07369995117188,203.07369995117188,2477
2023-03-23 10:41:00-04:00,202.9600067138672,202.98500061035156,202.9600067138672,202.98500061035156,202.98500061035156,390
2023-03-23 10:42:00-04:00,203.1199951171875,203.19000244140625,203.0800018310547,203.0800018310547,203.0800018310547,1997
2023-03-23 10:44:00-04:00,203.25,203.25999450683594,203.14999389648438,203.2449951171875,203.2449951171875,4490
2023-03-23 10:45:00-04:00,203.26499938964844,203.27000427246094,203.26499938964844,203.26499938964844,203.26499938964844,1623
2023-03-23 10:46:00-04:00,203.27000427246094,203.57000732421875,203.25999450683594,203.4324951171875,203.4324951171875,25368
2023-03-23 10:47:00-04:00,203.3699951171875,203.3699951171875,203.30999755859375,203.33999633789062,203.33999633789062,4162
2023-03-23 10:48:00-04:00,203.3249969482422,203.4199981689453,203.3000030517578,203.39500427246094,203.39500427246094,4658
2023-03-23 10:49:00-04:00,203.39999389648438,203.77999877929688,203.39500427246094,203.77000427246094,203.77000427246094,11011
2023-03-23 10:50:00-04:00,203.8300018310547,204.27999877929688,203.74209594726562,204.27999877929688,204.27999877929688,6822
2023-03-23 10:51:00-04:00,204.22000122070312,204.22000122070312,204.07000732421875,204.17999267578125,204.17999267578125,4950
2023-03-23 10:52:00-04:00,204.33999633789062,204.33999633789062,204.33999633789062,204.33999633789062,204.33999633789062,315
2023-03-23 10:53:00-04:00,204.35000610351562,204.60000610351562,204.35000610351562,204.5500030517578,204.5500030517578,4086
2023-03-23 10:54:00-04:00,204.6699981689453,204.6699981689453,204.5,204.5500030517578,204.5500030517578,3724
2023-03-23 10:56:00-04:00,204.44500732421875,204.44500732421875,204.17999267578125,204.17999267578125,204.17999267578125,2577
2023-03-23 10:57:00-04:00,204.02000427246094,204.05999755859375,204.01499938964844,204.0175018310547,204.0175018310547,1865
2023-03-23 10:58:00-04:00,203.9499969482422,203.9499969482422,203.82000732421875,203.82000732421875,203.82000732421875,1196
2023-03-23 10:59:00-04:00,203.74000549316406,203.8300018310547,203.72000122070312,203.8300018310547,203.8300018310547,1792
2023-03-23 11:00:00-04:00,203.9199981689453,204.00999450683594,203.9199981689453,204.00999450683594,204.00999450683594,2461
2023-03-23 11:01:00-04:00,203.88999938964844,203.88999938964844,203.88999938964844,203.88999938964844,203.88999938964844,363
2023-03-23 11:02:00-04:00,203.8000030517578,203.8000030517578,203.6699981689453,203.6699981689453,203.6699981689453,644
2023-03-23 11:03:00-04:00,203.7899932861328,203.8800048828125,203.7899932861328,203.80499267578125,203.80499267578125,1481
2023-03-23 11:04:00-04:00,203.80499267578125,203.91000366210938,203.80499267578125,203.91000366210938,203.91000366210938,1614
2023-03-23 11:05:00-04:00,204.0449981689453,204.0449981689453,203.92999267578125,203.92999267578125,203.92999267578125,1758
2023-03-23 11:06:00-04:00,204.10000610351562,204.2928924560547,204.10000610351562,204.2928924560547,204.2928924560547,2260
2023-03-23 11:07:00-04:00,204.30499267578125,204.33999633789062,204.30499267578125,204.33999633789062,204.33999633789062,624
2023-03-23 11:08:00-04:00,204.33999633789062,204.49000549316406,204.3300018310547,204.3300018310547,204.3300018310547,4411
2023-03-23 11:09:00-04:00,204.19000244140625,204.44000244140625,204.19000244140625,204.4149932861328,204.4149932861328,3321
2023-03-23 11:10:00-04:00,204.3300018310547,204.3300018310547,204.32000732421875,204.32000732421875,204.32000732421875,622
2023-03-23 11:11:00-04:00,204.3699951171875,204.52000427246094,204.3699951171875,204.52000427246094,204.52000427246094,1119
2023-03-23 11:12:00-04:00,204.52000427246094,204.55499267578125,204.52000427246094,204.52499389648438,204.52499389648438,1699
2023-03-23 11:13:00-04:00,204.5800018310547,204.5800018310547,204.47000122070312,204.47000122070312,204.47000122070312,2046
2023-03-23 11:14:00-04:00,204.5500030517578,204.5500030517578,204.50999450683594,204.5399932861328,204.5399932861328,1656
2023-03-23 11:15:00-04:00,204.55999755859375,204.55999755859375,204.47000122070312,204.54989624023438,204.54989624023438,2086
2023-03-23 11:16:00-04:00,204.39999389648438,204.39999389648438,204.1697998046875,204.1697998046875,204.1697998046875,2501
2023-03-23 11:17:00-04:00,204.25999450683594,204.25999450683594,204.25999450683594,204.25999450683594,204.25999450683594,457
2023-03-23 11:18:00-04:00,204.21499633789062,204.21499633789062,204.21499633789062,204.21499633789062,204.21499633789062,477
2023-03-23 11:19:00-04:00,204.21499633789062,204.21499633789062,204.00999450683594,204.08999633789062,204.08999633789062,4357
2023-03-23 11:20:00-04:00,204.13999938964844,204.32000732421875,204.05999755859375,204.05999755859375,204.05999755859375,5131
2023-03-23 11:21:00-04:00,204.10499572753906,204.27999877929688,204.10499572753906,204.22999572753906,204.22999572753906,1635
2023-03-23 11:22:00-04:00,204.22999572753906,204.3000030517578,204.22999572753906,204.3000030517578,204.3000030517578,921
2023-03-23 11:23:00-04:00,204.32000732421875,204.3300018310547,204.22000122070312,204.22999572753906,204.22999572753906,3055
2023-03-23 11:24:00-04:00,204.22500610351562,204.35000610351562,204.22500610351562,204.30999755859375,204.30999755859375,3969
2023-03-23 11:25:00-04:00,204.24000549316406,204.24000549316406,204.1649932861328,204.1649932861328,204.1649932861328,1773
2023-03-23 11:26:00-04:00,204.07000732421875,204.07000732421875,203.9199981689453,203.96499633789062,203.96499633789062,1318
2023-03-23 11:27:00-04:00,203.97000122070312,203.97000122070312,203.82000732421875,203.97000122070312,203.97000122070312,826
2023-03-23 11:28:00-04:00,203.8000030517578,203.8000030517578,203.77999877929688,203.77999877929688,203.77999877929688,1092
2023-03-23 11:30:00-04:00,203.7550048828125,203.8800048828125,203.7550048828125,203.8249969482422,203.8249969482422,2254
2023-03-23 11:31:00-04:00,203.8249969482422,203.8300018310547,203.82000732421875,203.8300018310547,203.8300018310547,702
2023-03-23 11:32:00-04:00,203.88999938964844,204.2393035888672,203.88999938964844,204.2393035888672,204.2393035888672,8024
2023-03-23 11:33:00-04:00,204.1699981689453,204.25,204.0800018310547,204.19500732421875,204.19500732421875,5240
2023-03-23 11:34:00-04:00,204.19500732421875,204.19500732421875,204.05999755859375,204.1573028564453,204.1573028564453,2226
2023-03-23 11:35:00-04:00,204.05999755859375,204.11000061035156,204.00570678710938,204.00570678710938,204.00570678710938,1738
2023-03-23 11:36:00-04:00,204.10000610351562,204.22000122070312,204.10000610351562,204.19000244140625,204.19000244140625,2762
2023-03-23 11:39:00-04:00,204.1199951171875,204.1199951171875,203.97000122070312,203.97000122070312,203.97000122070312,2084
2023-03-23 11:40:00-04:00,203.99000549316406,204.11000061035156,203.99000549316406,204.02000427246094,204.02000427246094,2188
2023-03-23 11:41:00-04:00,204.10000610351562,204.10000610351562,204.10000610351562,204.10000610351562,204.10000610351562,363
2023-03-23 11:42:00-04:00,204.10000610351562,204.10000610351562,204.10000610351562,204.10000610351562,204.10000610351562,224
2023-03-23 11:43:00-04:00,203.99000549316406,203.99000549316406,203.81500244140625,203.81500244140625,203.81500244140625,1606
2023-03-23 11:44:00-04:00,203.9499969482422,203.9499969482422,203.83999633789062,203.8800048828125,203.8800048828125,1197
2023-03-23 11:45:00-04:00,203.6699981689453,203.6699981689453,203.3800048828125,203.3800048828125,203.3800048828125,2472
2023-03-23 11:46:00-04:00,203.37010192871094,203.4499969482422,203.37010192871094,203.4499969482422,203.4499969482422,2293
2023-03-23 11:47:00-04:00,203.5500030517578,203.72999572753906,203.5399932861328,203.72000122070312,203.72000122070312,2790
2023-03-23 11:48:00-04:00,203.72000122070312,203.72000122070312,203.63999938964844,203.63999938964844,203.63999938964844,736
2023-03-23 11:50:00-04:00,203.8000030517578,203.92999267578125,203.8000030517578,203.92999267578125,203.92999267578125,2397
2023-03-23 11:51:00-04:00,203.83999633789062,203.83999633789062,203.74000549316406,203.74000549316406,203.74000549316406,2549
2023-03-23 11:52:00-04:00,203.8000030517578,204.10000610351562,203.7899932861328,204.10000610351562,204.10000610351562,1977
2023-03-23 11:53:00-04:00,204.13999938964844,204.13999938964844,204.13999938964844,204.13999938964844,204.13999938964844,101
2023-03-23 11:54:00-04:00,204.16000366210938,204.19000244140625,204.02000427246094,204.02000427246094,204.02000427246094,3785
2023-03-23 11:55:00-04:00,204.07000732421875,204.17999267578125,204.07000732421875,204.17999267578125,204.17999267578125,1170
2023-03-23 11:56:00-04:00,204.17999267578125,204.19000244140625,204.1300048828125,204.1649932861328,204.1649932861328,1994
2023-03-23 11:57:00-04:00,204.1699981689453,204.1699981689453,203.8699951171875,203.89999389648438,203.89999389648438,3333
2023-03-23 11:58:00-04:00,203.85000610351562,203.85000610351562,203.6999969482422,203.6999969482422,203.6999969482422,2798
2023-03-23 11:59:00-04:00,203.80999755859375,203.80999755859375,203.80499267578125,203.80999755859375,203.80999755859375,595
2023-03-23 12:00:00-04:00,203.67999267578125,203.6999969482422,203.6699981689453,203.6999969482422,203.6999969482422,1172
2023-03-23 12:01:00-04:00,204.0,204.0,204.0,204.0,204.0,144
2023-03-23 12:03:00-04:00,203.77999877929688,203.77999877929688,203.63999938964844,203.63999938964844,203.63999938964844,1394
2023-03-23 12:04:00-04:00,203.57000732421875,203.63999938964844,203.4600067138672,203.6199951171875,203.6199951171875,2964
2023-03-23 12:05:00-04:00,203.74000549316406,203.74000549316406,203.6699981689453,203.69000244140625,203.69000244140625,2014
2023-03-23 12:06:00-04:00,203.60000610351562,203.69000244140625,203.60000610351562,203.69000244140625,203.69000244140625,516
2023-03-23 12:07:00-04:00,203.69000244140625,203.9149932861328,203.69000244140625,203.9149932861328,203.9149932861328,1935
2023-03-23 12:08:00-04:00,203.82000732421875,203.97000122070312,203.77000427246094,203.77000427246094,203.77000427246094,2287
2023-03-23 12:09:00-04:00,203.89999389648438,203.89999389648438,203.82000732421875,203.8300018310547,203.8300018310547,788
2023-03-23 12:10:00-04:00,203.7899932861328,203.7899932861328,203.6199951171875,203.6199951171875,203.6199951171875,2368
2023-03-23 12:11:00-04:00,203.72000122070312,203.72000122070312,203.3800048828125,203.3800048828125,203.3800048828125,3437
2023-03-23 12:12:00-04:00,203.47000122070312,203.47999572753906,203.47000122070312,203.47999572753906,203.47999572753906,812
2023-03-23 12:13:00-04:00,203.17999267578125,203.2100067138672,203.17999267578125,203.2100067138672,203.2100067138672,537
2023-03-23 12:14:00-04:00,203.2100067138672,203.31080627441406,203.2100067138672,203.25999450683594,203.25999450683594,986
2023-03-23 12:15:00-04:00,203.25999450683594,203.25999450683594,203.03500366210938,203.03500366210938,203.03500366210938,1376
2023-03-23 12:16:00-04:00,203.0800018310547,203.11500549316406,203.02999877929688,203.02999877929688,203.02999877929688,843
2023-03-23 12:17:00-04:00,202.9499969482422,202.9499969482422,202.9499969482422,202.9499969482422,202.9499969482422,824
2023-03-23 12:18:00-04:00,202.8800048828125,202.92999267578125,202.75,202.75,202.75,2274
2023-03-23 12:19:00-04:00,202.7100067138672,203.0,202.7100067138672,203.0,203.0,3670
2023-03-23 12:20:00-04:00,202.82000732421875,202.8300018310547,202.82000732421875,202.8300018310547,202.8300018310547,1333
2023-03-23 12:21:00-04:00,202.85000610351562,202.85499572753906,202.8300018310547,202.83999633789062,202.83999633789062,1249
2023-03-23 12:22:00-04:00,202.8699951171875,203.1999969482422,202.84500122070312,203.1999969482422,203.1999969482422,4239
2023-03-23 12:23:00-04:00,203.1699981689453,203.3000030517578,203.08999633789062,203.08999633789062,203.08999633789062,3258
2023-03-23 12:24:00-04:00,203.30999755859375,203.32000732421875,203.30999755859375,203.30999755859375,203.30999755859375,743
2023-03-23 12:25:00-04:00,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,111
2023-03-23 12:26:00-04:00,203.32000732421875,203.3800048828125,203.13999938964844,203.22000122070312,203.22000122070312,10345
2023-03-23 12:29:00-04:00,203.0800018310547,203.0800018310547,203.0399932861328,203.0399932861328,203.0399932861328,1183
2023-03-23 12:30:00-04:00,203.0399932861328,203.22999572753906,203.0399932861328,203.05999755859375,203.05999755859375,2454
2023-03-23 12:31:00-04:00,203.18499755859375,203.24000549316406,203.05999755859375,203.16000366210938,203.16000366210938,2236
2023-03-23 12:32:00-04:00,203.19000244140625,203.19000244140625,203.0500030517578,203.10000610351562,203.10000610351562,1895
2023-03-23 12:33:00-04:00,203.14999389648438,203.1999969482422,203.14999389648438,203.19000244140625,203.19000244140625,1143
2023-03-23 12:34:00-04:00,203.19000244140625,203.19000244140625,202.92999267578125,202.92999267578125,202.92999267578125,2536
2023-03-23 12:35:00-04:00,203.02999877929688,203.02999877929688,202.72000122070312,202.75999450683594,202.75999450683594,3580
2023-03-23 12:36:00-04:00,202.74000549316406,202.74000549316406,202.66000366210938,202.66000366210938,202.66000366210938,909
2023-03-23 12:37:00-04:00,202.6300048828125,202.6300048828125,202.6300048828125,202.6300048828125,202.6300048828125,805
2023-03-23 12:38:00-04:00,202.63999938964844,202.63999938964844,202.4499969482422,202.4499969482422,202.4499969482422,2260
2023-03-23 12:39:00-04:00,202.50999450683594,202.50999450683594,202.4499969482422,202.47000122070312,202.47000122070312,1230
2023-03-23 12:41:00-04:00,202.39999389648438,202.39999389648438,202.22000122070312,202.22000122070312,202.22000122070312,2577
2023-03-23 12:42:00-04:00,202.17999267578125,202.19000244140625,202.10000610351562,202.10000610351562,202.10000610351562,1298
2023-03-23 12:43:00-04:00,202.27000427246094,202.35000610351562,202.17999267578125,202.27000427246094,202.27000427246094,6911
2023-03-23 12:44:00-04:00,202.36000061035156,202.39999389648438,202.36000061035156,202.39999389648438,202.39999389648438,1777
2023-03-23 12:45:00-04:00,202.3000030517578,202.3300018310547,202.22000122070312,202.22000122070312,202.22000122070312,2465
2023-03-23 12:46:00-04:00,202.1999969482422,202.1999969482422,202.16000366210938,202.16000366210938,202.16000366210938,999
2023-03-23 12:47:00-04:00,202.11000061035156,202.11000061035156,201.89500427246094,201.89500427246094,201.89500427246094,1098
2023-03-23 12:48:00-04:00,201.91000366210938,201.92999267578125,201.8300018310547,201.92999267578125,201.92999267578125,1831
2023-03-23 12:49:00-04:00,201.92999267578125,202.16000366210938,201.85000610351562,202.14500427246094,202.14500427246094,4406
2023-03-23 12:50:00-04:00,202.1300048828125,202.1300048828125,202.0399932861328,202.0399932861328,202.0399932861328,631
2023-03-23 12:51:00-04:00,202.0500030517578,202.09500122070312,202.0500030517578,202.09500122070312,202.09500122070312,1555
2023-03-23 12:52:00-04:00,201.99000549316406,201.99000549316406,201.97000122070312,201.97000122070312,201.97000122070312,614
2023-03-23 12:53:00-04:00,202.02499389648438,202.32000732421875,202.02499389648438,202.32000732421875,202.32000732421875,3846
2023-03-23 12:54:00-04:00,202.35000610351562,202.35000610351562,202.22000122070312,202.22000122070312,202.22000122070312,2466
2023-03-23 12:55:00-04:00,202.27999877929688,202.27999877929688,202.1699981689453,202.2100067138672,202.2100067138672,4191
2023-03-23 12:56:00-04:00,202.1199951171875,202.1199951171875,202.0500030517578,202.0500030517578,202.0500030517578,1276
2023-03-23 12:57:00-04:00,202.0500030517578,202.0500030517578,201.94000244140625,201.94000244140625,201.94000244140625,2281
2023-03-23 12:58:00-04:00,202.05999755859375,202.1300048828125,201.9199981689453,202.1300048828125,202.1300048828125,3088
2023-03-23 12:59:00-04:00,202.1300048828125,202.1300048828125,202.0500030517578,202.0500030517578,202.0500030517578,1025
2023-03-23 13:00:00-04:00,201.99000549316406,202.0,201.99000549316406,202.0,202.0,633
2023-03-23 13:01:00-04:00,201.94000244140625,201.94000244140625,201.94000244140625,201.94000244140625,201.94000244140625,344
2023-03-23 13:02:00-04:00,201.9788055419922,201.9788055419922,201.9788055419922,201.9788055419922,201.9788055419922,267
2023-03-23 13:03:00-04:00,201.9499969482422,202.07000732421875,201.9499969482422,202.02999877929688,202.02999877929688,5652
2023-03-23 13:04:00-04:00,202.07000732421875,202.19000244140625,202.07000732421875,202.1199951171875,202.1199951171875,9764
2023-03-23 13:05:00-04:00,202.27000427246094,202.34750366210938,202.24000549316406,202.24000549316406,202.24000549316406,3038
2023-03-23 13:06:00-04:00,202.3231964111328,202.33999633789062,202.3231964111328,202.33999633789062,202.33999633789062,1649
2023-03-23 13:07:00-04:00,202.3800048828125,202.4149932861328,202.33999633789062,202.4149932861328,202.4149932861328,2201
2023-03-23 13:08:00-04:00,202.38999938964844,202.38999938964844,202.19000244140625,202.25,202.25,1620
2023-03-23 13:09:00-04:00,202.1699981689453,202.1699981689453,202.0749969482422,202.0749969482422,202.0749969482422,1301
2023-03-23 13:10:00-04:00,202.08999633789062,202.08999633789062,201.80999755859375,201.80999755859375,201.80999755859375,1072
2023-03-23 13:11:00-04:00,201.88499450683594,201.88999938964844,201.8000030517578,201.80299377441406,201.80299377441406,1552
2023-03-23 13:12:00-04:00,201.74000549316406,201.74000549316406,201.59500122070312,201.59500122070312,201.59500122070312,876
2023-03-23 13:13:00-04:00,201.69000244140625,201.7100067138672,201.57000732421875,201.7100067138672,201.7100067138672,12878
2023-03-23 13:14:00-04:00,201.75999450683594,201.97000122070312,201.75999450683594,201.88499450683594,201.88499450683594,1628
2023-03-23 13:15:00-04:00,201.88499450683594,201.97000122070312,201.8000030517578,201.88499450683594,201.88499450683594,737
2023-03-23 13:16:00-04:00,201.8000030517578,201.85499572753906,201.60000610351562,201.60000610351562,201.60000610351562,9994
2023-03-23 13:17:00-04:00,201.61000061035156,201.6999969482422,201.61000061035156,201.6999969482422,201.6999969482422,1727
2023-03-23 13:18:00-04:00,201.6300048828125,201.63999938964844,201.58999633789062,201.63499450683594,201.63499450683594,855
2023-03-23 13:19:00-04:00,201.5399932861328,201.63499450683594,201.5399932861328,201.63499450683594,201.63499450683594,693
2023-03-23 13:20:00-04:00,201.5500030517578,201.72999572753906,201.5500030517578,201.68499755859375,201.68499755859375,2184
2023-03-23 13:21:00-04:00,201.6999969482422,201.83999633789062,201.69000244140625,201.77999877929688,201.77999877929688,2566
2023-03-23 13:22:00-04:00,201.8249969482422,202.02499389648438,201.8249969482422,201.92999267578125,201.92999267578125,3231
