Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:55:00-04:00,57.529998779296875,57.529998779296875,57.52000045776367,57.529998779296875,57.529998779296875,1383
2023-03-23 10:56:00-04:00,57.540000915527344,57.540000915527344,57.540000915527344,57.540000915527344,57.540000915527344,465
2023-03-23 10:57:00-04:00,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,426
2023-03-23 10:58:00-04:00,57.52989959716797,57.52989959716797,57.5,57.52000045776367,57.52000045776367,936
2023-03-23 10:59:00-04:00,57.52000045776367,57.540000915527344,57.52000045776367,57.52000045776367,57.52000045776367,2466
2023-03-23 11:00:00-04:00,57.5,57.599998474121094,57.5,57.599998474121094,57.599998474121094,13222
2023-03-23 11:01:00-04:00,57.61000061035156,57.619998931884766,57.57400131225586,57.59000015258789,57.59000015258789,3652
2023-03-23 11:02:00-04:00,57.58000183105469,57.58000183105469,57.56999969482422,57.58000183105469,57.58000183105469,3801
2023-03-23 11:03:00-04:00,57.599998474121094,57.630001068115234,57.58000183105469,57.62089920043945,57.62089920043945,2995
2023-03-23 11:04:00-04:00,57.619998931884766,57.619998931884766,57.58000183105469,57.58000183105469,57.58000183105469,2757
2023-03-23 11:05:00-04:00,57.59000015258789,57.599998474121094,57.59000015258789,57.599998474121094,57.599998474121094,543
2023-03-23 11:06:00-04:00,57.630001068115234,57.63999938964844,57.619998931884766,57.619998931884766,57.619998931884766,1231
2023-03-23 11:07:00-04:00,57.61000061035156,57.625,57.61000061035156,57.61000061035156,57.61000061035156,5175
2023-03-23 11:08:00-04:00,57.619998931884766,57.689998626708984,57.619998931884766,57.65999984741211,57.65999984741211,6294
2023-03-23 11:09:00-04:00,57.650001525878906,57.65999984741211,57.63999938964844,57.63999938964844,57.63999938964844,1627
2023-03-23 11:10:00-04:00,57.61000061035156,57.65999984741211,57.61000061035156,57.65999984741211,57.65999984741211,2170
2023-03-23 11:11:00-04:00,57.650001525878906,57.70000076293945,57.63359832763672,57.6974983215332,57.6974983215332,15237
2023-03-23 11:12:00-04:00,57.709999084472656,57.71500015258789,57.689998626708984,57.70000076293945,57.70000076293945,5944
2023-03-23 11:13:00-04:00,57.709999084472656,57.709999084472656,57.70500183105469,57.70500183105469,57.70500183105469,922
2023-03-23 11:14:00-04:00,57.720001220703125,57.7598991394043,57.720001220703125,57.720001220703125,57.720001220703125,6173
2023-03-23 11:15:00-04:00,57.73500061035156,57.75,57.73500061035156,57.75,57.75,898
2023-03-23 11:16:00-04:00,57.75,57.77000045776367,57.7400016784668,57.77000045776367,57.77000045776367,1854
2023-03-23 11:17:00-04:00,57.7599983215332,57.76499938964844,57.75,57.7599983215332,57.7599983215332,1071
2023-03-23 11:18:00-04:00,57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668,1564
2023-03-23 11:19:00-04:00,57.720001220703125,57.720001220703125,57.689998626708984,57.709999084472656,57.709999084472656,3985
2023-03-23 11:20:00-04:00,57.70399856567383,57.70399856567383,57.685001373291016,57.685001373291016,57.685001373291016,1043
2023-03-23 11:21:00-04:00,57.66999816894531,57.720001220703125,57.66999816894531,57.720001220703125,57.720001220703125,2583
2023-03-23 11:22:00-04:00,57.709999084472656,57.709999084472656,57.689998626708984,57.689998626708984,57.689998626708984,455
2023-03-23 11:23:00-04:00,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,369
2023-03-23 11:24:00-04:00,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,218
2023-03-23 11:25:00-04:00,57.68000030517578,57.68000030517578,57.650001525878906,57.67499923706055,57.67499923706055,1579
2023-03-23 11:26:00-04:00,57.65999984741211,57.65999984741211,57.63999938964844,57.63999938964844,57.63999938964844,5110
2023-03-23 11:27:00-04:00,57.650001525878906,57.65999984741211,57.650001525878906,57.65999984741211,57.65999984741211,1912
2023-03-23 11:28:00-04:00,57.65999984741211,57.66999816894531,57.650001525878906,57.650001525878906,57.650001525878906,3251
2023-03-23 11:29:00-04:00,57.65999984741211,57.65999984741211,57.65999984741211,57.65999984741211,57.65999984741211,368
2023-03-23 11:30:00-04:00,57.66999816894531,57.68000030517578,57.66999816894531,57.68000030517578,57.68000030517578,1440
2023-03-23 11:31:00-04:00,57.68000030517578,57.68000030517578,57.66999816894531,57.66999816894531,57.66999816894531,721
2023-03-23 11:32:00-04:00,57.689998626708984,57.709999084472656,57.689998626708984,57.689998626708984,57.689998626708984,1332
2023-03-23 11:33:00-04:00,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,448
2023-03-23 11:34:00-04:00,57.65999984741211,57.65999984741211,57.650001525878906,57.650001525878906,57.650001525878906,720
2023-03-23 11:35:00-04:00,57.654998779296875,57.65999984741211,57.654998779296875,57.65999984741211,57.65999984741211,1394
2023-03-23 11:36:00-04:00,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,599
2023-03-23 11:37:00-04:00,57.71500015258789,57.71500015258789,57.689998626708984,57.69499969482422,57.69499969482422,4135
2023-03-23 11:38:00-04:00,57.70000076293945,57.7400016784668,57.70000076293945,57.7400016784668,57.7400016784668,1025
2023-03-23 11:39:00-04:00,57.724998474121094,57.724998474121094,57.724998474121094,57.724998474121094,57.724998474121094,100
2023-03-23 11:40:00-04:00,57.724998474121094,57.755001068115234,57.71500015258789,57.7400016784668,57.7400016784668,6063
2023-03-23 11:41:00-04:00,57.7599983215332,57.77000045776367,57.7599983215332,57.77000045776367,57.77000045776367,1101
2023-03-23 11:42:00-04:00,57.76499938964844,57.76499938964844,57.73500061035156,57.7400016784668,57.7400016784668,1261
2023-03-23 11:43:00-04:00,57.68000030517578,57.689998626708984,57.68000030517578,57.68000030517578,57.68000030517578,1027
2023-03-23 11:44:00-04:00,57.67890167236328,57.72999954223633,57.67890167236328,57.709999084472656,57.709999084472656,3894
2023-03-23 11:45:00-04:00,57.709999084472656,57.72999954223633,57.68000030517578,57.70500183105469,57.70500183105469,2218
2023-03-23 11:46:00-04:00,57.710601806640625,57.714500427246094,57.70000076293945,57.70000076293945,57.70000076293945,936
2023-03-23 11:47:00-04:00,57.72999954223633,57.77000045776367,57.72999954223633,57.77000045776367,57.77000045776367,1285
2023-03-23 11:48:00-04:00,57.754600524902344,57.7599983215332,57.754600524902344,57.7599983215332,57.7599983215332,390
2023-03-23 11:49:00-04:00,57.77000045776367,57.77000045776367,57.77000045776367,57.77000045776367,57.77000045776367,219
2023-03-23 11:50:00-04:00,57.77000045776367,57.79999923706055,57.77000045776367,57.79999923706055,57.79999923706055,1174
2023-03-23 11:51:00-04:00,57.79999923706055,57.79999923706055,57.779998779296875,57.779998779296875,57.779998779296875,1051
2023-03-23 11:52:00-04:00,57.77000045776367,57.83000183105469,57.77000045776367,57.83000183105469,57.83000183105469,2250
2023-03-23 11:53:00-04:00,57.84000015258789,57.84000015258789,57.83000183105469,57.83000183105469,57.83000183105469,633
2023-03-23 11:54:00-04:00,57.83000183105469,57.83000183105469,57.83000183105469,57.83000183105469,57.83000183105469,313
2023-03-23 11:55:00-04:00,57.83000183105469,57.845001220703125,57.83000183105469,57.845001220703125,57.845001220703125,278
2023-03-23 11:56:00-04:00,57.86000061035156,57.88999938964844,57.86000061035156,57.880001068115234,57.880001068115234,595
2023-03-23 11:57:00-04:00,57.869998931884766,57.869998931884766,57.86000061035156,57.86000061035156,57.86000061035156,581
2023-03-23 11:58:00-04:00,57.86000061035156,57.86000061035156,57.83000183105469,57.83000183105469,57.83000183105469,432
2023-03-23 11:59:00-04:00,57.81999969482422,57.90999984741211,57.814998626708984,57.83000183105469,57.83000183105469,14999
2023-03-23 12:00:00-04:00,57.82500076293945,57.845001220703125,57.810001373291016,57.810001373291016,57.810001373291016,1893
2023-03-23 12:01:00-04:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,192
2023-03-23 12:03:00-04:00,57.75,57.75,57.689998626708984,57.689998626708984,57.689998626708984,4920
2023-03-23 12:04:00-04:00,57.68600082397461,57.72999954223633,57.68600082397461,57.724998474121094,57.724998474121094,55224
2023-03-23 12:05:00-04:00,57.75,57.75,57.720001220703125,57.72999954223633,57.72999954223633,868
2023-03-23 12:06:00-04:00,57.72999954223633,57.75,57.72999954223633,57.75,57.75,666
2023-03-23 12:07:00-04:00,57.72999954223633,57.77000045776367,57.72999954223633,57.77000045776367,57.77000045776367,792
2023-03-23 12:08:00-04:00,57.775001525878906,57.8120002746582,57.775001525878906,57.8120002746582,57.8120002746582,1290
2023-03-23 12:10:00-04:00,57.84000015258789,57.845001220703125,57.79999923706055,57.79999923706055,57.79999923706055,1052
2023-03-23 12:11:00-04:00,57.810001373291016,57.84000015258789,57.810001373291016,57.84000015258789,57.84000015258789,737
2023-03-23 12:12:00-04:00,57.81999969482422,57.84000015258789,57.81999969482422,57.81999969482422,57.81999969482422,2446
2023-03-23 12:13:00-04:00,57.810001373291016,57.810001373291016,57.775001525878906,57.779998779296875,57.779998779296875,1312
2023-03-23 12:14:00-04:00,57.77000045776367,57.77000045776367,57.7400016784668,57.7400016784668,57.7400016784668,976
2023-03-23 12:15:00-04:00,57.709999084472656,57.7599983215332,57.709999084472656,57.7599983215332,57.7599983215332,1673
2023-03-23 12:16:00-04:00,57.77000045776367,57.84000015258789,57.77000045776367,57.84000015258789,57.84000015258789,1131
2023-03-23 12:17:00-04:00,57.83000183105469,57.83000183105469,57.80500030517578,57.80500030517578,57.80500030517578,703
2023-03-23 12:18:00-04:00,57.79999923706055,57.79999923706055,57.790000915527344,57.790000915527344,57.790000915527344,1075
2023-03-23 12:19:00-04:00,57.810001373291016,57.81999969482422,57.810001373291016,57.81999969482422,57.81999969482422,563
2023-03-23 12:20:00-04:00,57.81999969482422,57.83000183105469,57.779998779296875,57.779998779296875,57.779998779296875,783
2023-03-23 12:21:00-04:00,57.779998779296875,57.779998779296875,57.75,57.75,57.75,982
2023-03-23 12:22:00-04:00,57.720001220703125,57.72999954223633,57.720001220703125,57.72999954223633,57.72999954223633,429
2023-03-23 12:23:00-04:00,57.724998474121094,57.75,57.724998474121094,57.75,57.75,887
2023-03-23 12:24:00-04:00,57.7599983215332,57.79499816894531,57.7599983215332,57.79499816894531,57.79499816894531,687
2023-03-23 12:25:00-04:00,57.790000915527344,57.790000915527344,57.790000915527344,57.790000915527344,57.790000915527344,222
2023-03-23 12:26:00-04:00,57.81999969482422,57.84000015258789,57.81999969482422,57.84000015258789,57.84000015258789,1273
2023-03-23 12:27:00-04:00,57.81999969482422,57.81999969482422,57.7599983215332,57.779998779296875,57.779998779296875,1250
2023-03-23 12:28:00-04:00,57.79999923706055,57.79999923706055,57.790000915527344,57.79999923706055,57.79999923706055,584
2023-03-23 12:29:00-04:00,57.77000045776367,57.77000045776367,57.7599983215332,57.7599983215332,57.7599983215332,900
2023-03-23 12:30:00-04:00,57.7599983215332,57.77000045776367,57.7599983215332,57.77000045776367,57.77000045776367,1132
2023-03-23 12:31:00-04:00,57.779998779296875,57.790000915527344,57.779998779296875,57.790000915527344,57.790000915527344,1386
2023-03-23 12:32:00-04:00,57.790000915527344,57.790000915527344,57.77000045776367,57.77000045776367,57.77000045776367,774
2023-03-23 12:33:00-04:00,57.75,57.779998779296875,57.75,57.75,57.75,1398
2023-03-23 12:34:00-04:00,57.7400016784668,57.77000045776367,57.7400016784668,57.7599983215332,57.7599983215332,2322
2023-03-23 12:35:00-04:00,57.7588005065918,57.7599983215332,57.71500015258789,57.720001220703125,57.720001220703125,1949
2023-03-23 12:36:00-04:00,57.709999084472656,57.720001220703125,57.689998626708984,57.71500015258789,57.71500015258789,1965
2023-03-23 12:37:00-04:00,57.70000076293945,57.7400016784668,57.70000076293945,57.724998474121094,57.724998474121094,2196
2023-03-23 12:38:00-04:00,57.724998474121094,57.72999954223633,57.709999084472656,57.709999084472656,57.709999084472656,650
2023-03-23 12:39:00-04:00,57.70000076293945,57.72999954223633,57.70000076293945,57.709999084472656,57.709999084472656,2705
2023-03-23 12:40:00-04:00,57.70000076293945,57.720001220703125,57.70000076293945,57.709999084472656,57.709999084472656,4587
2023-03-23 12:41:00-04:00,57.70000076293945,57.709999084472656,57.619998931884766,57.6349983215332,57.6349983215332,4923
2023-03-23 12:42:00-04:00,57.63999938964844,57.689998626708984,57.630001068115234,57.68000030517578,57.68000030517578,2547
2023-03-23 12:43:00-04:00,57.65999984741211,57.65999984741211,57.630001068115234,57.650001525878906,57.650001525878906,1131
2023-03-23 12:44:00-04:00,57.64500045776367,57.64500045776367,57.64500045776367,57.64500045776367,57.64500045776367,409
2023-03-23 12:45:00-04:00,57.6349983215332,57.6349983215332,57.58000183105469,57.584999084472656,57.584999084472656,1170
2023-03-23 12:46:00-04:00,57.56999969482422,57.56999969482422,57.52000045776367,57.52000045776367,57.52000045776367,2029
2023-03-23 12:47:00-04:00,57.5099983215332,57.540000915527344,57.5,57.540000915527344,57.540000915527344,4569
2023-03-23 12:48:00-04:00,57.540000915527344,57.540000915527344,57.525001525878906,57.529998779296875,57.529998779296875,1080
2023-03-23 12:49:00-04:00,57.5359001159668,57.540000915527344,57.5,57.5099983215332,57.5099983215332,6140
2023-03-23 12:50:00-04:00,57.58000183105469,57.58000183105469,57.58000183105469,57.58000183105469,57.58000183105469,911
2023-03-23 12:51:00-04:00,57.560001373291016,57.58000183105469,57.560001373291016,57.56999969482422,57.56999969482422,1037
2023-03-23 12:52:00-04:00,57.59000015258789,57.59000015258789,57.59000015258789,57.59000015258789,57.59000015258789,302
2023-03-23 12:53:00-04:00,57.619998931884766,57.67499923706055,57.61000061035156,57.67499923706055,57.67499923706055,1867
2023-03-23 12:54:00-04:00,57.66999816894531,57.68000030517578,57.66999816894531,57.68000030517578,57.68000030517578,1000
2023-03-23 12:55:00-04:00,57.66999816894531,57.66999816894531,57.665000915527344,57.665000915527344,57.665000915527344,535
2023-03-23 12:56:00-04:00,57.65999984741211,57.65999984741211,57.6150016784668,57.6150016784668,57.6150016784668,1457
2023-03-23 12:57:00-04:00,57.619998931884766,57.63999938964844,57.599998474121094,57.63999938964844,57.63999938964844,1672
2023-03-23 12:58:00-04:00,57.63999938964844,57.65999984741211,57.63999938964844,57.65999984741211,57.65999984741211,661
2023-03-23 12:59:00-04:00,57.65999984741211,57.70000076293945,57.65999984741211,57.65999984741211,57.65999984741211,554
2023-03-23 13:00:00-04:00,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,723
2023-03-23 13:01:00-04:00,57.619998931884766,57.65999984741211,57.619998931884766,57.625,57.625,695
2023-03-23 13:02:00-04:00,57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,415
2023-03-23 13:03:00-04:00,57.650001525878906,57.654998779296875,57.630001068115234,57.630001068115234,57.630001068115234,1027
2023-03-23 13:04:00-04:00,57.63999938964844,57.66999816894531,57.63999938964844,57.66999816894531,57.66999816894531,811
2023-03-23 13:05:00-04:00,57.67499923706055,57.71500015258789,57.66999816894531,57.71500015258789,57.71500015258789,776
2023-03-23 13:06:00-04:00,57.709999084472656,57.709999084472656,57.689998626708984,57.70000076293945,57.70000076293945,2052
2023-03-23 13:07:00-04:00,57.70000076293945,57.70000076293945,57.65999984741211,57.65999984741211,57.65999984741211,1169
2023-03-23 13:08:00-04:00,57.650001525878906,57.650001525878906,57.619998931884766,57.619998931884766,57.619998931884766,614
2023-03-23 13:09:00-04:00,57.595001220703125,57.61000061035156,57.59000015258789,57.61000061035156,57.61000061035156,928
2023-03-23 13:10:00-04:00,57.619998931884766,57.619998931884766,57.58000183105469,57.59000015258789,57.59000015258789,1505
2023-03-23 13:11:00-04:00,57.59000015258789,57.59000015258789,57.58000183105469,57.58000183105469,57.58000183105469,814
2023-03-23 13:12:00-04:00,57.55500030517578,57.59000015258789,57.55500030517578,57.57529830932617,57.57529830932617,1135
2023-03-23 13:13:00-04:00,57.58000183105469,57.58000183105469,57.54999923706055,57.58000183105469,57.58000183105469,1448
2023-03-23 13:14:00-04:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,481
2023-03-23 13:15:00-04:00,57.58000183105469,57.59000015258789,57.57500076293945,57.57500076293945,57.57500076293945,1260
2023-03-23 13:16:00-04:00,57.560001373291016,57.58000183105469,57.540000915527344,57.56999969482422,57.56999969482422,3431
2023-03-23 13:17:00-04:00,57.58000183105469,57.59000015258789,57.58000183105469,57.59000015258789,57.59000015258789,1078
2023-03-23 13:18:00-04:00,57.57500076293945,57.57500076293945,57.560001373291016,57.560001373291016,57.560001373291016,979
2023-03-23 13:19:00-04:00,57.57630157470703,57.584999084472656,57.560001373291016,57.57500076293945,57.57500076293945,1254
2023-03-23 13:20:00-04:00,57.584999084472656,57.59000015258789,57.584999084472656,57.59000015258789,57.59000015258789,849
2023-03-23 13:22:00-04:00,57.599998474121094,57.625,57.599998474121094,57.619998931884766,57.619998931884766,1470
2023-03-23 13:23:00-04:00,57.619998931884766,57.625,57.619998931884766,57.619998931884766,57.619998931884766,622
2023-03-23 13:24:00-04:00,57.595001220703125,57.599998474121094,57.59000015258789,57.59000015258789,57.59000015258789,1100
2023-03-23 13:25:00-04:00,57.560001373291016,57.560001373291016,57.48500061035156,57.5099983215332,57.5099983215332,3950
2023-03-23 13:26:00-04:00,57.5099983215332,57.52000045776367,57.4900016784668,57.52000045776367,57.52000045776367,4827
2023-03-23 13:27:00-04:00,57.5,57.5099983215332,57.5,57.5,57.5,2372
2023-03-23 13:28:00-04:00,57.5,57.560001373291016,57.5,57.560001373291016,57.560001373291016,3808
2023-03-23 13:29:00-04:00,57.549198150634766,57.549198150634766,57.540000915527344,57.54010009765625,57.54010009765625,1003
2023-03-23 13:30:00-04:00,57.540000915527344,57.56999969482422,57.540000915527344,57.56999969482422,57.56999969482422,1008
2023-03-23 13:31:00-04:00,57.540000915527344,57.55400085449219,57.540000915527344,57.55400085449219,57.55400085449219,440
