Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:41:00-04:00,16.2450008392334,16.25,16.209999084472656,16.21500015258789,16.21500015258789,37094
2023-04-03 09:42:00-04:00,16.209999084472656,16.21500015258789,16.190000534057617,16.19499969482422,16.19499969482422,54805
2023-04-03 09:43:00-04:00,16.19499969482422,16.225000381469727,16.19499969482422,16.225000381469727,16.225000381469727,16121
2023-04-03 09:44:00-04:00,16.219999313354492,16.229999542236328,16.200000762939453,16.200000762939453,16.200000762939453,48123
2023-04-03 09:45:00-04:00,16.204999923706055,16.229999542236328,16.200000762939453,16.209999084472656,16.209999084472656,34895
2023-04-03 09:46:00-04:00,16.209999084472656,16.229999542236328,16.200000762939453,16.204999923706055,16.204999923706055,55177
2023-04-03 09:47:00-04:00,16.209999084472656,16.21500015258789,16.200000762939453,16.204999923706055,16.204999923706055,20641
2023-04-03 09:48:00-04:00,16.204999923706055,16.239999771118164,16.204999923706055,16.235000610351562,16.235000610351562,12374
2023-04-03 09:49:00-04:00,16.229999542236328,16.229999542236328,16.200000762939453,16.219999313354492,16.219999313354492,72407
2023-04-03 09:50:00-04:00,16.229999542236328,16.2450008392334,16.229999542236328,16.229999542236328,16.229999542236328,22136
2023-04-03 09:51:00-04:00,16.229999542236328,16.239999771118164,16.225000381469727,16.235000610351562,16.235000610351562,27797
2023-04-03 09:52:00-04:00,16.239999771118164,16.25,16.229999542236328,16.239999771118164,16.239999771118164,148010
2023-04-03 09:53:00-04:00,16.239999771118164,16.2450008392334,16.225000381469727,16.229999542236328,16.229999542236328,95226
2023-04-03 09:54:00-04:00,16.239999771118164,16.260000228881836,16.239999771118164,16.2549991607666,16.2549991607666,12820
2023-04-03 09:55:00-04:00,16.2549991607666,16.2549991607666,16.229999542236328,16.235000610351562,16.235000610351562,132302
2023-04-03 09:56:00-04:00,16.239999771118164,16.2450008392334,16.225000381469727,16.225000381469727,16.225000381469727,28857
2023-04-03 09:57:00-04:00,16.225000381469727,16.229999542236328,16.19499969482422,16.200000762939453,16.200000762939453,60562
2023-04-03 09:58:00-04:00,16.209999084472656,16.21500015258789,16.190000534057617,16.204999923706055,16.204999923706055,50914
2023-04-03 09:59:00-04:00,16.204999923706055,16.209999084472656,16.200000762939453,16.204999923706055,16.204999923706055,15020
2023-04-03 10:00:00-04:00,16.204999923706055,16.229999542236328,16.19499969482422,16.225000381469727,16.225000381469727,26566
2023-04-03 10:01:00-04:00,16.225000381469727,16.229999542236328,16.209999084472656,16.209999084472656,16.209999084472656,7830
2023-04-03 10:02:00-04:00,16.209999084472656,16.219999313354492,16.19499969482422,16.21500015258789,16.21500015258789,35413
2023-04-03 10:03:00-04:00,16.21500015258789,16.229999542236328,16.209999084472656,16.225000381469727,16.225000381469727,12043
2023-04-03 10:04:00-04:00,16.225000381469727,16.229999542236328,16.19499969482422,16.204999923706055,16.204999923706055,32615
2023-04-03 10:05:00-04:00,16.204999923706055,16.21500015258789,16.190000534057617,16.190000534057617,16.190000534057617,37265
2023-04-03 10:06:00-04:00,16.190000534057617,16.204999923706055,16.190000534057617,16.204999923706055,16.204999923706055,10386
2023-04-03 10:07:00-04:00,16.200000762939453,16.200000762939453,16.170000076293945,16.198400497436523,16.198400497436523,37139
2023-04-03 10:08:00-04:00,16.200000762939453,16.219999313354492,16.200000762939453,16.21500015258789,16.21500015258789,16361
2023-04-03 10:09:00-04:00,16.219999313354492,16.229999542236328,16.219999313354492,16.219999313354492,16.219999313354492,21580
2023-04-03 10:10:00-04:00,16.219999313354492,16.219999313354492,16.170000076293945,16.18000030517578,16.18000030517578,30413
2023-04-03 10:11:00-04:00,16.174999237060547,16.18000030517578,16.15999984741211,16.18000030517578,16.18000030517578,48885
2023-04-03 10:12:00-04:00,16.174999237060547,16.19499969482422,16.170000076293945,16.184999465942383,16.184999465942383,50996
2023-04-03 10:13:00-04:00,16.190000534057617,16.209999084472656,16.190000534057617,16.204999923706055,16.204999923706055,17894
2023-04-03 10:14:00-04:00,16.200000762939453,16.21500015258789,16.200000762939453,16.209999084472656,16.209999084472656,18731
2023-04-03 10:15:00-04:00,16.209999084472656,16.219999313354492,16.19499969482422,16.200000762939453,16.200000762939453,22055
2023-04-03 10:16:00-04:00,16.190000534057617,16.19260025024414,16.165000915527344,16.184999465942383,16.184999465942383,88009
2023-04-03 10:17:00-04:00,16.18000030517578,16.200000762939453,16.18000030517578,16.200000762939453,16.200000762939453,26173
2023-04-03 10:18:00-04:00,16.200000762939453,16.204999923706055,16.19499969482422,16.19499969482422,16.19499969482422,33033
2023-04-03 10:19:00-04:00,16.200000762939453,16.209999084472656,16.190000534057617,16.209999084472656,16.209999084472656,42829
2023-04-03 10:20:00-04:00,16.209999084472656,16.239999771118164,16.209999084472656,16.239999771118164,16.239999771118164,47686
2023-04-03 10:21:00-04:00,16.239999771118164,16.249300003051758,16.229999542236328,16.239999771118164,16.239999771118164,19566
2023-04-03 10:22:00-04:00,16.239200592041016,16.264999389648438,16.235000610351562,16.2450008392334,16.2450008392334,42729
2023-04-03 10:23:00-04:00,16.2450008392334,16.259000778198242,16.239999771118164,16.2549991607666,16.2549991607666,18723
2023-04-03 10:24:00-04:00,16.25,16.2549991607666,16.239999771118164,16.25,16.25,18260
2023-04-03 10:25:00-04:00,16.25,16.260000228881836,16.25,16.2549991607666,16.2549991607666,13033
2023-04-03 10:26:00-04:00,16.2549991607666,16.270000457763672,16.239999771118164,16.270000457763672,16.270000457763672,367035
2023-04-03 10:27:00-04:00,16.270000457763672,16.270000457763672,16.25,16.25,16.25,128593
2023-04-03 10:28:00-04:00,16.25,16.264999389648438,16.2450008392334,16.2549991607666,16.2549991607666,104070
2023-04-03 10:29:00-04:00,16.2549991607666,16.280000686645508,16.2549991607666,16.280000686645508,16.280000686645508,107633
2023-04-03 10:30:00-04:00,16.274999618530273,16.299999237060547,16.270000457763672,16.290000915527344,16.290000915527344,235204
2023-04-03 10:31:00-04:00,16.290000915527344,16.295000076293945,16.25,16.2549991607666,16.2549991607666,73054
2023-04-03 10:32:00-04:00,16.260000228881836,16.270000457763672,16.2549991607666,16.270000457763672,16.270000457763672,71131
2023-04-03 10:33:00-04:00,16.267900466918945,16.299999237060547,16.264999389648438,16.295000076293945,16.295000076293945,40182
2023-04-03 10:34:00-04:00,16.299999237060547,16.309999465942383,16.290000915527344,16.295000076293945,16.295000076293945,104377
2023-04-03 10:35:00-04:00,16.290000915527344,16.325000762939453,16.28499984741211,16.309999465942383,16.309999465942383,337085
2023-04-03 10:36:00-04:00,16.30500030517578,16.309999465942383,16.264999389648438,16.270000457763672,16.270000457763672,36416
2023-04-03 10:37:00-04:00,16.270000457763672,16.280000686645508,16.260000228881836,16.274999618530273,16.274999618530273,29785
2023-04-03 10:38:00-04:00,16.274999618530273,16.274999618530273,16.260000228881836,16.270000457763672,16.270000457763672,58147
2023-04-03 10:39:00-04:00,16.270000457763672,16.295000076293945,16.260000228881836,16.295000076293945,16.295000076293945,36341
2023-04-03 10:40:00-04:00,16.295000076293945,16.299999237060547,16.274999618530273,16.299999237060547,16.299999237060547,20153
2023-04-03 10:41:00-04:00,16.299999237060547,16.309999465942383,16.290000915527344,16.309999465942383,16.309999465942383,14750
2023-04-03 10:42:00-04:00,16.309999465942383,16.31999969482422,16.299999237060547,16.309999465942383,16.309999465942383,32717
2023-04-03 10:43:00-04:00,16.309999465942383,16.309999465942383,16.290000915527344,16.299999237060547,16.299999237060547,80332
2023-04-03 10:44:00-04:00,16.299999237060547,16.30500030517578,16.290000915527344,16.295000076293945,16.295000076293945,32371
2023-04-03 10:45:00-04:00,16.295000076293945,16.299999237060547,16.28499984741211,16.28499984741211,16.28499984741211,12191
2023-04-03 10:46:00-04:00,16.28499984741211,16.28499984741211,16.270000457763672,16.270000457763672,16.270000457763672,9254
2023-04-03 10:47:00-04:00,16.270000457763672,16.280000686645508,16.25,16.2549991607666,16.2549991607666,42359
2023-04-03 10:48:00-04:00,16.2549991607666,16.274999618530273,16.25,16.264999389648438,16.264999389648438,62504
2023-04-03 10:49:00-04:00,16.264999389648438,16.274999618530273,16.25,16.2549991607666,16.2549991607666,42956
2023-04-03 10:50:00-04:00,16.2549991607666,16.270000457763672,16.25,16.25,16.25,98802
2023-04-03 10:52:00-04:00,16.219999313354492,16.235000610351562,16.219999313354492,16.229999542236328,16.229999542236328,44261
2023-04-03 10:53:00-04:00,16.219999313354492,16.219999313354492,16.200000762939453,16.200000762939453,16.200000762939453,10040
2023-04-03 10:54:00-04:00,16.200000762939453,16.219999313354492,16.200000762939453,16.219999313354492,16.219999313354492,33339
2023-04-03 10:55:00-04:00,16.219999313354492,16.229999542236328,16.219999313354492,16.225000381469727,16.225000381469727,7763
2023-04-03 10:56:00-04:00,16.219999313354492,16.229999542236328,16.219999313354492,16.225000381469727,16.225000381469727,5397
2023-04-03 10:57:00-04:00,16.225000381469727,16.229999542236328,16.219999313354492,16.221500396728516,16.221500396728516,7958
2023-04-03 10:58:00-04:00,16.219999313354492,16.229999542236328,16.190000534057617,16.190000534057617,16.190000534057617,37741
2023-04-03 10:59:00-04:00,16.200000762939453,16.21500015258789,16.19499969482422,16.209999084472656,16.209999084472656,37788
2023-04-03 11:00:00-04:00,16.21500015258789,16.229999542236328,16.21500015258789,16.225000381469727,16.225000381469727,4422
2023-04-03 11:01:00-04:00,16.225000381469727,16.229999542236328,16.219999313354492,16.225000381469727,16.225000381469727,9805
2023-04-03 11:02:00-04:00,16.225000381469727,16.235000610351562,16.219999313354492,16.235000610351562,16.235000610351562,9264
2023-04-03 11:03:00-04:00,16.229999542236328,16.239999771118164,16.225000381469727,16.239999771118164,16.239999771118164,8708
2023-04-03 11:04:00-04:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,8236
2023-04-03 11:05:00-04:00,16.235000610351562,16.239999771118164,16.235000610351562,16.239999771118164,16.239999771118164,3651
2023-04-03 11:06:00-04:00,16.235000610351562,16.239999771118164,16.219999313354492,16.219999313354492,16.219999313354492,11693
2023-04-03 11:07:00-04:00,16.219999313354492,16.25,16.219999313354492,16.25,16.25,75115
2023-04-03 11:08:00-04:00,16.239999771118164,16.260000228881836,16.239999771118164,16.25,16.25,12073
2023-04-03 11:09:00-04:00,16.2549991607666,16.260000228881836,16.25,16.2549991607666,16.2549991607666,3246
2023-04-03 11:10:00-04:00,16.260000228881836,16.280000686645508,16.2549991607666,16.280000686645508,16.280000686645508,16739
2023-04-03 11:11:00-04:00,16.274999618530273,16.274999618530273,16.270000457763672,16.274999618530273,16.274999618530273,2764
2023-04-03 11:12:00-04:00,16.280000686645508,16.290000915527344,16.274999618530273,16.290000915527344,16.290000915527344,12284
2023-04-03 11:13:00-04:00,16.28499984741211,16.28499984741211,16.270000457763672,16.280000686645508,16.280000686645508,11250
2023-04-03 11:14:00-04:00,16.274999618530273,16.280000686645508,16.270000457763672,16.270000457763672,16.270000457763672,13206
2023-04-03 11:15:00-04:00,16.260000228881836,16.270000457763672,16.260000228881836,16.262500762939453,16.262500762939453,3222
2023-04-03 11:16:00-04:00,16.262500762939453,16.290000915527344,16.262500762939453,16.290000915527344,16.290000915527344,16100
2023-04-03 11:17:00-04:00,16.28499984741211,16.295000076293945,16.28499984741211,16.290000915527344,16.290000915527344,5712
2023-04-03 11:18:00-04:00,16.295000076293945,16.295000076293945,16.280000686645508,16.28499984741211,16.28499984741211,13011
2023-04-03 11:19:00-04:00,16.290000915527344,16.290000915527344,16.274999618530273,16.280000686645508,16.280000686645508,14845
2023-04-03 11:20:00-04:00,16.280000686645508,16.290000915527344,16.272499084472656,16.28499984741211,16.28499984741211,10204
2023-04-03 11:21:00-04:00,16.28499984741211,16.28499984741211,16.274999618530273,16.280000686645508,16.280000686645508,15098
2023-04-03 11:22:00-04:00,16.28499984741211,16.290000915527344,16.280000686645508,16.28499984741211,16.28499984741211,3133
2023-04-03 11:23:00-04:00,16.280099868774414,16.28499984741211,16.264999389648438,16.264999389648438,16.264999389648438,27685
2023-04-03 11:24:00-04:00,16.270000457763672,16.270000457763672,16.260000228881836,16.264999389648438,16.264999389648438,6063
2023-04-03 11:25:00-04:00,16.270000457763672,16.270000457763672,16.2549991607666,16.264999389648438,16.264999389648438,29000
2023-04-03 11:26:00-04:00,16.270000457763672,16.270000457763672,16.25,16.252500534057617,16.252500534057617,44583
2023-04-03 11:27:00-04:00,16.2549991607666,16.270000457763672,16.25,16.264999389648438,16.264999389648438,23082
2023-04-03 11:28:00-04:00,16.270000457763672,16.270000457763672,16.2549991607666,16.264999389648438,16.264999389648438,27097
2023-04-03 11:29:00-04:00,16.260000228881836,16.270000457763672,16.260000228881836,16.264999389648438,16.264999389648438,43912
2023-04-03 11:30:00-04:00,16.270000457763672,16.270000457763672,16.2549991607666,16.2549991607666,16.2549991607666,19067
2023-04-03 11:31:00-04:00,16.260000228881836,16.270000457763672,16.2549991607666,16.260000228881836,16.260000228881836,18444
2023-04-03 11:32:00-04:00,16.264999389648438,16.270000457763672,16.2549991607666,16.264999389648438,16.264999389648438,27502
2023-04-03 11:33:00-04:00,16.264999389648438,16.267499923706055,16.260000228881836,16.264999389648438,16.264999389648438,3071
2023-04-03 11:34:00-04:00,16.264999389648438,16.270000457763672,16.25,16.2549991607666,16.2549991607666,18217
2023-04-03 11:35:00-04:00,16.25,16.260000228881836,16.25,16.25860023498535,16.25860023498535,4640
2023-04-03 11:36:00-04:00,16.251300811767578,16.274999618530273,16.25,16.274999618530273,16.274999618530273,38739
2023-04-03 11:37:00-04:00,16.280000686645508,16.280000686645508,16.274999618530273,16.280000686645508,16.280000686645508,18267
2023-04-03 11:38:00-04:00,16.274999618530273,16.280000686645508,16.270000457763672,16.280000686645508,16.280000686645508,38557
2023-04-03 11:39:00-04:00,16.280000686645508,16.299999237060547,16.274999618530273,16.299999237060547,16.299999237060547,36342
2023-04-03 11:40:00-04:00,16.299999237060547,16.309999465942383,16.295000076293945,16.30500030517578,16.30500030517578,13433
2023-04-03 11:41:00-04:00,16.309999465942383,16.309999465942383,16.299999237060547,16.30500030517578,16.30500030517578,17220
2023-04-03 11:42:00-04:00,16.309999465942383,16.31999969482422,16.299999237060547,16.31999969482422,16.31999969482422,37222
2023-04-03 11:43:00-04:00,16.315000534057617,16.31999969482422,16.309999465942383,16.31999969482422,16.31999969482422,8662
2023-04-03 11:44:00-04:00,16.315000534057617,16.31999969482422,16.309999465942383,16.309999465942383,16.309999465942383,32164
2023-04-03 11:45:00-04:00,16.309999465942383,16.309999465942383,16.30500030517578,16.30500030517578,16.30500030517578,11933
2023-04-03 11:46:00-04:00,16.309999465942383,16.309999465942383,16.299999237060547,16.299999237060547,16.299999237060547,2667
2023-04-03 11:47:00-04:00,16.30900001525879,16.309999465942383,16.299999237060547,16.308500289916992,16.308500289916992,9846
2023-04-03 11:48:00-04:00,16.3075008392334,16.309999465942383,16.299999237060547,16.30500030517578,16.30500030517578,2928
2023-04-03 11:49:00-04:00,16.30500030517578,16.309999465942383,16.299999237060547,16.30500030517578,16.30500030517578,11574
2023-04-03 11:50:00-04:00,16.299999237060547,16.30500030517578,16.299999237060547,16.299999237060547,16.299999237060547,4536
2023-04-03 11:51:00-04:00,16.299999237060547,16.30500030517578,16.299999237060547,16.30500030517578,16.30500030517578,2857
2023-04-03 11:52:00-04:00,16.30500030517578,16.30500030517578,16.299999237060547,16.299999237060547,16.299999237060547,17128
2023-04-03 11:53:00-04:00,16.30500030517578,16.30900001525879,16.299999237060547,16.30500030517578,16.30500030517578,4257
2023-04-03 11:54:00-04:00,16.30500030517578,16.309999465942383,16.299999237060547,16.30500030517578,16.30500030517578,22928
2023-04-03 11:55:00-04:00,16.309999465942383,16.309999465942383,16.299999237060547,16.299999237060547,16.299999237060547,9028
2023-04-03 11:56:00-04:00,16.299999237060547,16.299999237060547,16.290000915527344,16.295000076293945,16.295000076293945,10515
2023-04-03 11:57:00-04:00,16.295000076293945,16.309999465942383,16.295000076293945,16.30500030517578,16.30500030517578,28889
2023-04-03 11:58:00-04:00,16.30500030517578,16.309999465942383,16.30500030517578,16.30500030517578,16.30500030517578,24552
2023-04-03 11:59:00-04:00,16.30500030517578,16.309999465942383,16.30500030517578,16.30500030517578,16.30500030517578,4108
2023-04-03 12:00:00-04:00,16.30500030517578,16.309999465942383,16.30500030517578,16.30500030517578,16.30500030517578,3862
2023-04-03 12:01:00-04:00,16.30500030517578,16.309999465942383,16.30500030517578,16.30500030517578,16.30500030517578,11238
2023-04-03 12:02:00-04:00,16.30500030517578,16.31999969482422,16.30500030517578,16.315000534057617,16.315000534057617,31305
2023-04-03 12:03:00-04:00,16.315000534057617,16.31999969482422,16.315000534057617,16.315000534057617,16.315000534057617,37818
2023-04-03 12:04:00-04:00,16.315000534057617,16.334999084472656,16.315000534057617,16.325000762939453,16.325000762939453,55670
2023-04-03 12:05:00-04:00,16.329999923706055,16.329999923706055,16.325000762939453,16.329999923706055,16.329999923706055,2501
2023-04-03 12:06:00-04:00,16.325000762939453,16.325000762939453,16.315000534057617,16.315000534057617,16.315000534057617,13951
2023-04-03 12:07:00-04:00,16.315000534057617,16.315000534057617,16.315000534057617,16.315000534057617,16.315000534057617,1603
2023-04-03 12:08:00-04:00,16.315000534057617,16.34000015258789,16.315000534057617,16.334999084472656,16.334999084472656,22242
2023-04-03 12:09:00-04:00,16.334999084472656,16.34000015258789,16.334999084472656,16.34000015258789,16.34000015258789,604
2023-04-03 12:10:00-04:00,16.334999084472656,16.34000015258789,16.329999923706055,16.34000015258789,16.34000015258789,3201
2023-04-03 12:11:00-04:00,16.334999084472656,16.34000015258789,16.334999084472656,16.334999084472656,16.334999084472656,2654
2023-04-03 12:12:00-04:00,16.334999084472656,16.34000015258789,16.334999084472656,16.34000015258789,16.34000015258789,1745
2023-04-03 12:13:00-04:00,16.329999923706055,16.34000015258789,16.329999923706055,16.334999084472656,16.334999084472656,20937
2023-04-03 12:14:00-04:00,16.34000015258789,16.34000015258789,16.332500457763672,16.334999084472656,16.334999084472656,5818
2023-04-03 12:15:00-04:00,16.34000015258789,16.350000381469727,16.332500457763672,16.350000381469727,16.350000381469727,65850
2023-04-03 12:16:00-04:00,16.350000381469727,16.350000381469727,16.342500686645508,16.350000381469727,16.350000381469727,5203
2023-04-03 12:17:00-04:00,16.350000381469727,16.350000381469727,16.342500686645508,16.342500686645508,16.342500686645508,2465
2023-04-03 12:18:00-04:00,16.344999313354492,16.360000610351562,16.344999313354492,16.354999542236328,16.354999542236328,102987
2023-04-03 12:19:00-04:00,16.360000610351562,16.360000610351562,16.350000381469727,16.360000610351562,16.360000610351562,6779
2023-04-03 12:20:00-04:00,16.354999542236328,16.3700008392334,16.354999542236328,16.360000610351562,16.360000610351562,37341
2023-04-03 12:21:00-04:00,16.364999771118164,16.3700008392334,16.350000381469727,16.350000381469727,16.350000381469727,19767
2023-04-03 12:22:00-04:00,16.350000381469727,16.350000381469727,16.334999084472656,16.334999084472656,16.334999084472656,17426
2023-04-03 12:23:00-04:00,16.329999923706055,16.350000381469727,16.329999923706055,16.344999313354492,16.344999313354492,27678
2023-04-03 12:24:00-04:00,16.350000381469727,16.360000610351562,16.344999313354492,16.360000610351562,16.360000610351562,5712
2023-04-03 12:25:00-04:00,16.360000610351562,16.360000610351562,16.354999542236328,16.354999542236328,16.354999542236328,4847
2023-04-03 12:26:00-04:00,16.354999542236328,16.360000610351562,16.354999542236328,16.354999542236328,16.354999542236328,2457
2023-04-03 12:27:00-04:00,16.354999542236328,16.360000610351562,16.354999542236328,16.360000610351562,16.360000610351562,1784
2023-04-03 12:28:00-04:00,16.354999542236328,16.375,16.350000381469727,16.360000610351562,16.360000610351562,581454
2023-04-03 12:29:00-04:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,1994
2023-04-03 12:30:00-04:00,16.361799240112305,16.364999771118164,16.354999542236328,16.354999542236328,16.354999542236328,18228
2023-04-03 12:31:00-04:00,16.354999542236328,16.354999542236328,16.350000381469727,16.350000381469727,16.350000381469727,4243
2023-04-03 12:32:00-04:00,16.354999542236328,16.354999542236328,16.350000381469727,16.354999542236328,16.354999542236328,4129
2023-04-03 12:33:00-04:00,16.354999542236328,16.360000610351562,16.350000381469727,16.354999542236328,16.354999542236328,18839
2023-04-03 12:34:00-04:00,16.350000381469727,16.360000610351562,16.34000015258789,16.342500686645508,16.342500686645508,18571
2023-04-03 12:35:00-04:00,16.344999313354492,16.350000381469727,16.320100784301758,16.32029914855957,16.32029914855957,78447
2023-04-03 12:36:00-04:00,16.329999923706055,16.329999923706055,16.325000762939453,16.325000762939453,16.325000762939453,3041
2023-04-03 12:37:00-04:00,16.325000762939453,16.325000762939453,16.31999969482422,16.325000762939453,16.325000762939453,1113
2023-04-03 12:38:00-04:00,16.329999923706055,16.350000381469727,16.325000762939453,16.344999313354492,16.344999313354492,24879
2023-04-03 12:39:00-04:00,16.350000381469727,16.350000381469727,16.34000015258789,16.34000015258789,16.34000015258789,48211
2023-04-03 12:40:00-04:00,16.344999313354492,16.344999313354492,16.34000015258789,16.344999313354492,16.344999313354492,1808
2023-04-03 12:41:00-04:00,16.344999313354492,16.350000381469727,16.34000015258789,16.344999313354492,16.344999313354492,9581
2023-04-03 12:42:00-04:00,16.34000015258789,16.350000381469727,16.34000015258789,16.34000015258789,16.34000015258789,4451
2023-04-03 12:43:00-04:00,16.34000015258789,16.350000381469727,16.34000015258789,16.34000015258789,16.34000015258789,2936
2023-04-03 12:44:00-04:00,16.34000015258789,16.350000381469727,16.34000015258789,16.344999313354492,16.344999313354492,5711
2023-04-03 12:45:00-04:00,16.350000381469727,16.350000381469727,16.34000015258789,16.344999313354492,16.344999313354492,3429
2023-04-03 12:46:00-04:00,16.34000015258789,16.344999313354492,16.31999969482422,16.32110023498535,16.32110023498535,20914
2023-04-03 12:47:00-04:00,16.325000762939453,16.329999923706055,16.31999969482422,16.325000762939453,16.325000762939453,38301
2023-04-03 12:48:00-04:00,16.325000762939453,16.329999923706055,16.31999969482422,16.325000762939453,16.325000762939453,4306
2023-04-03 12:49:00-04:00,16.325000762939453,16.334999084472656,16.31999969482422,16.325000762939453,16.325000762939453,45964
2023-04-03 12:50:00-04:00,16.31999969482422,16.31999969482422,16.30500030517578,16.309999465942383,16.309999465942383,15289
2023-04-03 12:51:00-04:00,16.309999465942383,16.309999465942383,16.299999237060547,16.30500030517578,16.30500030517578,7041
2023-04-03 12:52:00-04:00,16.30500030517578,16.309999465942383,16.299999237060547,16.30500030517578,16.30500030517578,9060
2023-04-03 12:53:00-04:00,16.299999237060547,16.299999237060547,16.290000915527344,16.290000915527344,16.290000915527344,13878
2023-04-03 12:54:00-04:00,16.290000915527344,16.299999237060547,16.290000915527344,16.295000076293945,16.295000076293945,35997
2023-04-03 12:55:00-04:00,16.290000915527344,16.290000915527344,16.280000686645508,16.280000686645508,16.280000686645508,10305
2023-04-03 12:56:00-04:00,16.280000686645508,16.280000686645508,16.274999618530273,16.274999618530273,16.274999618530273,11181
2023-04-03 12:57:00-04:00,16.274999618530273,16.280000686645508,16.274999618530273,16.274999618530273,16.274999618530273,8375
2023-04-03 12:58:00-04:00,16.280000686645508,16.280000686645508,16.270000457763672,16.274999618530273,16.274999618530273,3572
2023-04-03 12:59:00-04:00,16.274999618530273,16.280000686645508,16.274999618530273,16.274999618530273,16.274999618530273,42086
2023-04-03 13:00:00-04:00,16.274999618530273,16.274999618530273,16.270000457763672,16.270000457763672,16.270000457763672,10881
2023-04-03 13:01:00-04:00,16.270000457763672,16.280000686645508,16.270000457763672,16.280000686645508,16.280000686645508,12898
2023-04-03 13:02:00-04:00,16.274999618530273,16.280000686645508,16.270000457763672,16.270000457763672,16.270000457763672,4230
2023-04-03 13:03:00-04:00,16.274999618530273,16.290000915527344,16.270000457763672,16.28499984741211,16.28499984741211,22952
2023-04-03 13:04:00-04:00,16.28499984741211,16.298999786376953,16.28499984741211,16.295000076293945,16.295000076293945,14326
2023-04-03 13:05:00-04:00,16.299999237060547,16.299999237060547,16.295000076293945,16.295000076293945,16.295000076293945,7498
2023-04-03 13:06:00-04:00,16.298900604248047,16.298900604248047,16.290000915527344,16.295000076293945,16.295000076293945,16571
2023-04-03 13:07:00-04:00,16.299999237060547,16.299999237060547,16.290000915527344,16.295000076293945,16.295000076293945,2990
2023-04-03 13:08:00-04:00,16.295000076293945,16.309999465942383,16.290000915527344,16.309999465942383,16.309999465942383,20849
2023-04-03 13:09:00-04:00,16.309999465942383,16.31999969482422,16.30500030517578,16.315000534057617,16.315000534057617,22704
2023-04-03 13:10:00-04:00,16.315000534057617,16.31999969482422,16.309999465942383,16.315000534057617,16.315000534057617,4819
2023-04-03 13:11:00-04:00,16.315000534057617,16.31999969482422,16.315000534057617,16.315000534057617,16.315000534057617,2389
2023-04-03 13:12:00-04:00,16.315000534057617,16.31999969482422,16.315000534057617,16.315000534057617,16.315000534057617,9765
2023-04-03 13:13:00-04:00,16.315000534057617,16.31999969482422,16.309999465942383,16.309999465942383,16.309999465942383,6716
2023-04-03 13:14:00-04:00,16.309999465942383,16.31999969482422,16.309999465942383,16.309999465942383,16.309999465942383,38856
2023-04-03 13:15:00-04:00,16.309999465942383,16.31999969482422,16.309999465942383,16.31999969482422,16.31999969482422,16144
