Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 13:13:00-04:00,206.91000366210938,206.9550018310547,206.91000366210938,206.9550018310547,206.9550018310547,2379
2023-03-23 13:14:00-04:00,206.96499633789062,207.0399932861328,206.96499633789062,207.0399932861328,207.0399932861328,1401
2023-03-23 13:15:00-04:00,207.00999450683594,207.0771942138672,207.0,207.00999450683594,207.00999450683594,1651
2023-03-23 13:16:00-04:00,206.82000732421875,206.875,206.72000122070312,206.7899932861328,206.7899932861328,4371
2023-03-23 13:17:00-04:00,206.85000610351562,206.9499969482422,206.7700958251953,206.85000610351562,206.85000610351562,5821
2023-03-23 13:18:00-04:00,206.8800048828125,206.8800048828125,206.74000549316406,206.83999633789062,206.83999633789062,1237
2023-03-23 13:19:00-04:00,206.8350067138672,206.8350067138672,206.6999969482422,206.71499633789062,206.71499633789062,4088
2023-03-23 13:20:00-04:00,206.75999450683594,206.86500549316406,206.75999450683594,206.80999755859375,206.80999755859375,1798
2023-03-23 13:21:00-04:00,206.90499877929688,206.9600067138672,206.8800048828125,206.8800048828125,206.8800048828125,1834
2023-03-23 13:22:00-04:00,206.8800048828125,207.1199951171875,206.8800048828125,207.1199951171875,207.1199951171875,2593
2023-03-23 13:23:00-04:00,207.1699981689453,207.1699981689453,207.07000732421875,207.07000732421875,207.07000732421875,921
2023-03-23 13:24:00-04:00,207.08999633789062,207.08999633789062,207.08999633789062,207.08999633789062,207.08999633789062,250
2023-03-23 13:25:00-04:00,207.07000732421875,207.07000732421875,206.6649932861328,206.6649932861328,206.6649932861328,6287
2023-03-23 13:26:00-04:00,206.46009826660156,206.5,206.46009826660156,206.5,206.5,1047
2023-03-23 13:27:00-04:00,206.52999877929688,206.61000061035156,206.50999450683594,206.50999450683594,206.50999450683594,1078
2023-03-23 13:28:00-04:00,206.64999389648438,206.86000061035156,206.64999389648438,206.8350067138672,206.8350067138672,2042
2023-03-23 13:30:00-04:00,206.74000549316406,206.78500366210938,206.47000122070312,206.78500366210938,206.78500366210938,7476
2023-03-23 13:31:00-04:00,206.8000030517578,206.88999938964844,206.75999450683594,206.75999450683594,206.75999450683594,6107
2023-03-23 13:32:00-04:00,206.80999755859375,206.80999755859375,206.66099548339844,206.6699981689453,206.6699981689453,2632
2023-03-23 13:34:00-04:00,206.6999969482422,206.72000122070312,206.6999969482422,206.72000122070312,206.72000122070312,1174
2023-03-23 13:35:00-04:00,206.63999938964844,206.8350067138672,206.6199951171875,206.8350067138672,206.8350067138672,3691
2023-03-23 13:36:00-04:00,206.8300018310547,206.85000610351562,206.72999572753906,206.85000610351562,206.85000610351562,1476
2023-03-23 13:37:00-04:00,206.97000122070312,207.2926025390625,206.97000122070312,207.2926025390625,207.2926025390625,5936
2023-03-23 13:38:00-04:00,207.30999755859375,207.33999633789062,207.24000549316406,207.25999450683594,207.25999450683594,3820
2023-03-23 13:39:00-04:00,207.22500610351562,207.2899932861328,207.22500610351562,207.2899932861328,207.2899932861328,888
2023-03-23 13:40:00-04:00,207.27439880371094,207.39999389648438,207.27439880371094,207.34500122070312,207.34500122070312,2716
2023-03-23 13:41:00-04:00,207.3096923828125,207.47999572753906,207.1999969482422,207.47999572753906,207.47999572753906,2962
2023-03-23 13:42:00-04:00,207.47999572753906,207.5,207.39999389648438,207.39999389648438,207.39999389648438,765
2023-03-23 13:43:00-04:00,207.3699951171875,207.3699951171875,207.33999633789062,207.33999633789062,207.33999633789062,609
2023-03-23 13:44:00-04:00,207.41000366210938,207.47999572753906,207.41000366210938,207.4600067138672,207.4600067138672,1769
2023-03-23 13:45:00-04:00,207.4550018310547,207.5,207.3800048828125,207.3800048828125,207.3800048828125,1364
2023-03-23 13:46:00-04:00,207.38999938964844,207.40499877929688,207.14999389648438,207.14999389648438,207.14999389648438,5165
2023-03-23 13:47:00-04:00,207.09500122070312,207.1199951171875,207.0,207.0800018310547,207.0800018310547,2380
2023-03-23 13:48:00-04:00,207.0800018310547,207.0800018310547,206.92999267578125,206.99000549316406,206.99000549316406,2028
2023-03-23 13:49:00-04:00,206.96499633789062,207.05999755859375,206.94000244140625,207.05999755859375,207.05999755859375,912
2023-03-23 13:50:00-04:00,207.02999877929688,207.02999877929688,206.94000244140625,206.94000244140625,206.94000244140625,3224
2023-03-23 13:51:00-04:00,206.94000244140625,207.10000610351562,206.9199981689453,207.10000610351562,207.10000610351562,1917
2023-03-23 13:52:00-04:00,207.0800018310547,207.10499572753906,207.0,207.02999877929688,207.02999877929688,2295
2023-03-23 13:53:00-04:00,207.10000610351562,207.30999755859375,207.10000610351562,207.30999755859375,207.30999755859375,2628
2023-03-23 13:54:00-04:00,207.31500244140625,207.36000061035156,207.24000549316406,207.24000549316406,207.24000549316406,741
2023-03-23 13:55:00-04:00,207.2100067138672,207.2100067138672,207.17999267578125,207.17999267578125,207.17999267578125,1266
2023-03-23 13:56:00-04:00,207.1699981689453,207.2100067138672,207.1199951171875,207.1199951171875,207.1199951171875,1092
2023-03-23 13:57:00-04:00,207.08999633789062,207.10499572753906,207.0399932861328,207.07000732421875,207.07000732421875,2347
2023-03-23 13:58:00-04:00,207.04750061035156,207.05999755859375,206.99000549316406,207.00999450683594,207.00999450683594,1457
2023-03-23 13:59:00-04:00,206.9499969482422,207.00999450683594,206.9199981689453,206.94000244140625,206.94000244140625,1835
2023-03-23 14:00:00-04:00,207.0399932861328,207.10000610351562,207.0200958251953,207.0200958251953,207.0200958251953,797
2023-03-23 14:01:00-04:00,207.16000366210938,207.19000244140625,207.13999938964844,207.13999938964844,207.13999938964844,959
2023-03-23 14:02:00-04:00,207.17999267578125,207.17999267578125,207.03500366210938,207.03500366210938,207.03500366210938,1529
2023-03-23 14:03:00-04:00,206.97999572753906,206.97999572753906,206.9550018310547,206.9550018310547,206.9550018310547,437
2023-03-23 14:04:00-04:00,206.91000366210938,206.91000366210938,206.7480010986328,206.83999633789062,206.83999633789062,6911
2023-03-23 14:05:00-04:00,206.8699951171875,206.91000366210938,206.8699951171875,206.8699951171875,206.8699951171875,1447
2023-03-23 14:06:00-04:00,206.80999755859375,206.8800048828125,206.6699981689453,206.8000030517578,206.8000030517578,3024
2023-03-23 14:07:00-04:00,206.7899932861328,206.97000122070312,206.74130249023438,206.9199981689453,206.9199981689453,1912
2023-03-23 14:08:00-04:00,206.87359619140625,206.8800048828125,206.8699951171875,206.8699951171875,206.8699951171875,874
2023-03-23 14:09:00-04:00,206.82000732421875,206.82000732421875,206.6649932861328,206.6999969482422,206.6999969482422,2600
2023-03-23 14:10:00-04:00,206.77000427246094,206.77000427246094,206.77000427246094,206.77000427246094,206.77000427246094,522
2023-03-23 14:11:00-04:00,206.72000122070312,206.72500610351562,206.69000244140625,206.7100067138672,206.7100067138672,1011
2023-03-23 14:12:00-04:00,206.74000549316406,207.0800018310547,206.74000549316406,207.0800018310547,207.0800018310547,3948
2023-03-23 14:13:00-04:00,207.08999633789062,207.10000610351562,207.07000732421875,207.08999633789062,207.08999633789062,1410
2023-03-23 14:14:00-04:00,207.02999877929688,207.10000610351562,207.02999877929688,207.10000610351562,207.10000610351562,1848
2023-03-23 14:15:00-04:00,207.11000061035156,207.11000061035156,207.0449981689453,207.05999755859375,207.05999755859375,2104
2023-03-23 14:16:00-04:00,207.08999633789062,207.22999572753906,207.08999633789062,207.1699981689453,207.1699981689453,2138
2023-03-23 14:17:00-04:00,207.08999633789062,207.10499572753906,207.0,207.0,207.0,2058
2023-03-23 14:18:00-04:00,207.03500366210938,207.07000732421875,207.02999877929688,207.0399932861328,207.0399932861328,1328
2023-03-23 14:19:00-04:00,207.07000732421875,207.0800018310547,206.92999267578125,206.92999267578125,206.92999267578125,1878
2023-03-23 14:20:00-04:00,206.94500732421875,206.94500732421875,206.8000030517578,206.8000030517578,206.8000030517578,1833
2023-03-23 14:21:00-04:00,206.77000427246094,206.77000427246094,206.63009643554688,206.7100067138672,206.7100067138672,4192
2023-03-23 14:22:00-04:00,206.72999572753906,206.88499450683594,206.58999633789062,206.69000244140625,206.69000244140625,13541
2023-03-23 14:23:00-04:00,206.77999877929688,206.77999877929688,206.64999389648438,206.64999389648438,206.64999389648438,835
2023-03-23 14:24:00-04:00,206.59500122070312,206.59500122070312,206.49000549316406,206.5399932861328,206.5399932861328,944
2023-03-23 14:25:00-04:00,206.4530029296875,206.4530029296875,206.0500030517578,206.0500030517578,206.0500030517578,1522
2023-03-23 14:26:00-04:00,206.1199951171875,206.32000732421875,206.1199951171875,206.32000732421875,206.32000732421875,1455
2023-03-23 14:27:00-04:00,206.27999877929688,206.27999877929688,206.125,206.125,206.125,1527
2023-03-23 14:28:00-04:00,206.1199951171875,206.1199951171875,206.00999450683594,206.02000427246094,206.02000427246094,1689
2023-03-23 14:29:00-04:00,206.0399932861328,206.0399932861328,205.82000732421875,205.82000732421875,205.82000732421875,1571
2023-03-23 14:30:00-04:00,205.8300018310547,205.97000122070312,205.82000732421875,205.97000122070312,205.97000122070312,3209
2023-03-23 14:31:00-04:00,205.88999938964844,205.9199981689453,205.77999877929688,205.8300018310547,205.8300018310547,2070
2023-03-23 14:32:00-04:00,205.7449951171875,205.75,205.625,205.6649932861328,205.6649932861328,1728
2023-03-23 14:33:00-04:00,205.60000610351562,205.60000610351562,205.5449981689453,205.58999633789062,205.58999633789062,1337
2023-03-23 14:34:00-04:00,205.5399932861328,205.5749969482422,205.44000244140625,205.5749969482422,205.5749969482422,1772
2023-03-23 14:35:00-04:00,205.52999877929688,205.8699951171875,205.52499389648438,205.8249969482422,205.8249969482422,3603
2023-03-23 14:36:00-04:00,205.8699951171875,205.8699951171875,205.64999389648438,205.64999389648438,205.64999389648438,2655
2023-03-23 14:37:00-04:00,205.47999572753906,205.5399932861328,205.47999572753906,205.5399932861328,205.5399932861328,1034
2023-03-23 14:38:00-04:00,205.52000427246094,205.5800018310547,205.2100067138672,205.24000549316406,205.24000549316406,3057
2023-03-23 14:39:00-04:00,205.24000549316406,205.24000549316406,205.0279998779297,205.0279998779297,205.0279998779297,1550
2023-03-23 14:40:00-04:00,205.11500549316406,205.11500549316406,204.85000610351562,204.94000244140625,204.94000244140625,2074
2023-03-23 14:41:00-04:00,204.84500122070312,204.84500122070312,204.63499450683594,204.69000244140625,204.69000244140625,2153
2023-03-23 14:42:00-04:00,204.7050018310547,204.76499938964844,204.7050018310547,204.74000549316406,204.74000549316406,2070
2023-03-23 14:43:00-04:00,204.74000549316406,204.82000732421875,204.69000244140625,204.7550048828125,204.7550048828125,7778
2023-03-23 14:44:00-04:00,204.77000427246094,204.8800048828125,204.72000122070312,204.75,204.75,2159
2023-03-23 14:45:00-04:00,204.75999450683594,205.1699981689453,204.7449951171875,205.10940551757812,205.10940551757812,2385
2023-03-23 14:46:00-04:00,205.10000610351562,205.1300048828125,205.00999450683594,205.00999450683594,205.00999450683594,2230
2023-03-23 14:47:00-04:00,204.97999572753906,204.97999572753906,204.67999267578125,204.77000427246094,204.77000427246094,6908
2023-03-23 14:48:00-04:00,204.77499389648438,204.86000061035156,204.77499389648438,204.83999633789062,204.83999633789062,1546
2023-03-23 14:49:00-04:00,204.8800048828125,204.99000549316406,204.8800048828125,204.99000549316406,204.99000549316406,1652
2023-03-23 14:50:00-04:00,204.9499969482422,204.9499969482422,204.7100067138672,204.8350067138672,204.8350067138672,4751
2023-03-23 14:51:00-04:00,204.91000366210938,205.0500030517578,204.91000366210938,205.0500030517578,205.0500030517578,1939
2023-03-23 14:52:00-04:00,205.17999267578125,205.19000244140625,204.8800048828125,204.8800048828125,204.8800048828125,2176
2023-03-23 14:53:00-04:00,204.91000366210938,204.9949951171875,204.91000366210938,204.9949951171875,204.9949951171875,904
2023-03-23 14:54:00-04:00,205.02000427246094,205.02000427246094,204.80999755859375,204.8800048828125,204.8800048828125,2325
2023-03-23 14:55:00-04:00,204.82000732421875,204.88999938964844,204.75999450683594,204.88999938964844,204.88999938964844,1748
2023-03-23 14:56:00-04:00,204.6999969482422,205.08999633789062,204.6300048828125,205.08999633789062,205.08999633789062,4230
2023-03-23 14:57:00-04:00,205.08999633789062,205.22000122070312,205.08999633789062,205.08999633789062,205.08999633789062,2971
2023-03-23 14:58:00-04:00,205.02000427246094,205.36000061035156,205.02000427246094,205.30499267578125,205.30499267578125,3309
2023-03-23 14:59:00-04:00,205.47500610351562,205.57000732421875,205.41000366210938,205.57000732421875,205.57000732421875,1931
2023-03-23 15:00:00-04:00,205.64999389648438,206.5399932861328,205.6300048828125,206.5399932861328,206.5399932861328,12905
2023-03-23 15:01:00-04:00,206.43499755859375,206.50999450683594,206.0500030517578,206.30999755859375,206.30999755859375,8438
2023-03-23 15:02:00-04:00,206.14999389648438,206.17999267578125,205.88999938964844,205.89999389648438,205.89999389648438,2312
2023-03-23 15:03:00-04:00,206.0500030517578,206.39999389648438,205.89999389648438,206.39999389648438,206.39999389648438,4498
2023-03-23 15:04:00-04:00,206.17999267578125,206.17999267578125,205.88999938964844,205.90499877929688,205.90499877929688,3146
2023-03-23 15:05:00-04:00,205.875,205.875,205.78500366210938,205.7949981689453,205.7949981689453,1601
2023-03-23 15:06:00-04:00,205.8000030517578,205.88999938964844,205.77000427246094,205.77000427246094,205.77000427246094,1436
2023-03-23 15:07:00-04:00,205.89999389648438,205.89999389648438,205.63999938964844,205.6699981689453,205.6699981689453,3432
2023-03-23 15:08:00-04:00,205.7100067138672,205.77999877929688,205.5449981689453,205.77999877929688,205.77999877929688,2960
2023-03-23 15:09:00-04:00,205.83999633789062,206.17999267578125,205.83999633789062,206.1300048828125,206.1300048828125,4790
2023-03-23 15:10:00-04:00,206.24000549316406,206.25,206.1699981689453,206.19000244140625,206.19000244140625,3163
2023-03-23 15:11:00-04:00,206.27000427246094,206.27000427246094,206.0500030517578,206.0500030517578,206.0500030517578,8007
2023-03-23 15:12:00-04:00,206.07510375976562,206.22000122070312,205.9300994873047,205.9300994873047,205.9300994873047,6741
2023-03-23 15:13:00-04:00,205.97000122070312,205.97000122070312,205.75,205.77999877929688,205.77999877929688,6535
2023-03-23 15:14:00-04:00,205.83999633789062,205.99000549316406,205.74099731445312,205.96499633789062,205.96499633789062,3896
2023-03-23 15:15:00-04:00,206.1300048828125,206.1300048828125,205.9499969482422,205.97000122070312,205.97000122070312,3545
2023-03-23 15:16:00-04:00,205.97999572753906,205.97999572753906,205.7899932861328,205.85499572753906,205.85499572753906,2225
2023-03-23 15:17:00-04:00,205.7899932861328,205.97000122070312,205.7899932861328,205.97000122070312,205.97000122070312,1370
2023-03-23 15:18:00-04:00,205.875,205.875,205.50999450683594,205.50999450683594,205.50999450683594,4534
2023-03-23 15:19:00-04:00,205.43499755859375,205.5500030517578,205.3699951171875,205.3800048828125,205.3800048828125,7220
2023-03-23 15:20:00-04:00,205.32000732421875,205.3699951171875,205.00999450683594,205.00999450683594,205.00999450683594,2598
2023-03-23 15:21:00-04:00,204.9499969482422,205.02000427246094,204.77000427246094,204.8800048828125,204.8800048828125,3903
2023-03-23 15:22:00-04:00,204.7899932861328,205.3000030517578,204.7899932861328,205.3000030517578,205.3000030517578,2537
2023-03-23 15:23:00-04:00,205.1699981689453,205.60000610351562,205.1699981689453,205.5399932861328,205.5399932861328,3723
2023-03-23 15:24:00-04:00,205.52999877929688,205.55999755859375,205.52000427246094,205.55999755859375,205.55999755859375,1413
2023-03-23 15:25:00-04:00,205.6199951171875,205.80709838867188,205.61000061035156,205.77000427246094,205.77000427246094,3565
2023-03-23 15:26:00-04:00,205.66000366210938,205.83999633789062,205.66000366210938,205.69000244140625,205.69000244140625,2360
2023-03-23 15:27:00-04:00,205.66000366210938,205.989501953125,205.66000366210938,205.8300018310547,205.8300018310547,4580
2023-03-23 15:28:00-04:00,205.75,205.83999633789062,205.6999969482422,205.75,205.75,2822
2023-03-23 15:29:00-04:00,205.73500061035156,205.7899932861328,205.73500061035156,205.7899932861328,205.7899932861328,1023
2023-03-23 15:30:00-04:00,205.6999969482422,205.75999450683594,205.5399932861328,205.5399932861328,205.5399932861328,3672
2023-03-23 15:31:00-04:00,205.4499969482422,205.4600067138672,205.3000030517578,205.42999267578125,205.42999267578125,3127
2023-03-23 15:32:00-04:00,205.4949951171875,205.69000244140625,205.3800048828125,205.58999633789062,205.58999633789062,4690
2023-03-23 15:33:00-04:00,205.41000366210938,205.5500030517578,205.3800048828125,205.49000549316406,205.49000549316406,2855
2023-03-23 15:34:00-04:00,205.57000732421875,205.625,205.5500030517578,205.6199951171875,205.6199951171875,2502
2023-03-23 15:35:00-04:00,205.69000244140625,205.88999938964844,205.67999267578125,205.8350067138672,205.8350067138672,4173
2023-03-23 15:36:00-04:00,205.77000427246094,206.14999389648438,205.7100067138672,206.0500030517578,206.0500030517578,5265
2023-03-23 15:37:00-04:00,206.0800018310547,206.17750549316406,206.0749969482422,206.125,206.125,2658
2023-03-23 15:38:00-04:00,206.07000732421875,206.1300048828125,205.9250030517578,206.00999450683594,206.00999450683594,3980
2023-03-23 15:39:00-04:00,206.0800018310547,206.1199951171875,205.99000549316406,206.08999633789062,206.08999633789062,5027
2023-03-23 15:40:00-04:00,205.9499969482422,206.02999877929688,205.86000061035156,205.99000549316406,205.99000549316406,5575
2023-03-23 15:41:00-04:00,205.8800048828125,205.9499969482422,205.77000427246094,205.91000366210938,205.91000366210938,4399
2023-03-23 15:42:00-04:00,205.8300018310547,206.1300048828125,205.7899932861328,206.1300048828125,206.1300048828125,6356
2023-03-23 15:43:00-04:00,206.24000549316406,206.24000549316406,206.10499572753906,206.16000366210938,206.16000366210938,3693
2023-03-23 15:44:00-04:00,206.1999969482422,206.1999969482422,206.05999755859375,206.19000244140625,206.19000244140625,2761
2023-03-23 15:45:00-04:00,206.23500061035156,206.6199951171875,206.23500061035156,206.5,206.5,8888
2023-03-23 15:46:00-04:00,206.47999572753906,206.75999450683594,206.4600067138672,206.75999450683594,206.75999450683594,3892
2023-03-23 15:47:00-04:00,206.75999450683594,206.9199981689453,206.72000122070312,206.8699951171875,206.8699951171875,3400
2023-03-23 15:48:00-04:00,206.83999633789062,206.83999633789062,206.55999755859375,206.6699981689453,206.6699981689453,7035
2023-03-23 15:49:00-04:00,206.66000366210938,206.66000366210938,206.5800018310547,206.60000610351562,206.60000610351562,3979
2023-03-23 15:50:00-04:00,206.6699981689453,207.47999572753906,206.6699981689453,207.3699951171875,207.3699951171875,13291
2023-03-23 15:51:00-04:00,207.30499267578125,207.3800048828125,207.02000427246094,207.0449981689453,207.0449981689453,8937
2023-03-23 15:52:00-04:00,206.94000244140625,206.97000122070312,206.8699951171875,206.8699951171875,206.8699951171875,6955
2023-03-23 15:53:00-04:00,206.85499572753906,207.0850067138672,206.85499572753906,206.97999572753906,206.97999572753906,7199
2023-03-23 15:54:00-04:00,206.99000549316406,207.27000427246094,206.88999938964844,207.11000061035156,207.11000061035156,15305
2023-03-23 15:55:00-04:00,207.08999633789062,207.3000030517578,206.88499450683594,206.97999572753906,206.97999572753906,23790
2023-03-23 15:56:00-04:00,207.0,207.3000030517578,207.0,207.10000610351562,207.10000610351562,21912
2023-03-23 15:57:00-04:00,207.13999938964844,207.14999389648438,207.02000427246094,207.11000061035156,207.11000061035156,23636
2023-03-23 15:58:00-04:00,207.10000610351562,207.1699981689453,207.0399932861328,207.0399932861328,207.0399932861328,34774
2023-03-23 15:59:00-04:00,207.05999755859375,207.11000061035156,206.91000366210938,206.99000549316406,206.99000549316406,77374
2023-03-23 16:00:00-04:00,207.0,207.0,206.98,207.0,207.0,1945800
2023-03-23 16:01:00-04:00,207.0,207.0,207.0,207.0,207.0,0
2023-03-23 16:02:00-04:00,207.0,207.0,207.0,207.0,207.0,0
2023-03-23 16:03:00-04:00,203.3815,203.3815,203.3815,203.3815,203.3815,0
2023-03-23 16:06:00-04:00,205.32,205.32,205.32,205.32,205.32,0
2023-03-23 16:08:00-04:00,207.0,207.0,207.0,207.0,207.0,0
2023-03-23 16:17:00-04:00,206.8,206.8,206.8,206.8,206.8,0
2023-03-23 16:23:00-04:00,206.8,206.8,206.8,206.8,206.8,0
2023-03-23 16:29:00-04:00,203.38,203.38,203.38,203.38,203.38,0
2023-03-23 16:34:00-04:00,207.0,207.0,207.0,207.0,207.0,0
2023-03-23 16:46:00-04:00,207.0,207.0,207.0,207.0,207.0,0
2023-03-23 17:30:00-04:00,208.1,208.1,208.1,208.1,208.1,0
2023-03-23 18:05:00-04:00,207.71,207.71,207.71,207.71,207.71,0
2023-03-23 18:39:00-04:00,207.33,207.33,207.33,207.33,207.33,0
2023-03-23 18:51:00-04:00,208.98,208.98,208.98,208.98,208.98,0
2023-03-23 18:53:00-04:00,207.71,207.75,207.71,207.75,207.75,0
2023-03-23 19:06:00-04:00,206.44,206.44,206.44,206.44,206.44,0
2023-03-23 19:16:00-04:00,207.0,207.2,207.0,207.2,207.2,0
2023-03-23 19:17:00-04:00,207.0,207.0,207.0,207.0,207.0,0
2023-03-23 19:20:00-04:00,207.0,207.0,207.0,207.0,207.0,0
