Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:50:00-04:00,80.0,80.01000213623047,79.91999816894531,79.91999816894531,79.91999816894531,3081
2023-03-23 10:51:00-04:00,80.0,80.02999877929688,80.0,80.02999877929688,80.02999877929688,1020
2023-03-23 10:52:00-04:00,80.02999877929688,80.11499786376953,80.02999877929688,80.08000183105469,80.08000183105469,1856
2023-03-23 10:53:00-04:00,80.12000274658203,80.16000366210938,80.12000274658203,80.16000366210938,80.16000366210938,527
2023-03-23 10:54:00-04:00,80.16000366210938,80.16000366210938,80.15499877929688,80.15499877929688,80.15499877929688,1618
2023-03-23 10:55:00-04:00,80.13999938964844,80.19000244140625,80.12999725341797,80.19000244140625,80.19000244140625,2446
2023-03-23 10:56:00-04:00,80.18000030517578,80.18000030517578,80.18000030517578,80.18000030517578,80.18000030517578,289
2023-03-23 10:57:00-04:00,80.16000366210938,80.16500091552734,80.13999938964844,80.13999938964844,80.13999938964844,1898
2023-03-23 10:58:00-04:00,80.08499908447266,80.08999633789062,80.08270263671875,80.08999633789062,80.08999633789062,5196
2023-03-23 10:59:00-04:00,80.08999633789062,80.16999816894531,80.08999633789062,80.1449966430664,80.1449966430664,5947
2023-03-23 11:00:00-04:00,80.16000366210938,80.26000213623047,80.13999938964844,80.23999786376953,80.23999786376953,5551
2023-03-23 11:01:00-04:00,80.2699966430664,80.2699966430664,80.2699966430664,80.2699966430664,80.2699966430664,478
2023-03-23 11:02:00-04:00,80.2699966430664,80.2699966430664,80.22000122070312,80.23999786376953,80.23999786376953,1098
2023-03-23 11:03:00-04:00,80.26000213623047,80.2750015258789,80.24500274658203,80.26499938964844,80.26499938964844,1928
2023-03-23 11:04:00-04:00,80.26000213623047,80.26000213623047,80.26000213623047,80.26000213623047,80.26000213623047,505
2023-03-23 11:05:00-04:00,80.29000091552734,80.29000091552734,80.2300033569336,80.26000213623047,80.26000213623047,2889
2023-03-23 11:06:00-04:00,80.25499725341797,80.33999633789062,80.25,80.30999755859375,80.30999755859375,13433
2023-03-23 11:07:00-04:00,80.33000183105469,80.36000061035156,80.30999755859375,80.36000061035156,80.36000061035156,6415
2023-03-23 11:08:00-04:00,80.375,80.38500213623047,80.27999877929688,80.32499694824219,80.32499694824219,5967
2023-03-23 11:09:00-04:00,80.29000091552734,80.30000305175781,80.28500366210938,80.30000305175781,80.30000305175781,1328
2023-03-23 11:10:00-04:00,80.30999755859375,80.31999969482422,80.30500030517578,80.30500030517578,80.30500030517578,546
2023-03-23 11:11:00-04:00,80.31999969482422,80.36000061035156,80.31999969482422,80.33999633789062,80.33999633789062,3460
2023-03-23 11:12:00-04:00,80.33000183105469,80.37999725341797,80.33000183105469,80.37999725341797,80.37999725341797,3702
2023-03-23 11:13:00-04:00,80.37000274658203,80.37999725341797,80.3499984741211,80.3499984741211,80.3499984741211,2697
2023-03-23 11:14:00-04:00,80.3499984741211,80.37000274658203,80.33000183105469,80.33000183105469,80.33000183105469,846
2023-03-23 11:15:00-04:00,80.33999633789062,80.33999633789062,80.26000213623047,80.30000305175781,80.30000305175781,6257
2023-03-23 11:16:00-04:00,80.30000305175781,80.30000305175781,80.25,80.26499938964844,80.26499938964844,3059
2023-03-23 11:17:00-04:00,80.23999786376953,80.23999786376953,80.23999786376953,80.23999786376953,80.23999786376953,823
2023-03-23 11:18:00-04:00,80.22000122070312,80.26000213623047,80.20999908447266,80.24500274658203,80.24500274658203,5788
2023-03-23 11:19:00-04:00,80.2699966430664,80.2699966430664,80.1500015258789,80.19000244140625,80.19000244140625,2147
2023-03-23 11:20:00-04:00,80.1500015258789,80.19000244140625,80.1500015258789,80.16000366210938,80.16000366210938,2101
2023-03-23 11:21:00-04:00,80.12000274658203,80.16999816894531,80.12000274658203,80.16999816894531,80.16999816894531,931
2023-03-23 11:22:00-04:00,80.19000244140625,80.25,80.18000030517578,80.25,80.25,1754
2023-03-23 11:23:00-04:00,80.23999786376953,80.27999877929688,80.23999786376953,80.27999877929688,80.27999877929688,616
2023-03-23 11:24:00-04:00,80.30000305175781,80.30000305175781,80.29000091552734,80.29000091552734,80.29000091552734,1241
2023-03-23 11:25:00-04:00,80.27999877929688,80.30999755859375,80.27999877929688,80.30000305175781,80.30000305175781,1257
2023-03-23 11:26:00-04:00,80.2699966430664,80.2699966430664,80.20999908447266,80.2300033569336,80.2300033569336,1114
2023-03-23 11:27:00-04:00,80.19999694824219,80.25,80.19999694824219,80.25,80.25,1079
2023-03-23 11:28:00-04:00,80.25,80.29000091552734,80.25,80.26000213623047,80.26000213623047,1446
2023-03-23 11:29:00-04:00,80.26000213623047,80.26000213623047,80.26000213623047,80.26000213623047,80.26000213623047,644
2023-03-23 11:30:00-04:00,80.31999969482422,80.36000061035156,80.31999969482422,80.36000061035156,80.36000061035156,817
2023-03-23 11:31:00-04:00,80.36000061035156,80.36499786376953,80.36000061035156,80.36499786376953,80.36499786376953,676
2023-03-23 11:32:00-04:00,80.43000030517578,80.45999908447266,80.43000030517578,80.45999908447266,80.45999908447266,920
2023-03-23 11:33:00-04:00,80.43000030517578,80.43000030517578,80.33000183105469,80.33000183105469,80.33000183105469,1320
2023-03-23 11:34:00-04:00,80.31999969482422,80.37999725341797,80.31999969482422,80.37999725341797,80.37999725341797,1333
2023-03-23 11:35:00-04:00,80.41000366210938,80.43000030517578,80.41000366210938,80.43000030517578,80.43000030517578,870
2023-03-23 11:36:00-04:00,80.57839965820312,80.57839965820312,80.57839965820312,80.57839965820312,80.57839965820312,1329
2023-03-23 11:37:00-04:00,80.51000213623047,80.56999969482422,80.51000213623047,80.56999969482422,80.56999969482422,876
2023-03-23 11:38:00-04:00,80.52999877929688,80.52999877929688,80.52999877929688,80.52999877929688,80.52999877929688,1269
2023-03-23 11:39:00-04:00,80.48999786376953,80.48999786376953,80.44000244140625,80.44000244140625,80.44000244140625,820
2023-03-23 11:40:00-04:00,80.48999786376953,80.51000213623047,80.48999786376953,80.51000213623047,80.51000213623047,562
2023-03-23 11:41:00-04:00,80.52999877929688,80.53810119628906,80.5,80.53810119628906,80.53810119628906,759
2023-03-23 11:42:00-04:00,80.51000213623047,80.51000213623047,80.4800033569336,80.4800033569336,80.4800033569336,1281
2023-03-23 11:43:00-04:00,80.4800033569336,80.4800033569336,80.38999938964844,80.3949966430664,80.3949966430664,894
2023-03-23 11:44:00-04:00,80.43000030517578,80.44499969482422,80.43000030517578,80.44499969482422,80.44499969482422,1164
2023-03-23 11:45:00-04:00,80.41999816894531,80.47000122070312,80.41999816894531,80.44999694824219,80.44999694824219,2136
2023-03-23 11:46:00-04:00,80.41999816894531,80.41999816894531,80.41000366210938,80.41000366210938,80.41000366210938,438
2023-03-23 11:47:00-04:00,80.4800033569336,80.55999755859375,80.47000122070312,80.55999755859375,80.55999755859375,1570
2023-03-23 11:48:00-04:00,80.52999877929688,80.52999877929688,80.52999877929688,80.52999877929688,80.52999877929688,158
2023-03-23 11:49:00-04:00,80.5199966430664,80.5199966430664,80.5,80.5,80.5,505
2023-03-23 11:50:00-04:00,80.5199966430664,80.56999969482422,80.5199966430664,80.56999969482422,80.56999969482422,514
2023-03-23 11:51:00-04:00,80.55999755859375,80.55999755859375,80.5,80.5,80.5,786
2023-03-23 11:52:00-04:00,80.55000305175781,80.58999633789062,80.55000305175781,80.58999633789062,80.58999633789062,1386
2023-03-23 11:53:00-04:00,80.56999969482422,80.58499908447266,80.55999755859375,80.58000183105469,80.58000183105469,937
2023-03-23 11:54:00-04:00,80.62999725341797,80.62999725341797,80.58999633789062,80.58999633789062,80.58999633789062,1562
2023-03-23 11:55:00-04:00,80.56999969482422,80.56999969482422,80.52999877929688,80.55000305175781,80.55000305175781,1166
2023-03-23 11:56:00-04:00,80.6050033569336,80.61000061035156,80.58000183105469,80.61000061035156,80.61000061035156,687
2023-03-23 11:57:00-04:00,80.55000305175781,80.55000305175781,80.51000213623047,80.5199966430664,80.5199966430664,989
2023-03-23 11:58:00-04:00,80.48999786376953,80.5,80.4800033569336,80.4800033569336,80.4800033569336,1330
2023-03-23 11:59:00-04:00,80.5,80.5,80.4800033569336,80.4800033569336,80.4800033569336,525
2023-03-23 12:00:00-04:00,80.47000122070312,80.47000122070312,80.41999816894531,80.44999694824219,80.44999694824219,1835
2023-03-23 12:02:00-04:00,80.44000244140625,80.44000244140625,80.44000244140625,80.44000244140625,80.44000244140625,1838
2023-03-23 12:03:00-04:00,80.37999725341797,80.3904037475586,80.37999725341797,80.3904037475586,80.3904037475586,696
2023-03-23 12:04:00-04:00,80.36000061035156,80.36000061035156,80.30999755859375,80.33999633789062,80.33999633789062,872
2023-03-23 12:05:00-04:00,80.37000274658203,80.37000274658203,80.3499984741211,80.3499984741211,80.3499984741211,1051
2023-03-23 12:06:00-04:00,80.37000274658203,80.37000274658203,80.25,80.25,80.25,744
2023-03-23 12:07:00-04:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,232
2023-03-23 12:08:00-04:00,80.2699966430664,80.2750015258789,80.26000213623047,80.2750015258789,80.2750015258789,704
2023-03-23 12:09:00-04:00,80.29000091552734,80.29000091552734,80.29000091552734,80.29000091552734,80.29000091552734,804
2023-03-23 12:10:00-04:00,80.29000091552734,80.29000091552734,80.1500015258789,80.1500015258789,80.1500015258789,1871
2023-03-23 12:11:00-04:00,80.12000274658203,80.12000274658203,80.08000183105469,80.08000183105469,80.08000183105469,1115
2023-03-23 12:12:00-04:00,80.11000061035156,80.11000061035156,80.04000091552734,80.04000091552734,80.04000091552734,2274
2023-03-23 12:13:00-04:00,80.03500366210938,80.03500366210938,79.91000366210938,79.91000366210938,79.91000366210938,1682
2023-03-23 12:14:00-04:00,79.91999816894531,79.95999908447266,79.91999816894531,79.95999908447266,79.95999908447266,1330
2023-03-23 12:15:00-04:00,79.9000015258789,79.9000015258789,79.8499984741211,79.86000061035156,79.86000061035156,500
2023-03-23 12:16:00-04:00,79.86000061035156,79.94999694824219,79.86000061035156,79.94999694824219,79.94999694824219,2179
2023-03-23 12:17:00-04:00,79.87000274658203,79.9000015258789,79.8656005859375,79.9000015258789,79.9000015258789,834
2023-03-23 12:18:00-04:00,79.87000274658203,79.87000274658203,79.8499984741211,79.86000061035156,79.86000061035156,1071
2023-03-23 12:19:00-04:00,79.87999725341797,79.87999725341797,79.87999725341797,79.87999725341797,79.87999725341797,472
2023-03-23 12:20:00-04:00,79.81999969482422,79.83000183105469,79.81999969482422,79.8230972290039,79.8230972290039,544
2023-03-23 12:21:00-04:00,79.86000061035156,79.87999725341797,79.83999633789062,79.83999633789062,79.83999633789062,966
2023-03-23 12:22:00-04:00,79.86000061035156,79.87999725341797,79.8499984741211,79.87999725341797,79.87999725341797,1117
2023-03-23 12:23:00-04:00,79.91000366210938,79.94000244140625,79.9000015258789,79.9000015258789,79.9000015258789,1525
2023-03-23 12:24:00-04:00,79.93000030517578,79.93000030517578,79.93000030517578,79.93000030517578,79.93000030517578,198
2023-03-23 12:25:00-04:00,79.94000244140625,79.94000244140625,79.94000244140625,79.94000244140625,79.94000244140625,465
2023-03-23 12:26:00-04:00,79.94000244140625,80.06999969482422,79.94000244140625,80.06999969482422,80.06999969482422,2359
2023-03-23 12:27:00-04:00,80.06500244140625,80.06500244140625,80.05999755859375,80.06500244140625,80.06500244140625,749
2023-03-23 12:28:00-04:00,80.02999877929688,80.02999877929688,80.0199966430664,80.0199966430664,80.0199966430664,406
2023-03-23 12:29:00-04:00,80.02999877929688,80.02999877929688,79.94999694824219,79.98999786376953,79.98999786376953,2726
2023-03-23 12:30:00-04:00,79.97000122070312,79.97000122070312,79.97000122070312,79.97000122070312,79.97000122070312,482
2023-03-23 12:31:00-04:00,80.0199966430664,80.02999877929688,80.01000213623047,80.01000213623047,80.01000213623047,895
2023-03-23 12:32:00-04:00,80.0,80.0,79.94999694824219,79.94999694824219,79.94999694824219,1061
2023-03-23 12:33:00-04:00,79.95999908447266,79.95999908447266,79.87000274658203,79.87000274658203,79.87000274658203,3027
2023-03-23 12:34:00-04:00,79.87999725341797,79.88529968261719,79.7699966430664,79.80000305175781,79.80000305175781,2831
2023-03-23 12:35:00-04:00,79.80500030517578,79.82499694824219,79.7699966430664,79.7699966430664,79.7699966430664,1258
2023-03-23 12:36:00-04:00,79.75,79.75,79.69999694824219,79.73999786376953,79.73999786376953,1441
2023-03-23 12:37:00-04:00,79.71499633789062,79.71499633789062,79.63999938964844,79.63999938964844,79.63999938964844,1174
2023-03-23 12:38:00-04:00,79.62000274658203,79.62000274658203,79.58999633789062,79.58999633789062,79.58999633789062,582
2023-03-23 12:39:00-04:00,79.5999984741211,79.62000274658203,79.5999984741211,79.61499786376953,79.61499786376953,1034
2023-03-23 12:40:00-04:00,79.58000183105469,79.62000274658203,79.58000183105469,79.5999984741211,79.5999984741211,1682
2023-03-23 12:41:00-04:00,79.58000183105469,79.58000183105469,79.54000091552734,79.55000305175781,79.55000305175781,1859
2023-03-23 12:42:00-04:00,79.58499908447266,79.61000061035156,79.58499908447266,79.61000061035156,79.61000061035156,826
2023-03-23 12:43:00-04:00,79.57510375976562,79.57510375976562,79.57510375976562,79.57510375976562,79.57510375976562,516
2023-03-23 12:44:00-04:00,79.65989685058594,79.65989685058594,79.65989685058594,79.65989685058594,79.65989685058594,426
2023-03-23 12:45:00-04:00,79.62000274658203,79.66000366210938,79.6050033569336,79.66000366210938,79.66000366210938,1316
2023-03-23 12:46:00-04:00,79.63999938964844,79.63999938964844,79.63999938964844,79.63999938964844,79.63999938964844,412
2023-03-23 12:47:00-04:00,79.61000061035156,79.62000274658203,79.55999755859375,79.62000274658203,79.62000274658203,2099
2023-03-23 12:48:00-04:00,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,583
2023-03-23 12:50:00-04:00,79.63999938964844,79.6500015258789,79.61000061035156,79.61000061035156,79.61000061035156,1029
2023-03-23 12:51:00-04:00,79.62000274658203,79.62000274658203,79.58000183105469,79.58499908447266,79.58499908447266,817
2023-03-23 12:52:00-04:00,79.56999969482422,79.56999969482422,79.55000305175781,79.55000305175781,79.55000305175781,1015
2023-03-23 12:53:00-04:00,79.55999755859375,79.63999938964844,79.55999755859375,79.62000274658203,79.62000274658203,3678
2023-03-23 12:54:00-04:00,79.62999725341797,79.62999725341797,79.55500030517578,79.55500030517578,79.55500030517578,1438
2023-03-23 12:55:00-04:00,79.54000091552734,79.54000091552734,79.48999786376953,79.5199966430664,79.5199966430664,1721
2023-03-23 12:56:00-04:00,79.5199966430664,79.5199966430664,79.44999694824219,79.44999694824219,79.44999694824219,879
2023-03-23 12:58:00-04:00,79.4000015258789,79.46499633789062,79.375,79.46499633789062,79.46499633789062,2602
2023-03-23 12:59:00-04:00,79.4800033569336,79.5,79.47000122070312,79.47000122070312,79.47000122070312,943
2023-03-23 13:00:00-04:00,79.4800033569336,79.4800033569336,79.47000122070312,79.47000122070312,79.47000122070312,586
2023-03-23 13:01:00-04:00,79.41999816894531,79.43000030517578,79.41999816894531,79.43000030517578,79.43000030517578,1092
2023-03-23 13:03:00-04:00,79.45999908447266,79.4800033569336,79.45999908447266,79.45999908447266,79.45999908447266,2835
2023-03-23 13:04:00-04:00,79.51000213623047,79.55500030517578,79.51000213623047,79.55500030517578,79.55500030517578,769
2023-03-23 13:05:00-04:00,79.56999969482422,79.61000061035156,79.56999969482422,79.5999984741211,79.5999984741211,1875
2023-03-23 13:06:00-04:00,79.61170196533203,79.61170196533203,79.61170196533203,79.61170196533203,79.61170196533203,430
2023-03-23 13:07:00-04:00,79.58999633789062,79.58999633789062,79.56999969482422,79.56999969482422,79.56999969482422,1761
2023-03-23 13:08:00-04:00,79.54000091552734,79.55000305175781,79.5199966430664,79.55000305175781,79.55000305175781,1563
2023-03-23 13:09:00-04:00,79.52999877929688,79.52999877929688,79.49500274658203,79.5199966430664,79.5199966430664,2527
2023-03-23 13:10:00-04:00,79.52999877929688,79.56999969482422,79.4800033569336,79.5,79.5,1765
2023-03-23 13:11:00-04:00,79.48999786376953,79.48999786376953,79.4000015258789,79.4000015258789,79.4000015258789,982
2023-03-23 13:12:00-04:00,79.38999938964844,79.38999938964844,79.36000061035156,79.37999725341797,79.37999725341797,900
2023-03-23 13:13:00-04:00,79.4000015258789,79.44999694824219,79.4000015258789,79.44999694824219,79.44999694824219,1136
2023-03-23 13:14:00-04:00,79.5,79.52999877929688,79.5,79.5,79.5,1375
2023-03-23 13:16:00-04:00,79.41999816894531,79.44000244140625,79.37000274658203,79.4092025756836,79.4092025756836,2224
2023-03-23 13:18:00-04:00,79.4000015258789,79.40499877929688,79.3499984741211,79.3499984741211,79.3499984741211,812
2023-03-23 13:19:00-04:00,79.38999938964844,79.38999938964844,79.38999938964844,79.38999938964844,79.38999938964844,458
2023-03-23 13:20:00-04:00,79.41999816894531,79.49500274658203,79.41999816894531,79.49500274658203,79.49500274658203,1023
2023-03-23 13:21:00-04:00,79.48999786376953,79.48999786376953,79.48999786376953,79.48999786376953,79.48999786376953,368
2023-03-23 13:22:00-04:00,79.47000122070312,79.58999633789062,79.47000122070312,79.58000183105469,79.58000183105469,1149
2023-03-23 13:23:00-04:00,79.61000061035156,79.61000061035156,79.61000061035156,79.61000061035156,79.61000061035156,175
2023-03-23 13:24:00-04:00,79.55999755859375,79.56999969482422,79.45999908447266,79.45999908447266,79.45999908447266,2139
2023-03-23 13:25:00-04:00,79.46499633789062,79.47000122070312,79.30000305175781,79.30000305175781,79.30000305175781,4716
2023-03-23 13:26:00-04:00,79.30000305175781,79.30999755859375,79.22000122070312,79.25,79.25,1769
