,Current Time,Price,Moving Average,Action
110,18:50:35,139.38249588012695,139.44093,BUY
111,18:50:35,139.29249954223633,139.40382,BUY
112,18:50:35,139.2349967956543,139.36161,BUY
113,18:50:35,139.33749771118164,139.35559,BUY
114,18:50:35,139.33999633789062,139.35169,BUY
115,18:50:35,139.41000366210938,139.36627,SELL
116,18:50:35,139.38125228881836,139.37001,SELL
117,18:50:35,139.41250228881836,139.38064,SELL
118,18:50:35,139.30249404907227,139.3611,BUY
119,18:50:35,139.29750442504883,139.3452,BUY
120,18:50:35,139.37250137329102,139.35203,SELL
121,18:50:35,139.44757461547852,139.37591,SELL
122,18:50:35,139.48875045776367,139.40412,SELL
123,18:50:35,139.46754837036133,139.41998,SELL
124,18:50:35,139.51625061035156,139.44405,SELL
125,18:50:35,139.45249557495117,139.44616,SELL
126,18:50:35,139.36000061035156,139.42462,BUY
127,18:50:35,139.35000228881836,139.40597,BUY
128,18:50:35,139.39249801635742,139.4026,BUY
129,18:50:35,139.39500427246094,139.4007,BUY
130,18:50:35,139.45000076293945,139.41303,SELL
131,18:50:35,139.4600067138672,139.42477,SELL
132,18:50:35,139.45999908447266,139.43358,SELL
133,18:50:35,139.51499557495117,139.45393,SELL
134,18:50:35,139.4574966430664,139.45482,SELL
135,18:50:35,139.50874710083008,139.4683,SELL
136,18:50:35,139.5150032043457,139.47998,SELL
137,18:50:35,139.5012550354004,139.4853,SELL
138,18:50:35,139.56000518798828,139.50397,SELL
139,18:50:35,139.5325050354004,139.51111,SELL
140,18:50:35,139.49500274658203,139.50708,BUY
141,18:50:35,139.4474983215332,139.49219,BUY
142,18:50:35,139.4499969482422,139.48164,BUY
143,18:50:35,139.40375137329102,139.46217,BUY
144,18:50:35,139.31749725341797,139.426,BUY
145,18:50:35,139.36375045776367,139.41044,BUY
146,18:50:35,139.3625030517578,139.39845,BUY
147,18:50:35,139.4000015258789,139.39884,SELL
148,18:50:35,139.2849998474121,139.37038,BUY
149,18:50:35,139.26625061035156,139.34435,BUY
150,18:50:35,139.25024795532227,139.32082,BUY
151,18:50:35,139.1612548828125,139.28093,BUY
152,18:50:35,139.13249969482422,139.24382,BUY
153,18:50:35,139.05500030517578,139.19662,BUY
154,18:50:35,139.12999725341797,139.17996,BUY
155,18:50:35,139.05500411987305,139.14872,BUY
156,18:50:35,138.98999786376953,139.10904,BUY
157,18:50:35,138.97499465942383,139.07553,BUY
158,18:50:35,138.9749984741211,139.0504,BUY
159,18:50:35,138.94477462768555,139.02399,BUY
160,18:50:35,138.90499877929688,138.99424,BUY
161,18:50:35,138.9525032043457,138.98381,BUY
162,18:50:35,139.0,138.98786,SELL
163,18:50:35,139.04624557495117,139.00245,SELL
164,18:50:35,139.13250350952148,139.03497,SELL
165,18:50:35,139.18999481201172,139.07372,SELL
166,18:50:35,139.19000244140625,139.10279,SELL
167,18:50:35,139.1050033569336,139.10335,SELL
168,18:50:35,139.11000061035156,139.10501,SELL
169,18:50:35,139.1974983215332,139.12813,SELL
170,18:50:35,139.21874618530273,139.15079,SELL
171,18:50:35,139.22500228881836,139.16934,SELL
172,18:50:35,139.30499649047852,139.20325,SELL
173,18:50:35,139.1824951171875,139.19806,BUY
174,18:50:35,139.11750030517578,139.17792,BUY
175,18:50:35,139.1999969482422,139.18344,SELL
176,18:50:35,139.15750122070312,139.17696,BUY
177,18:50:35,139.10499572753906,139.15897,BUY
178,18:50:35,139.02999877929688,139.12672,BUY
179,18:50:35,138.9112548828125,139.07286,BUY
180,18:50:35,138.9574966430664,139.04402,BUY
181,18:50:35,139.03625106811523,139.04208,BUY
182,18:50:35,139.08665084838867,139.05322,SELL
183,18:50:35,139.02499771118164,139.04616,BUY
184,18:50:35,138.9375,139.019,BUY
185,18:50:35,138.8699951171875,138.98175,BUY
186,18:50:35,138.88999557495117,138.95881,BUY
187,18:50:35,138.95125198364258,138.95692,BUY
188,18:50:35,138.97249603271484,138.96081,SELL
189,18:50:35,138.9499969482422,138.95811,BUY
190,18:50:35,138.94375228881836,138.95452,BUY
191,18:50:35,138.98500442504883,138.96214,SELL
192,18:50:35,139.0037498474121,138.97254,SELL
193,18:50:35,138.93499755859375,138.96316,BUY
194,18:50:35,138.91624450683594,138.95143,BUY
195,18:50:35,138.84124374389648,138.92388,BUY
196,18:50:35,138.8962516784668,138.91697,BUY
197,18:50:35,138.89999389648438,138.91273,BUY
198,18:50:35,138.86000061035156,138.89955,BUY
199,18:50:35,138.86000442504883,138.88966,BUY
200,18:50:35,138.83250427246094,138.87537,BUY
201,18:50:35,138.8550033569336,138.87028,BUY
202,18:50:35,138.9637451171875,138.89365,SELL
203,18:50:35,139.02375030517578,138.92617,SELL
204,18:50:35,139.00999450683594,138.94713,SELL
205,18:50:35,138.93500137329102,138.9441,BUY
206,18:50:35,138.82875061035156,138.91526,BUY
207,18:50:35,138.77000427246094,138.87895,BUY
208,18:50:35,138.70499420166016,138.83546,BUY
209,18:50:35,138.69000244140625,138.79909,BUY
210,18:50:35,138.60000610351562,138.74932,BUY
211,18:50:35,138.64999389648438,138.72449,BUY
212,18:50:35,138.69499969482422,138.71712,BUY
213,18:50:35,138.6999969482422,138.71284,BUY
214,18:50:35,138.58500289916992,138.68088,BUY
215,18:50:35,138.5875015258789,138.65753,BUY
216,18:50:35,138.52499389648438,138.6244,BUY
217,18:50:35,138.63249969482422,138.62642,SELL
218,18:50:35,138.65625,138.63388,SELL
219,18:50:35,138.64500427246094,138.63666,SELL
220,18:50:35,138.78500366210938,138.67375,SELL
221,18:50:35,138.63500595092773,138.66406,BUY
222,18:50:35,138.4749984741211,138.6168,BUY
223,18:50:35,138.3425064086914,138.54822,BUY
224,18:50:35,138.24624633789062,138.47273,BUY
225,18:50:35,138.35625076293945,138.44361,BUY
226,18:50:35,138.46187210083008,138.44818,SELL
227,18:50:35,138.36000061035156,138.42613,BUY
228,18:50:35,138.58499908447266,138.46585,SELL
229,18:50:35,138.5175018310547,138.47876,SELL
230,18:50:35,138.4949951171875,138.48282,SELL
231,18:50:35,138.4199981689453,138.46711,BUY
232,18:50:35,138.46250534057617,138.46596,BUY
233,18:50:35,138.55374908447266,138.48791,SELL
234,18:50:35,138.69000244140625,138.53843,SELL
235,18:50:35,138.70500564575195,138.58008,SELL
236,18:50:35,138.78500366210938,138.63131,SELL
237,18:50:35,138.75625228881836,138.66254,SELL
238,18:50:35,138.81999588012695,138.70191,SELL
239,18:50:35,138.80999374389648,138.72893,SELL
240,18:50:35,138.58563232421875,138.6931,BUY
241,18:50:35,138.61249542236328,138.67295,BUY
242,18:50:35,138.61000442504883,138.65722,BUY
243,18:50:35,138.56500244140625,138.63416,BUY
244,18:50:35,138.5824966430664,138.62125,BUY
245,18:50:35,138.51937866210938,138.59578,BUY
246,18:50:35,138.6349983215332,138.60558,SELL
247,18:50:35,138.53374481201172,138.58762,BUY
248,18:50:35,138.43875122070312,138.55041,BUY
249,18:50:35,138.5349998474121,138.54655,BUY
250,18:50:35,138.51749801635742,138.53929,BUY
251,18:50:35,138.50250244140625,138.53009,BUY
252,18:50:35,138.46299743652344,138.51332,BUY
253,18:50:35,138.60249710083008,138.53561,SELL
254,18:50:35,138.69874572753906,138.5764,SELL
255,18:50:35,138.6025047302246,138.58292,SELL
256,18:50:35,138.55499267578125,138.57594,BUY
257,18:50:35,138.61205673217773,138.58497,SELL
258,18:50:35,138.61062622070312,138.59138,SELL
259,18:50:35,138.6072235107422,138.59534,SELL
260,18:50:35,138.56000137329102,138.58651,BUY
261,18:50:35,138.52999877929688,138.57238,BUY
262,18:50:35,138.4949951171875,138.55303,BUY
263,18:50:35,138.4787483215332,138.53446,BUY
264,18:50:35,138.51749420166016,138.53022,BUY
265,18:50:35,138.56999588012695,138.54016,SELL
266,18:50:35,138.6150016784668,138.55887,SELL
267,18:50:35,138.60000228881836,138.56916,SELL
268,18:50:35,138.63249969482422,138.58499,SELL
269,18:50:35,138.52812576293945,138.57078,BUY
270,18:50:35,138.53750228881836,138.56246,BUY
271,18:50:35,138.5150032043457,138.55059,BUY
272,18:50:35,138.54750061035156,138.54982,BUY
273,18:50:35,138.4187469482422,138.51705,BUY
274,18:50:35,138.4250030517578,138.49404,BUY
275,18:50:35,138.41000366210938,138.47303,BUY
276,18:50:35,138.31624603271484,138.43383,BUY
277,18:50:35,138.08250045776367,138.346,BUY
278,18:50:35,138.1699981689453,138.302,BUY
279,18:50:35,138.06500244140625,138.24275,BUY
280,18:50:35,137.97750091552734,138.17644,BUY
281,18:50:35,137.90499877929688,138.10858,BUY
282,18:50:35,137.9275016784668,138.06331,BUY
283,18:50:35,137.9124984741211,138.02561,BUY
284,18:50:35,137.73250198364258,137.95233,BUY
285,18:50:35,137.65124893188477,137.87706,BUY
286,18:50:35,137.6125030517578,137.81092,BUY
287,18:50:35,137.65187454223633,137.77116,BUY
288,18:50:35,137.72500228881836,137.75962,BUY
289,18:50:35,137.63249588012695,137.72784,BUY
290,18:50:35,137.49874877929688,137.67057,BUY
291,18:50:35,137.38500595092773,137.59918,BUY
292,18:50:35,137.2912483215332,137.52219,BUY
293,18:50:35,137.23999786376953,137.45165,BUY
294,18:50:35,137.10499954223633,137.36498,BUY
295,18:50:35,137.03250122070312,137.28186,BUY
296,18:50:35,137.14500045776367,137.24765,BUY
297,18:50:35,137.23749923706055,137.24511,BUY
298,18:50:35,137.0362548828125,137.1929,BUY
299,18:50:35,137.0062484741211,137.14623,BUY
300,18:50:35,137.02999877929688,137.11718,BUY
301,18:50:35,137.03999710083008,137.09788,BUY
302,18:50:35,137.11500549316406,137.10216,SELL
303,18:50:35,137.08687591552734,137.09834,BUY
304,18:50:35,137.1624984741211,137.11438,SELL
305,18:50:35,137.00250244140625,137.08641,BUY
306,18:50:35,136.9550018310547,137.05356,BUY
307,18:50:35,136.96999740600586,137.03267,BUY
308,18:50:35,137.08374786376953,137.04544,SELL
309,18:50:35,137.12999725341797,137.06658,SELL
310,18:50:35,137.27000427246094,137.11743,SELL
311,18:50:35,137.87375259399414,137.30651,SELL
312,18:50:35,138.13999557495117,137.51488,SELL
313,18:50:35,137.8087501525879,137.58835,SELL
314,18:50:35,138.01000213623047,137.69376,SELL
315,18:50:35,137.97999954223633,137.76532,SELL
316,18:50:35,137.84875106811523,137.78618,SELL
317,18:50:35,137.77250289916992,137.78276,BUY
318,18:50:35,137.67499542236328,137.75582,BUY
319,18:50:35,137.6724967956543,137.73499,BUY
320,18:50:35,137.86249923706055,137.76687,SELL
321,18:50:35,138.02450561523438,137.83128,SELL
322,18:50:35,137.95249557495117,137.86158,SELL
323,18:50:35,137.88249588012695,137.86681,SELL
324,18:50:35,137.6962432861328,137.82417,BUY
325,18:50:35,137.6987533569336,137.79281,BUY
326,18:50:35,137.7637481689453,137.78555,BUY
327,18:50:35,137.64624786376953,137.75072,BUY
328,18:50:35,137.62999725341797,137.72054,BUY
329,18:50:35,137.52124786376953,137.67072,BUY
330,18:50:35,137.31374740600586,137.58148,BUY
331,18:50:35,137.1575050354004,137.47548,BUY
332,18:50:35,136.92499542236328,137.33786,BUY
333,18:50:35,136.97250366210938,137.24652,BUY
334,18:50:35,137.2562484741211,137.24895,SELL
335,18:50:35,137.28125,137.25703,SELL
336,18:50:35,137.24249649047852,137.25339,BUY
337,18:50:35,137.18000411987305,137.23505,BUY
338,18:50:35,137.33250045776367,137.25941,SELL
339,18:50:36,137.26274871826172,137.26025,SELL
340,18:50:36,137.22124481201172,137.25049,BUY
341,18:50:36,137.19150161743164,137.23575,BUY
342,18:50:36,137.1349983215332,137.21056,BUY
343,18:50:36,137.29500579833984,137.23167,SELL
344,18:50:36,137.2750015258789,137.2425,SELL
345,18:50:36,137.30249786376953,137.2575,SELL
346,18:50:36,137.47000122070312,137.31063,SELL
347,18:50:36,137.5625,137.3736,SELL
348,18:50:36,137.59875106811523,137.42988,SELL
349,18:50:36,137.49250030517578,137.44554,SELL
350,18:50:36,137.5299949645996,137.46665,SELL
351,18:50:36,137.51874923706055,137.47968,SELL
352,18:50:36,137.54999923706055,137.49726,SELL
353,18:50:36,137.62250137329102,137.52857,SELL
354,18:50:36,137.69375228881836,137.56986,SELL
355,18:50:36,137.68000030517578,137.5974,SELL
356,18:50:36,137.82999801635742,137.65555,SELL
357,18:50:36,137.94250106811523,137.72729,SELL
358,18:50:36,138.00499725341797,137.79671,SELL
359,18:50:36,138.0525016784668,137.86066,SELL
360,18:50:36,138.06125259399414,137.91081,SELL
361,18:50:36,138.4412498474121,138.04342,SELL
362,18:50:36,138.3812484741211,138.12788,SELL
363,18:50:36,138.18000411987305,138.14091,SELL
364,18:50:36,138.2025032043457,138.15631,SELL
365,18:50:36,138.14500427246094,138.15348,BUY
366,18:50:36,138.0449981689453,138.12636,BUY
367,18:50:36,138.13249588012695,138.12789,SELL
368,18:50:36,138.2750015258789,138.16467,SELL
369,18:50:36,138.23999786376953,138.1835,SELL
370,18:50:36,138.30999755859375,138.21513,SELL
