Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 10:33:00-04:00,69.65499877929688,69.65499877929688,69.65499877929688,69.65499877929688,69.65499877929688,197,69.65499877929688
2023-03-23 10:34:00-04:00,69.72000122070312,69.72000122070312,69.72000122070312,69.72000122070312,69.72000122070312,264,69.72000122070312
2023-03-23 10:35:00-04:00,69.76000213623047,69.80000305175781,69.76000213623047,69.79000091552734,69.79000091552734,1354,69.78500175476074
2023-03-23 10:36:00-04:00,69.86000061035156,69.86000061035156,69.82499694824219,69.82499694824219,69.82499694824219,1045,69.83374786376953
2023-03-23 10:38:00-04:00,69.8550033569336,69.9000015258789,69.8550033569336,69.9000015258789,69.9000015258789,503,69.88875198364258
2023-03-23 10:39:00-04:00,69.96499633789062,69.98500061035156,69.96499633789062,69.98500061035156,69.98500061035156,539,69.97999954223633
2023-03-23 10:40:00-04:00,70.01000213623047,70.06999969482422,70.01000213623047,70.06999969482422,70.06999969482422,984,70.05500030517578
2023-03-23 10:41:00-04:00,70.02999877929688,70.23999786376953,70.02999877929688,70.23999786376953,70.23999786376953,10414,70.18749809265137
2023-03-23 10:42:00-04:00,70.29000091552734,70.30500030517578,70.26000213623047,70.26000213623047,70.26000213623047,1761,70.2712516784668
2023-03-23 10:43:00-04:00,70.2300033569336,70.26000213623047,70.2249984741211,70.26000213623047,70.26000213623047,684,70.25125122070312
2023-03-23 10:44:00-04:00,70.2750015258789,70.30500030517578,70.2750015258789,70.30500030517578,70.30500030517578,340,70.29750061035156
2023-03-23 10:45:00-04:00,70.30500030517578,70.33000183105469,70.30000305175781,70.33000183105469,70.33000183105469,1972,70.32250213623047
2023-03-23 10:46:00-04:00,70.38999938964844,70.56999969482422,70.38999938964844,70.54000091552734,70.54000091552734,1634,70.51000022888184
2023-03-23 10:47:00-04:00,70.58999633789062,70.58999633789062,70.58999633789062,70.58999633789062,70.58999633789062,200,70.58999633789062
2023-03-23 10:48:00-04:00,70.61000061035156,70.61000061035156,70.61000061035156,70.61000061035156,70.61000061035156,234,70.61000061035156
2023-03-23 10:49:00-04:00,70.62920379638672,70.72000122070312,70.62920379638672,70.72000122070312,70.72000122070312,752,70.69730186462402
2023-03-23 10:50:00-04:00,70.70999908447266,70.75499725341797,70.66000366210938,70.66999816894531,70.66999816894531,1533,70.68874931335449
2023-03-23 10:51:00-04:00,70.63999938964844,70.63999938964844,70.62000274658203,70.63999938964844,70.63999938964844,437,70.63500022888184
2023-03-23 10:52:00-04:00,70.65499877929688,70.65499877929688,70.63500213623047,70.63500213623047,70.63500213623047,311,70.64000129699707
2023-03-23 10:53:00-04:00,70.63500213623047,70.6500015258789,70.61000061035156,70.61000061035156,70.61000061035156,1089,70.6200008392334
2023-03-23 10:54:00-04:00,70.6500015258789,70.69999694824219,70.63999938964844,70.69999694824219,70.69999694824219,1321,70.68499755859375
2023-03-23 10:55:00-04:00,70.6500015258789,70.66000366210938,70.62999725341797,70.66000366210938,70.66000366210938,537,70.65250205993652
2023-03-23 10:56:00-04:00,70.66999816894531,70.66999816894531,70.58000183105469,70.58000183105469,70.58000183105469,566,70.60250091552734
2023-03-23 10:57:00-04:00,70.54000091552734,70.54000091552734,70.5,70.51000213623047,70.51000213623047,765,70.51500129699707
2023-03-23 11:00:00-04:00,70.50499725341797,70.62000274658203,70.50499725341797,70.58999633789062,70.58999633789062,9458,70.57624816894531
2023-03-23 11:01:00-04:00,70.58000183105469,70.58000183105469,70.48999786376953,70.48999786376953,70.48999786376953,2240,70.51249885559082
2023-03-23 11:02:00-04:00,70.52999877929688,70.52999877929688,70.43000030517578,70.43000030517578,70.43000030517578,1191,70.45499992370605
2023-03-23 11:03:00-04:00,70.40499877929688,70.40499877929688,70.3949966430664,70.3949966430664,70.3949966430664,755,70.39749717712402
2023-03-23 11:04:00-04:00,70.36000061035156,70.45999908447266,70.36000061035156,70.45999908447266,70.45999908447266,653,70.43499946594238
2023-03-23 11:05:00-04:00,70.42500305175781,70.48999786376953,70.42500305175781,70.45999908447266,70.45999908447266,512,70.45874977111816
2023-03-23 11:06:00-04:00,70.4800033569336,70.63999938964844,70.4800033569336,70.63999938964844,70.63999938964844,5027,70.60000038146973
2023-03-23 11:07:00-04:00,70.66000366210938,70.72000122070312,70.66000366210938,70.72000122070312,70.72000122070312,737,70.70500183105469
2023-03-23 11:08:00-04:00,70.75,70.81500244140625,70.69000244140625,70.72000122070312,70.72000122070312,4047,70.73625183105469
2023-03-23 11:09:00-04:00,70.72000122070312,70.7699966430664,70.72000122070312,70.7300033569336,70.7300033569336,1190,70.73750114440918
2023-03-23 11:10:00-04:00,70.7249984741211,70.73500061035156,70.68000030517578,70.72000122070312,70.72000122070312,2379,70.7137508392334
2023-03-23 11:11:00-04:00,70.75499725341797,70.76000213623047,70.70999908447266,70.76000213623047,70.76000213623047,1249,70.74750137329102
2023-03-23 11:12:00-04:00,70.7699966430664,70.7750015258789,70.76000213623047,70.76000213623047,70.76000213623047,382,70.76375198364258
2023-03-23 11:13:00-04:00,70.7750015258789,70.7750015258789,70.76000213623047,70.76499938964844,70.76499938964844,422,70.76625061035156
2023-03-23 11:14:00-04:00,70.76499938964844,70.7699966430664,70.76499938964844,70.7699966430664,70.7699966430664,534,70.76874732971191
2023-03-23 11:15:00-04:00,70.79000091552734,70.87999725341797,70.7699966430664,70.79499816894531,70.79499816894531,5843,70.80999755859375
2023-03-23 11:16:00-04:00,70.78500366210938,70.78500366210938,70.78500366210938,70.78500366210938,70.78500366210938,221,70.78500366210938
2023-03-23 11:17:00-04:00,70.78500366210938,70.78500366210938,70.78500366210938,70.78500366210938,70.78500366210938,428,70.78500366210938
2023-03-23 11:18:00-04:00,70.78500366210938,70.78500366210938,70.78500366210938,70.78500366210938,70.78500366210938,447,70.78500366210938
2023-03-23 11:19:00-04:00,70.76000213623047,70.76000213623047,70.72000122070312,70.75,70.75,3628,70.7450008392334
2023-03-23 11:20:00-04:00,70.75,70.75,70.62999725341797,70.62999725341797,70.62999725341797,4361,70.65999794006348
2023-03-23 11:21:00-04:00,70.625,70.625,70.5199966430664,70.58000183105469,70.58000183105469,4043,70.57625007629395
2023-03-23 11:22:00-04:00,70.59500122070312,70.59500122070312,70.55000305175781,70.55000305175781,70.55000305175781,1039,70.56125259399414
2023-03-23 11:23:00-04:00,70.58000183105469,70.58000183105469,70.54000091552734,70.54000091552734,70.54000091552734,1733,70.55000114440918
2023-03-23 11:24:00-04:00,70.5,70.5,70.47000122070312,70.47000122070312,70.47000122070312,1413,70.47750091552734
2023-03-23 11:25:00-04:00,70.36000061035156,70.37000274658203,70.19999694824219,70.19999694824219,70.19999694824219,1178,70.24249839782715
2023-03-23 11:26:00-04:00,70.1500015258789,70.30000305175781,70.12999725341797,70.28500366210938,70.28500366210938,5897,70.25000190734863
2023-03-23 11:27:00-04:00,70.28500366210938,70.31999969482422,70.28500366210938,70.30000305175781,70.30000305175781,1622,70.3012523651123
2023-03-23 11:28:00-04:00,70.27999877929688,70.27999877929688,70.2249984741211,70.2249984741211,70.2249984741211,1081,70.23874855041504
2023-03-23 11:29:00-04:00,70.19000244140625,70.19999694824219,70.16000366210938,70.16000366210938,70.16000366210938,310,70.17000198364258
2023-03-23 11:30:00-04:00,70.20999908447266,70.25,70.20500183105469,70.24500274658203,70.24500274658203,1703,70.23625183105469
2023-03-23 11:31:00-04:00,70.28500366210938,70.28500366210938,70.28500366210938,70.28500366210938,70.28500366210938,303,70.28500366210938
2023-03-23 11:32:00-04:00,70.33000183105469,70.33000183105469,70.30000305175781,70.30000305175781,70.30000305175781,881,70.30750274658203
2023-03-23 11:33:00-04:00,70.30999755859375,70.30999755859375,70.23999786376953,70.23999786376953,70.23999786376953,767,70.25749778747559
2023-03-23 11:34:00-04:00,70.25,70.25499725341797,70.25,70.25499725341797,70.25499725341797,214,70.25374794006348
2023-03-23 11:35:00-04:00,70.28500366210938,70.37999725341797,70.28500366210938,70.37000274658203,70.37000274658203,1097,70.35125160217285
2023-03-23 11:36:00-04:00,70.375,70.3949966430664,70.375,70.3949966430664,70.3949966430664,351,70.3899974822998
2023-03-23 11:38:00-04:00,70.3998031616211,70.3998031616211,70.36000061035156,70.37000274658203,70.37000274658203,801,70.37495231628418
2023-03-23 11:39:00-04:00,70.31999969482422,70.31999969482422,70.31999969482422,70.31999969482422,70.31999969482422,157,70.31999969482422
2023-03-23 11:41:00-04:00,70.31999969482422,70.31999969482422,70.30000305175781,70.30000305175781,70.30000305175781,759,70.30500221252441
2023-03-23 11:42:00-04:00,70.27510070800781,70.27510070800781,70.20999908447266,70.21499633789062,70.21499633789062,1098,70.22877311706543
2023-03-23 11:43:00-04:00,70.20999908447266,70.20999908447266,70.125,70.125,70.125,574,70.14624977111816
2023-03-23 11:44:00-04:00,70.12000274658203,70.1500015258789,70.12000274658203,70.125,70.125,626,70.13000106811523
2023-03-23 11:45:00-04:00,70.08999633789062,70.11000061035156,70.04000091552734,70.04000091552734,70.04000091552734,1364,70.0575008392334
2023-03-23 11:46:00-04:00,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,612,70.08000183105469
2023-03-23 11:47:00-04:00,70.05999755859375,70.16500091552734,70.05999755859375,70.16500091552734,70.16500091552734,2190,70.13875007629395
2023-03-23 11:48:00-04:00,70.22000122070312,70.2300033569336,70.22000122070312,70.2300033569336,70.2300033569336,1505,70.22750282287598
2023-03-23 11:50:00-04:00,70.30000305175781,70.30999755859375,70.30000305175781,70.30999755859375,70.30999755859375,566,70.30749893188477
2023-03-23 11:51:00-04:00,70.2699966430664,70.2699966430664,70.25,70.25,70.25,367,70.2549991607666
2023-03-23 11:52:00-04:00,70.25,70.25,70.23999786376953,70.23999786376953,70.23999786376953,885,70.24249839782715
2023-03-23 11:56:00-04:00,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,283,70.22000122070312
2023-03-23 11:57:00-04:00,70.1500015258789,70.1500015258789,70.12999725341797,70.1500015258789,70.1500015258789,560,70.14500045776367
2023-03-23 11:58:00-04:00,70.02999877929688,70.02999877929688,69.9800033569336,69.9800033569336,69.9800033569336,670,69.99250221252441
2023-03-23 11:59:00-04:00,69.99500274658203,70.00499725341797,69.99500274658203,70.00499725341797,70.00499725341797,445,70.00249862670898
2023-03-23 12:03:00-04:00,70.03500366210938,70.03500366210938,70.03500366210938,70.03500366210938,70.03500366210938,1596,70.03500366210938
2023-03-23 12:04:00-04:00,70.01000213623047,70.08999633789062,70.01000213623047,70.08999633789062,70.08999633789062,1480,70.06999778747559
2023-03-23 12:05:00-04:00,70.0999984741211,70.0999984741211,70.04000091552734,70.05000305175781,70.05000305175781,575,70.06000137329102
2023-03-23 12:06:00-04:00,70.05000305175781,70.08000183105469,70.05000305175781,70.08000183105469,70.08000183105469,603,70.07250213623047
2023-03-23 12:07:00-04:00,70.12000274658203,70.22000122070312,70.12000274658203,70.22000122070312,70.22000122070312,566,70.19500160217285
2023-03-23 12:08:00-04:00,70.21499633789062,70.21499633789062,70.19999694824219,70.21499633789062,70.21499633789062,404,70.21124649047852
2023-03-23 12:09:00-04:00,70.23500061035156,70.23500061035156,70.23500061035156,70.23500061035156,70.23500061035156,119,70.23500061035156
2023-03-23 12:10:00-04:00,70.19999694824219,70.19999694824219,70.18000030517578,70.18000030517578,70.18000030517578,668,70.18499946594238
2023-03-23 12:12:00-04:00,70.06500244140625,70.06500244140625,70.04000091552734,70.04000091552734,70.04000091552734,528,70.04625129699707
2023-03-23 12:13:00-04:00,70.01000213623047,70.0199966430664,69.94999694824219,69.95500183105469,69.95500183105469,2322,69.96999931335449
2023-03-23 12:14:00-04:00,69.98999786376953,70.0199966430664,69.98999786376953,70.01000213623047,70.01000213623047,1455,70.00749969482422
2023-03-23 12:15:00-04:00,69.96109771728516,69.97000122070312,69.95999908447266,69.95999908447266,69.95999908447266,1077,69.96249961853027
2023-03-23 12:18:00-04:00,69.95500183105469,69.95500183105469,69.87999725341797,69.87999725341797,69.87999725341797,919,69.89874839782715
2023-03-23 12:19:00-04:00,69.86499786376953,69.9000015258789,69.8499984741211,69.9000015258789,69.9000015258789,944,69.88750076293945
2023-03-23 12:20:00-04:00,69.9000015258789,69.90499877929688,69.83999633789062,69.90499877929688,69.90499877929688,656,69.88874816894531
2023-03-23 12:21:00-04:00,69.88999938964844,69.88999938964844,69.87999725341797,69.87999725341797,69.87999725341797,599,69.88249778747559
2023-03-23 12:22:00-04:00,69.86000061035156,69.91999816894531,69.86000061035156,69.91500091552734,69.91500091552734,960,69.90250015258789
2023-03-23 12:23:00-04:00,69.91500091552734,69.91500091552734,69.91500091552734,69.91500091552734,69.91500091552734,101,69.91500091552734
2023-03-23 12:24:00-04:00,69.91500091552734,69.94000244140625,69.91500091552734,69.93000030517578,69.93000030517578,653,69.92875099182129
2023-03-23 12:26:00-04:00,69.97000122070312,70.03500366210938,69.95999908447266,70.03500366210938,70.03500366210938,1369,70.0162525177002
2023-03-23 12:27:00-04:00,70.0,70.0,69.97000122070312,70.0,70.0,1313,69.99250030517578
2023-03-23 12:29:00-04:00,70.0,70.0199966430664,70.0,70.0199966430664,70.0199966430664,907,70.0149974822998
2023-03-23 12:30:00-04:00,70.05999755859375,70.1500015258789,70.05999755859375,70.1500015258789,70.1500015258789,886,70.12750053405762
2023-03-23 12:31:00-04:00,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,308,70.1500015258789
2023-03-23 12:32:00-04:00,70.15499877929688,70.15499877929688,70.15499877929688,70.15499877929688,70.15499877929688,402,70.15499877929688
2023-03-23 12:33:00-04:00,70.1500015258789,70.18990325927734,70.0999984741211,70.18990325927734,70.18990325927734,1416,70.16742706298828
2023-03-23 12:34:00-04:00,70.16000366210938,70.16000366210938,70.16000366210938,70.16000366210938,70.16000366210938,250,70.16000366210938
2023-03-23 12:35:00-04:00,70.19000244140625,70.19999694824219,70.16000366210938,70.16000366210938,70.16000366210938,1567,70.17000198364258
2023-03-23 12:36:00-04:00,70.0999984741211,70.0999984741211,70.09500122070312,70.09500122070312,70.09500122070312,201,70.09625053405762
2023-03-23 12:37:00-04:00,70.09500122070312,70.09500122070312,70.09500122070312,70.09500122070312,70.09500122070312,127,70.09500122070312
2023-03-23 12:38:00-04:00,70.08999633789062,70.08999633789062,70.05999755859375,70.05999755859375,70.05999755859375,329,70.06749725341797
2023-03-23 12:39:00-04:00,70.05500030517578,70.05500030517578,70.05000305175781,70.05000305175781,70.05000305175781,410,70.0512523651123
2023-03-23 12:40:00-04:00,70.02999877929688,70.04000091552734,69.97000122070312,69.97000122070312,69.97000122070312,1076,69.98750114440918
2023-03-23 12:41:00-04:00,69.90499877929688,69.93000030517578,69.90499877929688,69.91000366210938,69.91000366210938,468,69.91375160217285
2023-03-23 12:42:00-04:00,69.81999969482422,69.83999633789062,69.81999969482422,69.83999633789062,69.83999633789062,836,69.83499717712402
2023-03-23 12:43:00-04:00,69.80999755859375,69.80999755859375,69.75,69.7699966430664,69.7699966430664,2501,69.77499771118164
2023-03-23 12:44:00-04:00,69.77999877929688,69.81999969482422,69.77999877929688,69.80000305175781,69.80000305175781,1464,69.80000114440918
2023-03-23 12:46:00-04:00,69.7300033569336,69.7300033569336,69.7300033569336,69.7300033569336,69.7300033569336,226,69.7300033569336
2023-03-23 12:47:00-04:00,69.70999908447266,69.71499633789062,69.67500305175781,69.69999694824219,69.69999694824219,3068,69.6974983215332
2023-03-23 12:48:00-04:00,69.70999908447266,69.70999908447266,69.70999908447266,69.70999908447266,69.70999908447266,241,69.70999908447266
2023-03-23 12:49:00-04:00,69.72000122070312,69.79000091552734,69.72000122070312,69.79000091552734,69.79000091552734,1145,69.77250099182129
2023-03-23 12:50:00-04:00,69.80500030517578,69.80500030517578,69.80500030517578,69.80500030517578,69.80500030517578,439,69.80500030517578
2023-03-23 12:52:00-04:00,69.73999786376953,69.77999877929688,69.72000122070312,69.77999877929688,69.77999877929688,913,69.76499938964844
2023-03-23 12:53:00-04:00,69.81999969482422,69.81999969482422,69.81999969482422,69.81999969482422,69.81999969482422,144,69.81999969482422
2023-03-23 12:54:00-04:00,69.83000183105469,69.83000183105469,69.80999755859375,69.80999755859375,69.80999755859375,619,69.81499862670898
2023-03-23 12:55:00-04:00,69.75,69.7750015258789,69.75,69.7750015258789,69.7750015258789,1027,69.76875114440918
2023-03-23 12:56:00-04:00,69.77999877929688,69.77999877929688,69.72000122070312,69.72000122070312,69.72000122070312,695,69.73500061035156
2023-03-23 12:57:00-04:00,69.72000122070312,69.72000122070312,69.66000366210938,69.69000244140625,69.69000244140625,2710,69.69000244140625
2023-03-23 12:58:00-04:00,69.69999694824219,69.7300033569336,69.69000244140625,69.7300033569336,69.7300033569336,806,69.72000312805176
2023-03-23 12:59:00-04:00,69.73999786376953,69.73999786376953,69.73999786376953,69.73999786376953,69.73999786376953,102,69.73999786376953
2023-03-23 13:00:00-04:00,69.7249984741211,69.7249984741211,69.72000122070312,69.72000122070312,69.72000122070312,274,69.72125053405762
2023-03-23 13:01:00-04:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,666,69.69999694824219
2023-03-23 13:02:00-04:00,69.69000244140625,69.70999908447266,69.68499755859375,69.69000244140625,69.69000244140625,833,69.69375038146973
2023-03-23 13:03:00-04:00,69.66000366210938,69.66000366210938,69.66000366210938,69.66000366210938,69.66000366210938,255,69.66000366210938
2023-03-23 13:04:00-04:00,69.70999908447266,69.70999908447266,69.70999908447266,69.70999908447266,69.70999908447266,466,69.70999908447266
2023-03-23 13:05:00-04:00,69.73999786376953,69.79000091552734,69.73999786376953,69.79000091552734,69.79000091552734,996,69.77750015258789
2023-03-23 13:07:00-04:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,314,69.80000305175781
2023-03-23 13:08:00-04:00,69.77999877929688,69.77999877929688,69.75,69.75,69.75,890,69.75749969482422
2023-03-23 13:09:00-04:00,69.75,69.75499725341797,69.66000366210938,69.73999786376953,69.73999786376953,2340,69.7237491607666
2023-03-23 13:10:00-04:00,69.75,69.75,69.6500015258789,69.66000366210938,69.66000366210938,1239,69.68000221252441
2023-03-23 13:12:00-04:00,69.56999969482422,69.56999969482422,69.49530029296875,69.54000091552734,69.54000091552734,1114,69.53632545471191
2023-03-23 13:13:00-04:00,69.55000305175781,69.55999755859375,69.51499938964844,69.52999877929688,69.52999877929688,1385,69.53374862670898
2023-03-23 13:14:00-04:00,69.57499694824219,69.58000183105469,69.57499694824219,69.58000183105469,69.58000183105469,436,69.57875061035156
2023-03-23 13:15:00-04:00,69.56999969482422,69.56999969482422,69.51000213623047,69.51000213623047,69.51000213623047,777,69.5250015258789
2023-03-23 13:16:00-04:00,69.54000091552734,69.55999755859375,69.48999786376953,69.55999755859375,69.55999755859375,1969,69.5424976348877
2023-03-23 13:17:00-04:00,69.55000305175781,69.56999969482422,69.55000305175781,69.56999969482422,69.56999969482422,346,69.56500053405762
2023-03-23 13:18:00-04:00,69.55999755859375,69.55999755859375,69.55999755859375,69.55999755859375,69.55999755859375,100,69.55999755859375
2023-03-23 13:19:00-04:00,69.55999755859375,69.56999969482422,69.55999755859375,69.56999969482422,69.56999969482422,476,69.5674991607666
2023-03-23 13:20:00-04:00,69.58000183105469,69.5999984741211,69.58000183105469,69.5999984741211,69.5999984741211,795,69.59499931335449
2023-03-23 13:21:00-04:00,69.72000122070312,69.73999786376953,69.72000122070312,69.73500061035156,69.73500061035156,950,69.73250007629395
2023-03-23 13:22:00-04:00,69.7699966430664,69.83000183105469,69.7699966430664,69.83000183105469,69.83000183105469,1094,69.81500053405762
2023-03-23 13:23:00-04:00,69.82499694824219,69.82510375976562,69.80999755859375,69.80999755859375,69.80999755859375,846,69.81377410888672
2023-03-23 13:24:00-04:00,69.83999633789062,69.83999633789062,69.75,69.75,69.75,2355,69.77249908447266
2023-03-23 13:25:00-04:00,69.75,69.7699966430664,69.625,69.66000366210938,69.66000366210938,7302,69.67875099182129
