Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 10:08:00-04:00,36.099998474121094,36.119998931884766,36.099998474121094,36.119998931884766,36.119998931884766,1557,36.11499881744385
2023-03-23 10:10:00-04:00,36.125,36.15999984741211,36.125,36.15999984741211,36.15999984741211,1092,36.15124988555908
2023-03-23 10:11:00-04:00,36.165000915527344,36.165000915527344,36.154998779296875,36.154998779296875,36.154998779296875,920,36.15749931335449
2023-03-23 10:12:00-04:00,36.150001525878906,36.150001525878906,36.13999938964844,36.150001525878906,36.150001525878906,1523,36.14750099182129
2023-03-23 10:13:00-04:00,36.154998779296875,36.16999816894531,36.150001525878906,36.15999984741211,36.15999984741211,1641,36.15999984741211
2023-03-23 10:15:00-04:00,36.150001525878906,36.18000030517578,36.150001525878906,36.18000030517578,36.18000030517578,1750,36.17250061035156
2023-03-23 10:16:00-04:00,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,551,36.18000030517578
2023-03-23 10:17:00-04:00,36.18000030517578,36.18000030517578,36.15999984741211,36.15999984741211,36.15999984741211,2076,36.16499996185303
2023-03-23 10:18:00-04:00,36.15999984741211,36.15999984741211,36.150001525878906,36.150001525878906,36.150001525878906,375,36.15250110626221
2023-03-23 10:19:00-04:00,36.150001525878906,36.17499923706055,36.150001525878906,36.16999816894531,36.16999816894531,1736,36.16624927520752
2023-03-23 10:20:00-04:00,36.15999984741211,36.165000915527344,36.150001525878906,36.165000915527344,36.165000915527344,1975,36.161251068115234
2023-03-23 10:21:00-04:00,36.16999816894531,36.19499969482422,36.165000915527344,36.165000915527344,36.165000915527344,2120,36.17250061035156
2023-03-23 10:22:00-04:00,36.15999984741211,36.16999816894531,36.150001525878906,36.15999984741211,36.15999984741211,3971,36.15999984741211
2023-03-23 10:23:00-04:00,36.150001525878906,36.150001525878906,36.13639831542969,36.13999938964844,36.13999938964844,4289,36.14159965515137
2023-03-23 10:24:00-04:00,36.13999938964844,36.18000030517578,36.13999938964844,36.18000030517578,36.18000030517578,1102,36.170000076293945
2023-03-23 10:25:00-04:00,36.220001220703125,36.220001220703125,36.209999084472656,36.220001220703125,36.220001220703125,605,36.21750068664551
2023-03-23 10:26:00-04:00,36.220001220703125,36.220001220703125,36.209999084472656,36.209999084472656,36.209999084472656,657,36.21249961853027
2023-03-23 10:27:00-04:00,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,1252,36.220001220703125
2023-03-23 10:28:00-04:00,36.209999084472656,36.209999084472656,36.20000076293945,36.20000076293945,36.20000076293945,628,36.202500343322754
2023-03-23 10:29:00-04:00,36.20000076293945,36.20500183105469,36.20000076293945,36.20500183105469,36.20500183105469,1696,36.20375156402588
2023-03-23 10:30:00-04:00,36.209999084472656,36.220001220703125,36.209999084472656,36.220001220703125,36.220001220703125,477,36.21750068664551
2023-03-23 10:31:00-04:00,36.22999954223633,36.2599983215332,36.22999954223633,36.2599983215332,36.2599983215332,1988,36.252498626708984
2023-03-23 10:32:00-04:00,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,696,36.27000045776367
2023-03-23 10:33:00-04:00,36.275001525878906,36.275001525878906,36.275001525878906,36.275001525878906,36.275001525878906,589,36.275001525878906
2023-03-23 10:34:00-04:00,36.279998779296875,36.279998779296875,36.27000045776367,36.27000045776367,36.27000045776367,983,36.27250003814697
2023-03-23 10:37:00-04:00,36.2599983215332,36.2599983215332,36.255001068115234,36.255001068115234,36.255001068115234,1025,36.25625038146973
2023-03-23 10:38:00-04:00,36.2599983215332,36.310001373291016,36.2599983215332,36.310001373291016,36.310001373291016,665,36.29750061035156
2023-03-23 10:39:00-04:00,36.32500076293945,36.32500076293945,36.317298889160156,36.317298889160156,36.317298889160156,1128,36.31922435760498
2023-03-23 10:41:00-04:00,36.32500076293945,36.32500076293945,36.32500076293945,36.32500076293945,36.32500076293945,128,36.32500076293945
2023-03-23 10:42:00-04:00,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,838,36.33000183105469
2023-03-23 10:43:00-04:00,36.33000183105469,36.349998474121094,36.33000183105469,36.349998474121094,36.349998474121094,2202,36.34499931335449
2023-03-23 10:44:00-04:00,36.35499954223633,36.35499954223633,36.35499954223633,36.35499954223633,36.35499954223633,666,36.35499954223633
2023-03-23 10:45:00-04:00,36.349998474121094,36.36000061035156,36.349998474121094,36.36000061035156,36.36000061035156,838,36.357500076293945
2023-03-23 10:46:00-04:00,36.369998931884766,36.38999938964844,36.349998474121094,36.36000061035156,36.36000061035156,2768,36.364999771118164
2023-03-23 10:47:00-04:00,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,1100,36.369998931884766
2023-03-23 10:48:00-04:00,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,406,36.369998931884766
2023-03-23 10:49:00-04:00,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,649,36.38999938964844
2023-03-23 10:50:00-04:00,36.391700744628906,36.40999984741211,36.391700744628906,36.40999984741211,36.40999984741211,1513,36.40542507171631
2023-03-23 10:51:00-04:00,36.419700622558594,36.41999816894531,36.419700622558594,36.41999816894531,36.41999816894531,1529,36.41992378234863
2023-03-23 10:52:00-04:00,36.4390983581543,36.4390983581543,36.4390983581543,36.4390983581543,36.4390983581543,412,36.4390983581543
2023-03-23 10:54:00-04:00,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,365,36.470001220703125
2023-03-23 10:55:00-04:00,36.459999084472656,36.459999084472656,36.45000076293945,36.450599670410156,36.450599670410156,1377,36.452799797058105
2023-03-23 10:56:00-04:00,36.45000076293945,36.45000076293945,36.43000030517578,36.43000030517578,36.43000030517578,1297,36.4350004196167
2023-03-23 10:57:00-04:00,36.42499923706055,36.44499969482422,36.42499923706055,36.44499969482422,36.44499969482422,1243,36.4399995803833
2023-03-23 10:58:00-04:00,36.43000030517578,36.44609832763672,36.43000030517578,36.43000030517578,36.43000030517578,3729,36.434024810791016
2023-03-23 10:59:00-04:00,36.439998626708984,36.44499969482422,36.439998626708984,36.44499969482422,36.44499969482422,458,36.44374942779541
2023-03-23 11:00:00-04:00,36.439998626708984,36.45000076293945,36.439998626708984,36.45000076293945,36.45000076293945,3498,36.447500228881836
2023-03-23 11:01:00-04:00,36.459999084472656,36.459999084472656,36.450199127197266,36.450199127197266,36.450199127197266,2346,36.45264911651611
2023-03-23 11:03:00-04:00,36.45000076293945,36.45000076293945,36.43000030517578,36.439998626708984,36.439998626708984,1320,36.4399995803833
2023-03-23 11:04:00-04:00,36.43000030517578,36.43000030517578,36.41999816894531,36.41999816894531,36.41999816894531,1034,36.42249870300293
2023-03-23 11:05:00-04:00,36.40999984741211,36.43000030517578,36.40999984741211,36.43000030517578,36.43000030517578,1756,36.42500019073486
2023-03-23 11:06:00-04:00,36.44499969482422,36.44499969482422,36.44499969482422,36.44499969482422,36.44499969482422,258,36.44499969482422
2023-03-23 11:07:00-04:00,36.459999084472656,36.470001220703125,36.459999084472656,36.470001220703125,36.470001220703125,1284,36.46750068664551
2023-03-23 11:08:00-04:00,36.477298736572266,36.47999954223633,36.46500015258789,36.46500015258789,36.46500015258789,1814,36.46875
2023-03-23 11:09:00-04:00,36.46200180053711,36.46500015258789,36.45000076293945,36.459999084472656,36.459999084472656,1118,36.458749771118164
2023-03-23 11:11:00-04:00,36.459999084472656,36.474998474121094,36.459999084472656,36.474998474121094,36.474998474121094,634,36.471248626708984
2023-03-23 11:13:00-04:00,36.4900016784668,36.4900016784668,36.48500061035156,36.48500061035156,36.48500061035156,971,36.48625087738037
2023-03-23 11:14:00-04:00,36.459999084472656,36.459999084472656,36.45000076293945,36.45000076293945,36.45000076293945,549,36.452500343322754
2023-03-23 11:15:00-04:00,36.45500183105469,36.45500183105469,36.44499969482422,36.45009994506836,36.45009994506836,1176,36.450050354003906
2023-03-23 11:16:00-04:00,36.45500183105469,36.459999084472656,36.44499969482422,36.459999084472656,36.459999084472656,1017,36.45624923706055
2023-03-23 11:17:00-04:00,36.46500015258789,36.474998474121094,36.46500015258789,36.46500015258789,36.46500015258789,596,36.46749973297119
2023-03-23 11:18:00-04:00,36.46500015258789,36.46500015258789,36.46500015258789,36.46500015258789,36.46500015258789,210,36.46500015258789
2023-03-23 11:19:00-04:00,36.46500015258789,36.46500015258789,36.43000030517578,36.43000030517578,36.43000030517578,4162,36.43875026702881
2023-03-23 11:20:00-04:00,36.435001373291016,36.435001373291016,36.41999816894531,36.43000030517578,36.43000030517578,1281,36.42875003814697
2023-03-23 11:21:00-04:00,36.415000915527344,36.439998626708984,36.40999984741211,36.439998626708984,36.439998626708984,2941,36.432498931884766
2023-03-23 11:22:00-04:00,36.439998626708984,36.439998626708984,36.41999816894531,36.41999816894531,36.41999816894531,575,36.42499828338623
2023-03-23 11:23:00-04:00,36.41999816894531,36.43000030517578,36.40999984741211,36.40999984741211,36.40999984741211,2568,36.41499996185303
2023-03-23 11:24:00-04:00,36.41999816894531,36.43000030517578,36.41999816894531,36.43000030517578,36.43000030517578,1025,36.427499771118164
2023-03-23 11:25:00-04:00,36.42499923706055,36.43000030517578,36.41999816894531,36.42499923706055,36.42499923706055,800,36.42499923706055
2023-03-23 11:26:00-04:00,36.41999816894531,36.41999816894531,36.400001525878906,36.40999984741211,36.40999984741211,2851,36.40999984741211
2023-03-23 11:27:00-04:00,36.395301818847656,36.400001525878906,36.38999938964844,36.39500045776367,36.39500045776367,1116,36.39500045776367
2023-03-23 11:28:00-04:00,36.400001525878906,36.40999984741211,36.400001525878906,36.402801513671875,36.402801513671875,2387,36.40390110015869
2023-03-23 11:29:00-04:00,36.38999938964844,36.38999938964844,36.380001068115234,36.380001068115234,36.380001068115234,1317,36.382500648498535
2023-03-23 11:30:00-04:00,36.38999938964844,36.41999816894531,36.38999938964844,36.41999816894531,36.41999816894531,1028,36.412498474121094
2023-03-23 11:31:00-04:00,36.43000030517578,36.439998626708984,36.43000030517578,36.439998626708984,36.439998626708984,411,36.437499046325684
2023-03-23 11:32:00-04:00,36.45500183105469,36.45500183105469,36.45500183105469,36.45500183105469,36.45500183105469,431,36.45500183105469
2023-03-23 11:33:00-04:00,36.45000076293945,36.45000076293945,36.439998626708984,36.439998626708984,36.439998626708984,565,36.4424991607666
2023-03-23 11:34:00-04:00,36.43000030517578,36.43000030517578,36.41999816894531,36.43000030517578,36.43000030517578,618,36.427499771118164
2023-03-23 11:35:00-04:00,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,309,36.439998626708984
2023-03-23 11:36:00-04:00,36.45000076293945,36.470001220703125,36.45000076293945,36.470001220703125,36.470001220703125,619,36.46500110626221
2023-03-23 11:37:00-04:00,36.46500015258789,36.46500015258789,36.46500015258789,36.46500015258789,36.46500015258789,148,36.46500015258789
2023-03-23 11:38:00-04:00,36.46500015258789,36.4900016784668,36.46500015258789,36.4900016784668,36.4900016784668,2386,36.48375129699707
2023-03-23 11:39:00-04:00,36.4900016784668,36.4900016784668,36.470001220703125,36.470001220703125,36.470001220703125,691,36.47500133514404
2023-03-23 11:40:00-04:00,36.46500015258789,36.46500015258789,36.46500015258789,36.46500015258789,36.46500015258789,149,36.46500015258789
2023-03-23 11:41:00-04:00,36.470001220703125,36.470001220703125,36.439998626708984,36.439998626708984,36.439998626708984,5308,36.44749927520752
2023-03-23 11:42:00-04:00,36.439998626708984,36.439998626708984,36.435001373291016,36.439998626708984,36.439998626708984,1118,36.43874931335449
2023-03-23 11:43:00-04:00,36.41999816894531,36.41999816894531,36.40999984741211,36.40999984741211,36.40999984741211,736,36.41249942779541
2023-03-23 11:44:00-04:00,36.409000396728516,36.40999984741211,36.409000396728516,36.40999984741211,36.40999984741211,765,36.40974998474121
2023-03-23 11:45:00-04:00,36.41999816894531,36.435001373291016,36.41999816894531,36.435001373291016,36.435001373291016,1654,36.43125057220459
2023-03-23 11:46:00-04:00,36.439998626708984,36.439998626708984,36.43000030517578,36.43000030517578,36.43000030517578,796,36.43249988555908
2023-03-23 11:47:00-04:00,36.43000030517578,36.45000076293945,36.43000030517578,36.44499969482422,36.44499969482422,1680,36.44250011444092
2023-03-23 11:49:00-04:00,36.44889831542969,36.44889831542969,36.441001892089844,36.44499969482422,36.44499969482422,2814,36.44497489929199
2023-03-23 11:50:00-04:00,36.459999084472656,36.46730041503906,36.459999084472656,36.46730041503906,36.46730041503906,876,36.46547508239746
2023-03-23 11:52:00-04:00,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,559,36.47999954223633
2023-03-23 11:54:00-04:00,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,607,36.47999954223633
2023-03-23 11:55:00-04:00,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,859,36.470001220703125
2023-03-23 11:56:00-04:00,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,1000,36.47999954223633
2023-03-23 11:57:00-04:00,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,306,36.470001220703125
2023-03-23 11:58:00-04:00,36.45500183105469,36.45500183105469,36.45500183105469,36.45500183105469,36.45500183105469,113,36.45500183105469
2023-03-23 11:59:00-04:00,36.44499969482422,36.45000076293945,36.44499969482422,36.45000076293945,36.45000076293945,414,36.448750495910645
2023-03-23 12:00:00-04:00,36.439998626708984,36.439998626708984,36.43000030517578,36.439998626708984,36.439998626708984,1013,36.437499046325684
2023-03-23 12:03:00-04:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,3129,36.45000076293945
2023-03-23 12:04:00-04:00,36.438899993896484,36.439998626708984,36.438899993896484,36.439998626708984,36.439998626708984,605,36.43972396850586
2023-03-23 12:05:00-04:00,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,844,36.439998626708984
2023-03-23 12:06:00-04:00,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,651,36.439998626708984
2023-03-23 12:07:00-04:00,36.45500183105469,36.45500183105469,36.45500183105469,36.45500183105469,36.45500183105469,643,36.45500183105469
2023-03-23 12:08:00-04:00,36.470001220703125,36.470001220703125,36.46500015258789,36.46500015258789,36.46500015258789,537,36.4662504196167
2023-03-23 12:10:00-04:00,36.46500015258789,36.470001220703125,36.46500015258789,36.470001220703125,36.470001220703125,819,36.468750953674316
2023-03-23 12:11:00-04:00,36.459999084472656,36.459999084472656,36.45000076293945,36.45000076293945,36.45000076293945,904,36.452500343322754
2023-03-23 12:12:00-04:00,36.45000076293945,36.45000076293945,36.439998626708984,36.439998626708984,36.439998626708984,749,36.4424991607666
2023-03-23 12:14:00-04:00,36.435001373291016,36.435001373291016,36.43000030517578,36.43000030517578,36.43000030517578,383,36.43125057220459
2023-03-23 12:15:00-04:00,36.41999816894531,36.41999816894531,36.40999984741211,36.40999984741211,36.40999984741211,2184,36.41249942779541
2023-03-23 12:16:00-04:00,36.41999816894531,36.45000076293945,36.41999816894531,36.45000076293945,36.45000076293945,1491,36.44250011444092
2023-03-23 12:17:00-04:00,36.44919967651367,36.45000076293945,36.44919967651367,36.45000076293945,36.45000076293945,2390,36.44980049133301
2023-03-23 12:18:00-04:00,36.459999084472656,36.459999084472656,36.439998626708984,36.439998626708984,36.439998626708984,915,36.4449987411499
2023-03-23 12:19:00-04:00,36.439998626708984,36.44499969482422,36.439998626708984,36.44499969482422,36.44499969482422,431,36.44374942779541
2023-03-23 12:20:00-04:00,36.45000076293945,36.45000076293945,36.439998626708984,36.439998626708984,36.439998626708984,1183,36.4424991607666
2023-03-23 12:21:00-04:00,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,1076,36.41999816894531
2023-03-23 12:23:00-04:00,36.43000030517578,36.439998626708984,36.43000030517578,36.439998626708984,36.439998626708984,897,36.437499046325684
2023-03-23 12:24:00-04:00,36.45000076293945,36.46500015258789,36.45000076293945,36.46500015258789,36.46500015258789,694,36.46125030517578
2023-03-23 12:25:00-04:00,36.46500015258789,36.46500015258789,36.46500015258789,36.46500015258789,36.46500015258789,708,36.46500015258789
2023-03-23 12:26:00-04:00,36.470001220703125,36.4900016784668,36.470001220703125,36.4900016784668,36.4900016784668,647,36.48500156402588
2023-03-23 12:27:00-04:00,36.4900016784668,36.4900016784668,36.48500061035156,36.48500061035156,36.48500061035156,722,36.48625087738037
2023-03-23 12:28:00-04:00,36.5,36.5,36.4900016784668,36.4900016784668,36.4900016784668,1411,36.4925012588501
2023-03-23 12:29:00-04:00,36.47999954223633,36.47999954223633,36.470001220703125,36.470001220703125,36.470001220703125,731,36.472500801086426
2023-03-23 12:30:00-04:00,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,550,36.470001220703125
2023-03-23 12:31:00-04:00,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,345,36.4900016784668
2023-03-23 12:33:00-04:00,36.47999954223633,36.48929977416992,36.47999954223633,36.48929977416992,36.48929977416992,674,36.48697471618652
2023-03-23 12:34:00-04:00,36.474998474121094,36.474998474121094,36.474998474121094,36.474998474121094,36.474998474121094,214,36.474998474121094
2023-03-23 12:35:00-04:00,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,343,36.459999084472656
2023-03-23 12:36:00-04:00,36.459999084472656,36.459999084472656,36.45000076293945,36.45000076293945,36.45000076293945,501,36.452500343322754
2023-03-23 12:37:00-04:00,36.439998626708984,36.459999084472656,36.439998626708984,36.439998626708984,36.439998626708984,1418,36.4449987411499
2023-03-23 12:38:00-04:00,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,273,36.43000030517578
2023-03-23 12:39:00-04:00,36.439998626708984,36.439998626708984,36.42499923706055,36.42499923706055,36.42499923706055,590,36.428749084472656
2023-03-23 12:40:00-04:00,36.4208984375,36.4208984375,36.400001525878906,36.400001525878906,36.400001525878906,1790,36.40522575378418
2023-03-23 12:41:00-04:00,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,1348,36.380001068115234
2023-03-23 12:42:00-04:00,36.380001068115234,36.38999938964844,36.380001068115234,36.38999938964844,36.38999938964844,1137,36.38749980926514
2023-03-23 12:43:00-04:00,36.38999938964844,36.400001525878906,36.38999938964844,36.400001525878906,36.400001525878906,1676,36.39750099182129
2023-03-23 12:44:00-04:00,36.39500045776367,36.400001525878906,36.39500045776367,36.400001525878906,36.400001525878906,1128,36.3987512588501
2023-03-23 12:45:00-04:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,286,36.400001525878906
2023-03-23 12:46:00-04:00,36.39500045776367,36.39500045776367,36.380001068115234,36.380001068115234,36.380001068115234,1843,36.383750915527344
2023-03-23 12:47:00-04:00,36.36000061035156,36.36000061035156,36.349998474121094,36.36000061035156,36.36000061035156,1766,36.357500076293945
2023-03-23 12:48:00-04:00,36.3650016784668,36.369998931884766,36.3650016784668,36.369998931884766,36.369998931884766,2513,36.36874961853027
2023-03-23 12:49:00-04:00,36.375,36.38999938964844,36.375,36.38999938964844,36.38999938964844,1831,36.38624954223633
2023-03-23 12:51:00-04:00,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,243,36.369998931884766
2023-03-23 12:52:00-04:00,36.35499954223633,36.36000061035156,36.35499954223633,36.36000061035156,36.36000061035156,513,36.358750343322754
2023-03-23 12:53:00-04:00,36.36009979248047,36.38999938964844,36.36009979248047,36.3849983215332,36.3849983215332,2439,36.38002395629883
2023-03-23 12:54:00-04:00,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,442,36.380001068115234
2023-03-23 12:55:00-04:00,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,591,36.369998931884766
2023-03-23 12:56:00-04:00,36.37089920043945,36.375,36.36000061035156,36.36000061035156,36.36000061035156,1694,36.36375045776367
2023-03-23 12:57:00-04:00,36.36000061035156,36.36000061035156,36.349998474121094,36.349998474121094,36.349998474121094,1721,36.35249900817871
2023-03-23 12:58:00-04:00,36.35499954223633,36.36000061035156,36.35499954223633,36.36000061035156,36.36000061035156,643,36.358750343322754
2023-03-23 12:59:00-04:00,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,333,36.36000061035156
2023-03-23 13:00:00-04:00,36.3650016784668,36.3650016784668,36.35499954223633,36.35499954223633,36.35499954223633,1072,36.357500076293945
2023-03-23 13:01:00-04:00,36.35499954223633,36.36000061035156,36.35499954223633,36.36000061035156,36.36000061035156,503,36.358750343322754
2023-03-23 13:02:00-04:00,36.349998474121094,36.349998474121094,36.345001220703125,36.349998474121094,36.349998474121094,1466,36.3487491607666
2023-03-23 13:03:00-04:00,36.33000183105469,36.34000015258789,36.33000183105469,36.334999084472656,36.334999084472656,3284,36.33500003814697
2023-03-23 13:04:00-04:00,36.345001220703125,36.36000061035156,36.33000183105469,36.334999084472656,36.334999084472656,3246,36.34000015258789
2023-03-23 13:05:00-04:00,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,256,36.36000061035156
2023-03-23 13:06:00-04:00,36.375,36.375,36.375,36.375,36.375,110,36.375
2023-03-23 13:07:00-04:00,36.380001068115234,36.380001068115234,36.36000061035156,36.36000061035156,36.36000061035156,994,36.36500072479248
2023-03-23 13:08:00-04:00,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,330,36.34000015258789
2023-03-23 13:09:00-04:00,36.349998474121094,36.349998474121094,36.334999084472656,36.334999084472656,36.334999084472656,712,36.338748931884766
2023-03-23 13:11:00-04:00,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,276,36.310001373291016
2023-03-23 13:12:00-04:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,973,36.29999923706055
2023-03-23 13:13:00-04:00,36.29499816894531,36.314998626708984,36.29499816894531,36.314998626708984,36.314998626708984,1033,36.309998512268066
2023-03-23 13:14:00-04:00,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,349,36.33000183105469
2023-03-23 13:15:00-04:00,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,342,36.31999969482422
2023-03-23 13:16:00-04:00,36.31999969482422,36.31999969482422,36.310001373291016,36.310001373291016,36.310001373291016,1945,36.312500953674316
2023-03-23 13:17:00-04:00,36.31999969482422,36.334999084472656,36.31999969482422,36.334999084472656,36.334999084472656,882,36.33124923706055
2023-03-23 13:18:00-04:00,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,869,36.33000183105469
2023-03-23 13:19:00-04:00,36.334999084472656,36.334999084472656,36.334999084472656,36.334999084472656,36.334999084472656,265,36.334999084472656
2023-03-23 13:20:00-04:00,36.349998474121094,36.36000061035156,36.349998474121094,36.36000061035156,36.36000061035156,1461,36.357500076293945
2023-03-23 13:21:00-04:00,36.36000061035156,36.36000061035156,36.35499954223633,36.35499954223633,36.35499954223633,753,36.35624980926514
