Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:29:00-04:00,45.34000015258789,45.349998474121094,45.34000015258789,45.34000015258789,45.34000015258789,3491
2023-04-03 10:30:00-04:00,45.349998474121094,45.38999938964844,45.349998474121094,45.349998474121094,45.349998474121094,4944
2023-04-03 10:31:00-04:00,45.349998474121094,45.349998474121094,45.32500076293945,45.34000015258789,45.34000015258789,9178
2023-04-03 10:32:00-04:00,45.34000015258789,45.36000061035156,45.34000015258789,45.35499954223633,45.35499954223633,9785
2023-04-03 10:33:00-04:00,45.349998474121094,45.349998474121094,45.29999923706055,45.29999923706055,45.29999923706055,11514
2023-04-03 10:34:00-04:00,45.30500030517578,45.30500030517578,45.28499984741211,45.290000915527344,45.290000915527344,10742
2023-04-03 10:35:00-04:00,45.29999923706055,45.310001373291016,45.279998779296875,45.279998779296875,45.279998779296875,6937
2023-04-03 10:36:00-04:00,45.27000045776367,45.275001525878906,45.25,45.25,45.25,5810
2023-04-03 10:37:00-04:00,45.25,45.25,45.189998626708984,45.189998626708984,45.189998626708984,10218
2023-04-03 10:38:00-04:00,45.185001373291016,45.188499450683594,45.150001525878906,45.16999816894531,45.16999816894531,9744
2023-04-03 10:39:00-04:00,45.15999984741211,45.15999984741211,45.130001068115234,45.150001525878906,45.150001525878906,5027
2023-04-03 10:40:00-04:00,45.154998779296875,45.154998779296875,45.130001068115234,45.13999938964844,45.13999938964844,3796
2023-04-03 10:41:00-04:00,45.13999938964844,45.16999816894531,45.13999938964844,45.15999984741211,45.15999984741211,13257
2023-04-03 10:42:00-04:00,45.150001525878906,45.150001525878906,45.1349983215332,45.150001525878906,45.150001525878906,4085
2023-04-03 10:43:00-04:00,45.150001525878906,45.150001525878906,45.119998931884766,45.119998931884766,45.119998931884766,5139
2023-04-03 10:44:00-04:00,45.130001068115234,45.13999938964844,45.09000015258789,45.09000015258789,45.09000015258789,8647
2023-04-03 10:45:00-04:00,45.099998474121094,45.119998931884766,45.099998474121094,45.119998931884766,45.119998931884766,5516
2023-04-03 10:46:00-04:00,45.119998931884766,45.125,45.064998626708984,45.064998626708984,45.064998626708984,6944
2023-04-03 10:47:00-04:00,45.060001373291016,45.060001373291016,45.0,45.0099983215332,45.0099983215332,11804
2023-04-03 10:48:00-04:00,45.0099983215332,45.04999923706055,45.0099983215332,45.04999923706055,45.04999923706055,14742
2023-04-03 10:49:00-04:00,45.060001373291016,45.060001373291016,45.0,45.0099983215332,45.0099983215332,16096
2023-04-03 10:50:00-04:00,45.0,45.02000045776367,44.9911003112793,44.9911003112793,44.9911003112793,3482
2023-04-03 10:52:00-04:00,44.93000030517578,44.959999084472656,44.93000030517578,44.95000076293945,44.95000076293945,21895
2023-04-03 10:53:00-04:00,44.940101623535156,44.940101623535156,44.904998779296875,44.91999816894531,44.91999816894531,10738
2023-04-03 10:54:00-04:00,44.92499923706055,44.93000030517578,44.869998931884766,44.880001068115234,44.880001068115234,8869
2023-04-03 10:55:00-04:00,44.88999938964844,44.90999984741211,44.880001068115234,44.88999938964844,44.88999938964844,6776
2023-04-03 10:56:00-04:00,44.880001068115234,44.90999984741211,44.880001068115234,44.88999938964844,44.88999938964844,4045
2023-04-03 10:57:00-04:00,44.88999938964844,44.88999938964844,44.8650016784668,44.869998931884766,44.869998931884766,3332
2023-04-03 10:58:00-04:00,44.869998931884766,44.900001525878906,44.84000015258789,44.84000015258789,44.84000015258789,20892
2023-04-03 10:59:00-04:00,44.84000015258789,44.849998474121094,44.83000183105469,44.83000183105469,44.83000183105469,11058
2023-04-03 11:00:00-04:00,44.83000183105469,44.86000061035156,44.83000183105469,44.84000015258789,44.84000015258789,12757
2023-04-03 11:01:00-04:00,44.84000015258789,44.86000061035156,44.83000183105469,44.849998474121094,44.849998474121094,4161
2023-04-03 11:02:00-04:00,44.86000061035156,44.88999938964844,44.86000061035156,44.88999938964844,44.88999938964844,4291
2023-04-03 11:03:00-04:00,44.88999938964844,44.88999938964844,44.880001068115234,44.88869857788086,44.88869857788086,2651
2023-04-03 11:04:00-04:00,44.9109992980957,44.9109992980957,44.900001525878906,44.900001525878906,44.900001525878906,18801
2023-04-03 11:05:00-04:00,44.904998779296875,44.91999816894531,44.88999938964844,44.88999938964844,44.88999938964844,4735
2023-04-03 11:06:00-04:00,44.900001525878906,44.90999984741211,44.869998931884766,44.869998931884766,44.869998931884766,9177
2023-04-03 11:07:00-04:00,44.869998931884766,44.869998931884766,44.84000015258789,44.849998474121094,44.849998474121094,7107
2023-04-03 11:08:00-04:00,44.849998474121094,44.86000061035156,44.83000183105469,44.83000183105469,44.83000183105469,4612
2023-04-03 11:09:00-04:00,44.81999969482422,44.83000183105469,44.81999969482422,44.83000183105469,44.83000183105469,2498
2023-04-03 11:10:00-04:00,44.84000015258789,44.869998931884766,44.83000183105469,44.86000061035156,44.86000061035156,5351
2023-04-03 11:11:00-04:00,44.86000061035156,44.86000061035156,44.83000183105469,44.849998474121094,44.849998474121094,9780
2023-04-03 11:12:00-04:00,44.84000015258789,44.8650016784668,44.83000183105469,44.8650016784668,44.8650016784668,8433
2023-04-03 11:13:00-04:00,44.86000061035156,44.86000061035156,44.83000183105469,44.83000183105469,44.83000183105469,5424
2023-04-03 11:14:00-04:00,44.829200744628906,44.834999084472656,44.81999969482422,44.81999969482422,44.81999969482422,6059
2023-04-03 11:15:00-04:00,44.81999969482422,44.83000183105469,44.810001373291016,44.83000183105469,44.83000183105469,5147
2023-04-03 11:16:00-04:00,44.839298248291016,44.88999938964844,44.83729934692383,44.88999938964844,44.88999938964844,6162
2023-04-03 11:17:00-04:00,44.88999938964844,44.891300201416016,44.849998474121094,44.849998474121094,44.849998474121094,9070
2023-04-03 11:18:00-04:00,44.849998474121094,44.861000061035156,44.849998474121094,44.86000061035156,44.86000061035156,6193
2023-04-03 11:19:00-04:00,44.86000061035156,44.869998931884766,44.849998474121094,44.86000061035156,44.86000061035156,7391
2023-04-03 11:20:00-04:00,44.869998931884766,44.869998931884766,44.84000015258789,44.84000015258789,44.84000015258789,5849
2023-04-03 11:21:00-04:00,44.84000015258789,44.869998931884766,44.83089828491211,44.86000061035156,44.86000061035156,7043
2023-04-03 11:22:00-04:00,44.86899948120117,44.880001068115234,44.84000015258789,44.849998474121094,44.849998474121094,7915
2023-04-03 11:23:00-04:00,44.84000015258789,44.849998474121094,44.8390007019043,44.849998474121094,44.849998474121094,4462
2023-04-03 11:24:00-04:00,44.849998474121094,44.849998474121094,44.81999969482422,44.81999969482422,44.81999969482422,4033
2023-04-03 11:25:00-04:00,44.83000183105469,44.83000183105469,44.79999923706055,44.814998626708984,44.814998626708984,6445
2023-04-03 11:26:00-04:00,44.810001373291016,44.814998626708984,44.790000915527344,44.790000915527344,44.790000915527344,5642
2023-04-03 11:27:00-04:00,44.790000915527344,44.80500030517578,44.790000915527344,44.80500030517578,44.80500030517578,4854
2023-04-03 11:28:00-04:00,44.79999923706055,44.810001373291016,44.790000915527344,44.79499816894531,44.79499816894531,7595
2023-04-03 11:29:00-04:00,44.79999923706055,44.83000183105469,44.79999923706055,44.83000183105469,44.83000183105469,10789
2023-04-03 11:30:00-04:00,44.83000183105469,44.849998474121094,44.82500076293945,44.849998474121094,44.849998474121094,18813
2023-04-03 11:31:00-04:00,44.86000061035156,44.880001068115234,44.86000061035156,44.880001068115234,44.880001068115234,4604
2023-04-03 11:32:00-04:00,44.880001068115234,44.88999938964844,44.869998931884766,44.880001068115234,44.880001068115234,6258
2023-04-03 11:33:00-04:00,44.880001068115234,44.880001068115234,44.8650016784668,44.880001068115234,44.880001068115234,7827
2023-04-03 11:34:00-04:00,44.88999938964844,44.935001373291016,44.88999938964844,44.93000030517578,44.93000030517578,122215
2023-04-03 11:35:00-04:00,44.93000030517578,44.95000076293945,44.915000915527344,44.95000076293945,44.95000076293945,19575
2023-04-03 11:36:00-04:00,44.95000076293945,44.97999954223633,44.95000076293945,44.95500183105469,44.95500183105469,19711
2023-04-03 11:37:00-04:00,44.959999084472656,44.974998474121094,44.959999084472656,44.96500015258789,44.96500015258789,5662
2023-04-03 11:38:00-04:00,44.970001220703125,44.974998474121094,44.95750045776367,44.970001220703125,44.970001220703125,5894
2023-04-03 11:39:00-04:00,44.970001220703125,44.97999954223633,44.95000076293945,44.97999954223633,44.97999954223633,16660
2023-04-03 11:40:00-04:00,44.97999954223633,45.0099983215332,44.97140121459961,44.9900016784668,44.9900016784668,5721
2023-04-03 11:41:00-04:00,44.994998931884766,45.0,44.97999954223633,44.9900016784668,44.9900016784668,7053
2023-04-03 11:42:00-04:00,44.9900016784668,45.0099983215332,44.970001220703125,45.0099983215332,45.0099983215332,28269
2023-04-03 11:43:00-04:00,45.0099983215332,45.02000045776367,45.0,45.005001068115234,45.005001068115234,4968
2023-04-03 11:44:00-04:00,45.0099983215332,45.0099983215332,44.994998931884766,44.994998931884766,44.994998931884766,2303
2023-04-03 11:45:00-04:00,44.994998931884766,45.0099983215332,44.97999954223633,44.97999954223633,44.97999954223633,14177
2023-04-03 11:46:00-04:00,44.970001220703125,44.970001220703125,44.95000076293945,44.959999084472656,44.959999084472656,7027
2023-04-03 11:47:00-04:00,44.959999084472656,44.970001220703125,44.94499969482422,44.95500183105469,44.95500183105469,12076
2023-04-03 11:48:00-04:00,44.959999084472656,44.970001220703125,44.959999084472656,44.959999084472656,44.959999084472656,10733
2023-04-03 11:49:00-04:00,44.959999084472656,44.9900016784668,44.959999084472656,44.9900016784668,44.9900016784668,5898
2023-04-03 11:50:00-04:00,44.97999954223633,44.97999954223633,44.959999084472656,44.96500015258789,44.96500015258789,4821
2023-04-03 11:51:00-04:00,44.96500015258789,44.96500015258789,44.939998626708984,44.95500183105469,44.95500183105469,10574
2023-04-03 11:52:00-04:00,44.959999084472656,44.960601806640625,44.95000076293945,44.959999084472656,44.959999084472656,11473
2023-04-03 11:53:00-04:00,44.959999084472656,44.970001220703125,44.95000076293945,44.95000076293945,44.95000076293945,9020
2023-04-03 11:54:00-04:00,44.95000076293945,44.96760177612305,44.95000076293945,44.959999084472656,44.959999084472656,3811
2023-04-03 11:55:00-04:00,44.959999084472656,44.97100067138672,44.959999084472656,44.970001220703125,44.970001220703125,2626
2023-04-03 11:56:00-04:00,44.96500015258789,44.970001220703125,44.959999084472656,44.970001220703125,44.970001220703125,6744
2023-04-03 11:57:00-04:00,44.970001220703125,45.02000045776367,44.970001220703125,45.02000045776367,45.02000045776367,4790
2023-04-03 11:58:00-04:00,45.0099983215332,45.029998779296875,45.0099983215332,45.025001525878906,45.025001525878906,5469
2023-04-03 11:59:00-04:00,45.029998779296875,45.04999923706055,45.029998779296875,45.040000915527344,45.040000915527344,6557
2023-04-03 12:00:00-04:00,45.040000915527344,45.040000915527344,45.0099983215332,45.0099983215332,45.0099983215332,7081
2023-04-03 12:01:00-04:00,45.01499938964844,45.040000915527344,45.01499938964844,45.040000915527344,45.040000915527344,7702
2023-04-03 12:02:00-04:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,1791
2023-04-03 12:03:00-04:00,45.04999923706055,45.04999923706055,45.029998779296875,45.040000915527344,45.040000915527344,5197
2023-04-03 12:04:00-04:00,45.03499984741211,45.040000915527344,45.029998779296875,45.040000915527344,45.040000915527344,3703
2023-04-03 12:05:00-04:00,45.029998779296875,45.040000915527344,45.02000045776367,45.02000045776367,45.02000045776367,4031
2023-04-03 12:06:00-04:00,45.02000045776367,45.02000045776367,44.994998931884766,44.994998931884766,44.994998931884766,8031
2023-04-03 12:07:00-04:00,44.994998931884766,44.994998931884766,44.9900016784668,44.9900016784668,44.9900016784668,2786
2023-04-03 12:08:00-04:00,44.9900016784668,45.01499938964844,44.9900016784668,45.01499938964844,45.01499938964844,3525
2023-04-03 12:09:00-04:00,45.01499938964844,45.02000045776367,45.0,45.02000045776367,45.02000045776367,26682
2023-04-03 12:10:00-04:00,45.02000045776367,45.029998779296875,45.0099983215332,45.02000045776367,45.02000045776367,3998
2023-04-03 12:11:00-04:00,45.02000045776367,45.029998779296875,45.02000045776367,45.029998779296875,45.029998779296875,8099
2023-04-03 12:12:00-04:00,45.040000915527344,45.05500030517578,45.040000915527344,45.05500030517578,45.05500030517578,2421
2023-04-03 12:13:00-04:00,45.05500030517578,45.060001373291016,45.04999923706055,45.04999923706055,45.04999923706055,8011
2023-04-03 12:14:00-04:00,45.05950164794922,45.060001373291016,45.040000915527344,45.060001373291016,45.060001373291016,5416
2023-04-03 12:15:00-04:00,45.060001373291016,45.060001373291016,45.04999923706055,45.04999923706055,45.04999923706055,2161
2023-04-03 12:16:00-04:00,45.060001373291016,45.06999969482422,45.060001373291016,45.064998626708984,45.064998626708984,3125
2023-04-03 12:17:00-04:00,45.06999969482422,45.07500076293945,45.064998626708984,45.06999969482422,45.06999969482422,5077
2023-04-03 12:18:00-04:00,45.08000183105469,45.09000015258789,45.06999969482422,45.084999084472656,45.084999084472656,2932
2023-04-03 12:19:00-04:00,45.09000015258789,45.09000015258789,45.08000183105469,45.09000015258789,45.09000015258789,5099
2023-04-03 12:20:00-04:00,45.08000183105469,45.08000183105469,45.05139923095703,45.05500030517578,45.05500030517578,6039
2023-04-03 12:21:00-04:00,45.04999923706055,45.04999923706055,45.03499984741211,45.040000915527344,45.040000915527344,5544
2023-04-03 12:22:00-04:00,45.04999923706055,45.04999923706055,45.040000915527344,45.040000915527344,45.040000915527344,4375
2023-04-03 12:23:00-04:00,45.03499984741211,45.04999923706055,45.029998779296875,45.04999923706055,45.04999923706055,7147
2023-04-03 12:24:00-04:00,45.060001373291016,45.06999969482422,45.060001373291016,45.06999969482422,45.06999969482422,1176
2023-04-03 12:25:00-04:00,45.06999969482422,45.06999969482422,45.04999923706055,45.04999923706055,45.04999923706055,4426
2023-04-03 12:26:00-04:00,45.04999923706055,45.060001373291016,45.04999923706055,45.060001373291016,45.060001373291016,3690
2023-04-03 12:27:00-04:00,45.060001373291016,45.064998626708984,45.05500030517578,45.05500030517578,45.05500030517578,5950
2023-04-03 12:28:00-04:00,45.060001373291016,45.064998626708984,45.060001373291016,45.060001373291016,45.060001373291016,3516
2023-04-03 12:29:00-04:00,45.060001373291016,45.060001373291016,45.040000915527344,45.04999923706055,45.04999923706055,6201
2023-04-03 12:30:00-04:00,45.040000915527344,45.04999923706055,45.040000915527344,45.04999923706055,45.04999923706055,9031
2023-04-03 12:31:00-04:00,45.060001373291016,45.064998626708984,45.060001373291016,45.064998626708984,45.064998626708984,1682
2023-04-03 12:32:00-04:00,45.060001373291016,45.06999969482422,45.060001373291016,45.06999969482422,45.06999969482422,5881
2023-04-03 12:33:00-04:00,45.060001373291016,45.064998626708984,45.04999923706055,45.04999923706055,45.04999923706055,6317
2023-04-03 12:34:00-04:00,45.04999923706055,45.064998626708984,45.04999923706055,45.060001373291016,45.060001373291016,3692
2023-04-03 12:35:00-04:00,45.060001373291016,45.060001373291016,45.04999923706055,45.060001373291016,45.060001373291016,6702
2023-04-03 12:36:00-04:00,45.060001373291016,45.06999969482422,45.060001373291016,45.06010055541992,45.06010055541992,3868
2023-04-03 12:37:00-04:00,45.064998626708984,45.064998626708984,45.04999923706055,45.04999923706055,45.04999923706055,2732
2023-04-03 12:38:00-04:00,45.04999923706055,45.08000183105469,45.04999923706055,45.08000183105469,45.08000183105469,4216
2023-04-03 12:39:00-04:00,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,464
2023-04-03 12:40:00-04:00,45.08000183105469,45.08000183105469,45.06999969482422,45.06999969482422,45.06999969482422,2242
2023-04-03 12:41:00-04:00,45.06999969482422,45.06999969482422,45.060001373291016,45.060001373291016,45.060001373291016,3388
2023-04-03 12:42:00-04:00,45.060001373291016,45.060001373291016,45.04999923706055,45.060001373291016,45.060001373291016,4352
2023-04-03 12:43:00-04:00,45.060001373291016,45.060001373291016,45.04999923706055,45.04999923706055,45.04999923706055,3707
2023-04-03 12:44:00-04:00,45.04499816894531,45.04999923706055,45.029998779296875,45.04999923706055,45.04999923706055,11314
2023-04-03 12:45:00-04:00,45.04999923706055,45.060001373291016,45.040000915527344,45.04999923706055,45.04999923706055,8435
2023-04-03 12:46:00-04:00,45.060001373291016,45.060001373291016,45.040000915527344,45.04999923706055,45.04999923706055,4302
2023-04-03 12:47:00-04:00,45.04999923706055,45.07500076293945,45.04999923706055,45.06999969482422,45.06999969482422,9038
2023-04-03 12:48:00-04:00,45.060001373291016,45.060001373291016,45.060001373291016,45.060001373291016,45.060001373291016,1416
2023-04-03 12:49:00-04:00,45.060001373291016,45.099998474121094,45.060001373291016,45.099998474121094,45.099998474121094,111415
2023-04-03 12:50:00-04:00,45.095001220703125,45.10499954223633,45.095001220703125,45.099998474121094,45.099998474121094,4235
2023-04-03 12:51:00-04:00,45.095001220703125,45.11000061035156,45.095001220703125,45.11000061035156,45.11000061035156,5550
2023-04-03 12:52:00-04:00,45.11000061035156,45.119998931884766,45.11000061035156,45.119998931884766,45.119998931884766,317
2023-04-03 12:53:00-04:00,45.119998931884766,45.119998931884766,45.099998474121094,45.10499954223633,45.10499954223633,5909
2023-04-03 12:54:00-04:00,45.10499954223633,45.10499954223633,45.09000015258789,45.095001220703125,45.095001220703125,7532
2023-04-03 12:55:00-04:00,45.09000015258789,45.09000015258789,45.084999084472656,45.09000015258789,45.09000015258789,870
2023-04-03 12:56:00-04:00,45.08000183105469,45.08000183105469,45.060001373291016,45.060001373291016,45.060001373291016,8194
2023-04-03 12:57:00-04:00,45.04999923706055,45.05500030517578,45.04999923706055,45.05500030517578,45.05500030517578,954
2023-04-03 12:58:00-04:00,45.05500030517578,45.060001373291016,45.040000915527344,45.040000915527344,45.040000915527344,8190
2023-04-03 12:59:00-04:00,45.04999923706055,45.060001373291016,45.040000915527344,45.040000915527344,45.040000915527344,7439
2023-04-03 13:00:00-04:00,45.04499816894531,45.04999923706055,45.029998779296875,45.03499984741211,45.03499984741211,3894
2023-04-03 13:01:00-04:00,45.029998779296875,45.029998779296875,44.9900016784668,44.994998931884766,44.994998931884766,6452
2023-04-03 13:02:00-04:00,44.9900016784668,44.9900016784668,44.974998474121094,44.974998474121094,44.974998474121094,5237
2023-04-03 13:03:00-04:00,44.970001220703125,44.97999954223633,44.95500183105469,44.97999954223633,44.97999954223633,3745
2023-04-03 13:04:00-04:00,44.974998474121094,45.02000045776367,44.970001220703125,45.01499938964844,45.01499938964844,21763
2023-04-03 13:05:00-04:00,45.01499938964844,45.029998779296875,45.01499938964844,45.029998779296875,45.029998779296875,7144
2023-04-03 13:06:00-04:00,45.03499984741211,45.040000915527344,45.02000045776367,45.040000915527344,45.040000915527344,16561
2023-04-03 13:07:00-04:00,45.029998779296875,45.03499984741211,45.02000045776367,45.025001525878906,45.025001525878906,14690
2023-04-03 13:08:00-04:00,45.025001525878906,45.04499816894531,45.025001525878906,45.040000915527344,45.040000915527344,10732
2023-04-03 13:09:00-04:00,45.040000915527344,45.060001373291016,45.040000915527344,45.060001373291016,45.060001373291016,4198
2023-04-03 13:10:00-04:00,45.04999923706055,45.08000183105469,45.04999923706055,45.06999969482422,45.06999969482422,3610
2023-04-03 13:11:00-04:00,45.06999969482422,45.08000183105469,45.06999969482422,45.06999969482422,45.06999969482422,5168
2023-04-03 13:12:00-04:00,45.08000183105469,45.084999084472656,45.079200744628906,45.08000183105469,45.08000183105469,3554
2023-04-03 13:13:00-04:00,45.08000183105469,45.08000183105469,45.06999969482422,45.06999969482422,45.06999969482422,2135
2023-04-03 13:14:00-04:00,45.09000015258789,45.10499954223633,45.09000015258789,45.09109878540039,45.09109878540039,7400
2023-04-03 13:15:00-04:00,45.095001220703125,45.099998474121094,45.08000183105469,45.08660125732422,45.08660125732422,8099
2023-04-03 13:16:00-04:00,45.08000183105469,45.084999084472656,45.06999969482422,45.08000183105469,45.08000183105469,9749
2023-04-03 13:17:00-04:00,45.08000183105469,45.084999084472656,45.06999969482422,45.08000183105469,45.08000183105469,4436
2023-04-03 13:18:00-04:00,45.09000015258789,45.09000015258789,45.08000183105469,45.084999084472656,45.084999084472656,2799
2023-04-03 13:19:00-04:00,45.08000183105469,45.08000183105469,45.06999969482422,45.06999969482422,45.06999969482422,5907
2023-04-03 13:20:00-04:00,45.07500076293945,45.08000183105469,45.064998626708984,45.08000183105469,45.08000183105469,11744
