Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:15:00-04:00,164.33999633789062,164.3699951171875,164.33749389648438,164.3699951171875,164.3699951171875,1750
2023-04-03 13:16:00-04:00,164.39999389648438,164.4600067138672,164.38999938964844,164.4199981689453,164.4199981689453,3115
2023-04-03 13:17:00-04:00,164.42999267578125,164.43600463867188,164.39999389648438,164.43600463867188,164.43600463867188,1118
2023-04-03 13:18:00-04:00,164.4499969482422,164.4499969482422,164.3800048828125,164.38999938964844,164.38999938964844,1282
2023-04-03 13:19:00-04:00,164.38999938964844,164.39999389648438,164.31300354003906,164.3300018310547,164.3300018310547,3538
2023-04-03 13:20:00-04:00,164.34500122070312,164.4199981689453,164.3300018310547,164.4199981689453,164.4199981689453,1460
2023-04-03 13:21:00-04:00,164.44000244140625,164.44000244140625,164.24000549316406,164.27000427246094,164.27000427246094,3533
2023-04-03 13:22:00-04:00,164.29989624023438,164.3000030517578,164.26499938964844,164.3000030517578,164.3000030517578,732
2023-04-03 13:23:00-04:00,164.3000030517578,164.32000732421875,164.3000030517578,164.30999755859375,164.30999755859375,1318
2023-04-03 13:24:00-04:00,164.27000427246094,164.27000427246094,164.22999572753906,164.25999450683594,164.25999450683594,1157
2023-04-03 13:25:00-04:00,164.2899932861328,164.32000732421875,164.25999450683594,164.25999450683594,164.25999450683594,3182
2023-04-03 13:26:00-04:00,164.14999389648438,164.14999389648438,164.0500030517578,164.10000610351562,164.10000610351562,0
2023-04-03 13:27:00-04:00,164.11000061035156,164.14999389648438,164.07000732421875,164.07000732421875,164.07000732421875,2053
2023-04-03 13:28:00-04:00,164.05999755859375,164.05999755859375,164.02999877929688,164.02999877929688,164.02999877929688,1989
2023-04-03 13:29:00-04:00,164.02999877929688,164.0500030517578,164.0,164.03500366210938,164.03500366210938,2348
2023-04-03 13:31:00-04:00,164.0399932861328,164.0399932861328,164.0,164.0399932861328,164.0399932861328,4014
2023-04-03 13:32:00-04:00,164.02999877929688,164.02999877929688,164.02999877929688,164.02999877929688,164.02999877929688,483
2023-04-03 13:33:00-04:00,164.06500244140625,164.07000732421875,164.05499267578125,164.07000732421875,164.07000732421875,936
2023-04-03 13:34:00-04:00,164.05999755859375,164.05999755859375,163.94000244140625,163.94000244140625,163.94000244140625,2435
2023-04-03 13:35:00-04:00,163.9010009765625,163.9199981689453,163.82000732421875,163.9199981689453,163.9199981689453,3927
2023-04-03 13:36:00-04:00,163.97999572753906,164.07000732421875,163.97999572753906,164.07000732421875,164.07000732421875,1193
2023-04-03 13:37:00-04:00,164.0399932861328,164.0800018310547,164.0399932861328,164.0800018310547,164.0800018310547,2064
2023-04-03 13:38:00-04:00,164.0,164.0,164.0,164.0,164.0,677
2023-04-03 13:39:00-04:00,163.92999267578125,163.99000549316406,163.92999267578125,163.99000549316406,163.99000549316406,1482
2023-04-03 13:40:00-04:00,163.9600067138672,163.9600067138672,163.9600067138672,163.9600067138672,163.9600067138672,0
