,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
35,2023-03-23 10:04:00-04:00,61.88999938964844,61.970001220703125,61.88999938964844,61.95500183105469,61.95500183105469,8004,61.92625045776367
36,2023-03-23 10:05:00-04:00,61.93000030517578,61.93000030517578,61.93000030517578,61.93000030517578,61.93000030517578,481,61.93000030517578
37,2023-03-23 10:06:00-04:00,61.93999862670898,61.95000076293945,61.93999862670898,61.95000076293945,61.95000076293945,864,61.94499969482422
38,2023-03-23 10:07:00-04:00,61.95000076293945,61.970001220703125,61.90999984741211,61.93999862670898,61.93999862670898,3078,61.94250011444092
39,2023-03-23 10:08:00-04:00,61.9275016784668,61.93000030517578,61.9275016784668,61.93000030517578,61.93000030517578,599,61.92875099182129
40,2023-03-23 10:09:00-04:00,61.93999862670898,61.95500183105469,61.93999862670898,61.95000076293945,61.95000076293945,3763,61.94624996185303
41,2023-03-23 10:10:00-04:00,61.93000030517578,61.93999862670898,61.900001525878906,61.93000030517578,61.93000030517578,5227,61.92500019073486
42,2023-03-23 10:11:00-04:00,61.93999862670898,61.97999954223633,61.93999862670898,61.95000076293945,61.95000076293945,3725,61.95249938964844
43,2023-03-23 10:12:00-04:00,61.93999862670898,61.93999862670898,61.91999816894531,61.91999816894531,61.91999816894531,2668,61.92999839782715
44,2023-03-23 10:13:00-04:00,61.935001373291016,61.93999862670898,61.91999816894531,61.93999862670898,61.93999862670898,1646,61.933749198913574
45,2023-03-23 10:14:00-04:00,61.900001525878906,61.90999984741211,61.79999923706055,61.810001373291016,61.810001373291016,3830,61.855000495910645
46,2023-03-23 10:15:00-04:00,61.790000915527344,61.8849983215332,61.77999877929688,61.869998931884766,61.869998931884766,8410,61.83124923706055
47,2023-03-23 10:16:00-04:00,61.869998931884766,61.882301330566406,61.79999923706055,61.82500076293945,61.82500076293945,5018,61.84432506561279
48,2023-03-23 10:17:00-04:00,61.79999923706055,61.83000183105469,61.79999923706055,61.79999923706055,61.79999923706055,2493,61.80749988555908
49,2023-03-23 10:18:00-04:00,61.810001373291016,61.810001373291016,61.790000915527344,61.790000915527344,61.790000915527344,2400,61.80000114440918
50,2023-03-23 10:19:00-04:00,61.79999923706055,61.79999923706055,61.7599983215332,61.79999923706055,61.79999923706055,6509,61.78999900817871
51,2023-03-23 10:20:00-04:00,61.81999969482422,61.869998931884766,61.81999969482422,61.845001220703125,61.845001220703125,4174,61.83874988555908
52,2023-03-23 10:21:00-04:00,61.84000015258789,61.86000061035156,61.810001373291016,61.82500076293945,61.82500076293945,5709,61.83375072479248
53,2023-03-23 10:22:00-04:00,61.84000015258789,61.869998931884766,61.84000015258789,61.86000061035156,61.86000061035156,3066,61.85249996185303
54,2023-03-23 10:23:00-04:00,61.86000061035156,61.915000915527344,61.86000061035156,61.88999938964844,61.88999938964844,4865,61.88125038146973
55,2023-03-23 10:24:00-04:00,61.89500045776367,61.90999984741211,61.88999938964844,61.88999938964844,61.88999938964844,1716,61.896249771118164
56,2023-03-23 10:25:00-04:00,61.88999938964844,61.93999862670898,61.88999938964844,61.91999816894531,61.91999816894531,4270,61.90999889373779
57,2023-03-23 10:26:00-04:00,61.90999984741211,61.93999862670898,61.900001525878906,61.90999984741211,61.90999984741211,4796,61.91499996185303
58,2023-03-23 10:27:00-04:00,61.93000030517578,61.97439956665039,61.93000030517578,61.93000030517578,61.93000030517578,3931,61.941100120544434
59,2023-03-23 10:28:00-04:00,61.90499877929688,61.90999984741211,61.84000015258789,61.84000015258789,61.84000015258789,2403,61.87374973297119
60,2023-03-23 10:29:00-04:00,61.83000183105469,61.83000183105469,61.810001373291016,61.810001373291016,61.810001373291016,1225,61.82000160217285
61,2023-03-23 10:30:00-04:00,61.83000183105469,61.880001068115234,61.82500076293945,61.86000061035156,61.86000061035156,5787,61.848751068115234
62,2023-03-23 10:31:00-04:00,61.869998931884766,61.959999084472656,61.84999847412109,61.959999084472656,61.959999084472656,6361,61.90999889373779
63,2023-03-23 10:32:00-04:00,61.959999084472656,61.97999954223633,61.93999862670898,61.959999084472656,61.959999084472656,3221,61.959999084472656
64,2023-03-23 10:33:00-04:00,61.959999084472656,61.970001220703125,61.95000076293945,61.95000076293945,61.95000076293945,3327,61.95750045776367
65,2023-03-23 10:34:00-04:00,61.95000076293945,61.97999954223633,61.93999862670898,61.95000076293945,61.95000076293945,4764,61.954999923706055
66,2023-03-23 10:35:00-04:00,61.970001220703125,61.970001220703125,61.96500015258789,61.96500015258789,61.96500015258789,436,61.96750068664551
67,2023-03-23 10:36:00-04:00,61.95000076293945,62.119998931884766,61.93999862670898,62.119998931884766,62.119998931884766,9496,62.03249931335449
68,2023-03-23 10:37:00-04:00,62.1349983215332,62.13999938964844,62.06999969482422,62.06999969482422,62.06999969482422,4546,62.10374927520752
69,2023-03-23 10:38:00-04:00,62.04999923706055,62.09000015258789,62.02999877929688,62.06999969482422,62.06999969482422,2574,62.05999946594238
70,2023-03-23 10:39:00-04:00,62.09000015258789,62.104000091552734,62.09000015258789,62.09000015258789,62.09000015258789,1556,62.0935001373291
71,2023-03-23 10:40:00-04:00,62.09000015258789,62.095001220703125,62.04999923706055,62.08000183105469,62.08000183105469,6392,62.07875061035156
72,2023-03-23 10:41:00-04:00,62.06999969482422,62.06999969482422,62.04999923706055,62.04999923706055,62.04999923706055,1201,62.05999946594238
73,2023-03-23 10:42:00-04:00,62.03499984741211,62.08000183105469,62.03499984741211,62.08000183105469,62.08000183105469,2489,62.0575008392334
74,2023-03-23 10:43:00-04:00,62.09000015258789,62.09999847412109,62.08000183105469,62.09000015258789,62.09000015258789,2590,62.09000015258789
75,2023-03-23 10:44:00-04:00,62.09299850463867,62.09299850463867,62.02999877929688,62.040000915527344,62.040000915527344,4850,62.06399917602539
76,2023-03-23 10:45:00-04:00,62.040000915527344,62.07500076293945,62.040000915527344,62.060001373291016,62.060001373291016,6722,62.05375099182129
77,2023-03-23 10:46:00-04:00,62.04999923706055,62.130001068115234,62.04999923706055,62.05500030517578,62.05500030517578,3981,62.07124996185303
78,2023-03-23 10:47:00-04:00,62.040000915527344,62.060001373291016,62.040000915527344,62.060001373291016,62.060001373291016,466,62.05000114440918
79,2023-03-23 10:48:00-04:00,62.06999969482422,62.06999969482422,62.060001373291016,62.06999969482422,62.06999969482422,4716,62.06750011444092
80,2023-03-23 10:49:00-04:00,62.08000183105469,62.11000061035156,62.08000183105469,62.09999847412109,62.09999847412109,3092,62.09250068664551
81,2023-03-23 10:50:00-04:00,62.09999847412109,62.1349983215332,62.09999847412109,62.1349983215332,62.1349983215332,2419,62.11749839782715
82,2023-03-23 10:51:00-04:00,62.1349983215332,62.13999938964844,62.119998931884766,62.119998931884766,62.119998931884766,3524,62.12874889373779
83,2023-03-23 10:52:00-04:00,62.13999938964844,62.18000030517578,62.13999938964844,62.18000030517578,62.18000030517578,1830,62.15999984741211
84,2023-03-23 10:53:00-04:00,62.18000030517578,62.18999862670898,62.18000030517578,62.18999862670898,62.18999862670898,1129,62.18499946594238
85,2023-03-23 10:54:00-04:00,62.18999862670898,62.20000076293945,62.18999862670898,62.18999862670898,62.18999862670898,2745,62.1924991607666
86,2023-03-23 10:55:00-04:00,62.20000076293945,62.20000076293945,62.18000030517578,62.20000076293945,62.20000076293945,4985,62.195000648498535
87,2023-03-23 10:56:00-04:00,62.209999084472656,62.21810150146485,62.209999084472656,62.209999084472656,62.209999084472656,1370,62.2120246887207
88,2023-03-23 10:57:00-04:00,62.20000076293945,62.20500183105469,62.18000030517578,62.20000076293945,62.20000076293945,5130,62.196250915527344
89,2023-03-23 10:58:00-04:00,62.18999862670898,62.18999862670898,62.18000030517578,62.18000030517578,62.18000030517578,660,62.18499946594238
90,2023-03-23 10:59:00-04:00,62.18999862670898,62.209999084472656,62.18999862670898,62.20500183105469,62.20500183105469,1512,62.19874954223633
91,2023-03-23 11:00:00-04:00,62.20500183105469,62.31999969482422,62.20000076293945,62.31999969482422,62.31999969482422,6989,62.261250495910645
92,2023-03-23 11:01:00-04:00,62.31999969482422,62.31999969482422,62.27999877929688,62.310001373291016,62.310001373291016,2595,62.30749988555908
93,2023-03-23 11:02:00-04:00,62.310001373291016,62.310001373291016,62.290000915527344,62.290000915527344,62.290000915527344,2147,62.30000114440918
94,2023-03-23 11:03:00-04:00,62.29999923706055,62.310001373291016,62.29999923706055,62.29999923706055,62.29999923706055,1257,62.302499771118164
95,2023-03-23 11:05:00-04:00,62.27999877929688,62.27999877929688,62.27000045776367,62.27999877929688,62.27999877929688,2011,62.277499198913574
96,2023-03-23 11:06:00-04:00,62.27999877929688,62.29999923706055,62.27999877929688,62.29999923706055,62.29999923706055,1810,62.28999900817871
97,2023-03-23 11:07:00-04:00,62.29999923706055,62.31999969482422,62.29999923706055,62.31999969482422,62.31999969482422,2624,62.30999946594238
98,2023-03-23 11:08:00-04:00,62.31999969482422,62.34000015258789,62.27999877929688,62.28499984741211,62.28499984741211,5186,62.30624961853027
99,2023-03-23 11:09:00-04:00,62.27000045776367,62.275001525878906,62.26499938964844,62.26499938964844,62.26499938964844,1079,62.26875019073486
100,2023-03-23 11:10:00-04:00,62.2599983215332,62.290000915527344,62.2599983215332,62.290000915527344,62.290000915527344,2636,62.27499961853027
101,2023-03-23 11:11:00-04:00,62.29999923706055,62.29999923706055,62.27999877929688,62.27999877929688,62.27999877929688,1166,62.28999900817871
102,2023-03-23 11:12:00-04:00,62.29999923706055,62.29999923706055,62.27000045776367,62.29499816894531,62.29499816894531,1223,62.29124927520752
103,2023-03-23 11:13:00-04:00,62.27000045776367,62.27000045776367,62.2400016784668,62.2400016784668,62.2400016784668,1936,62.255001068115234
104,2023-03-23 11:14:00-04:00,62.23500061035156,62.23500061035156,62.20000076293945,62.220001220703125,62.220001220703125,1284,62.222500801086426
105,2023-03-23 11:15:00-04:00,62.209999084472656,62.2599983215332,62.209999084472656,62.2599983215332,62.2599983215332,3720,62.23499870300293
106,2023-03-23 11:16:00-04:00,62.25,62.25,62.23500061035156,62.25,62.25,925,62.24625015258789
107,2023-03-23 11:17:00-04:00,62.25,62.25,62.209999084472656,62.209999084472656,62.209999084472656,2438,62.22999954223633
108,2023-03-23 11:18:00-04:00,62.220001220703125,62.244998931884766,62.209999084472656,62.2400016784668,62.2400016784668,7948,62.228750228881836
109,2023-03-23 11:19:00-04:00,62.25,62.2599983215332,62.18000030517578,62.18000030517578,62.18000030517578,3814,62.21749973297119
110,2023-03-23 11:20:00-04:00,62.18379974365234,62.18379974365234,62.150001525878906,62.150001525878906,62.150001525878906,818,62.166900634765625
111,2023-03-23 11:21:00-04:00,62.119998931884766,62.119998931884766,62.11000061035156,62.11000061035156,62.11000061035156,656,62.114999771118164
112,2023-03-23 11:22:00-04:00,62.150001525878906,62.16999816894531,62.150001525878906,62.16999816894531,62.16999816894531,3139,62.15999984741211
113,2023-03-23 11:23:00-04:00,62.18000030517578,62.18999862670898,62.18000030517578,62.18000030517578,62.18000030517578,1028,62.18249988555908
114,2023-03-23 11:24:00-04:00,62.18000030517578,62.18000030517578,62.15999984741211,62.15999984741211,62.15999984741211,1865,62.170000076293945
115,2023-03-23 11:25:00-04:00,62.15999984741211,62.15999984741211,62.130001068115234,62.15999984741211,62.15999984741211,3399,62.15250015258789
116,2023-03-23 11:26:00-04:00,62.13999938964844,62.13999938964844,62.06999969482422,62.06999969482422,62.06999969482422,3314,62.10499954223633
117,2023-03-23 11:27:00-04:00,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,221,62.04999923706055
118,2023-03-23 11:28:00-04:00,62.06499862670898,62.11000061035156,62.06499862670898,62.08000183105469,62.08000183105469,4750,62.079999923706055
119,2023-03-23 11:29:00-04:00,62.06999969482422,62.06999969482422,62.0525016784668,62.0525016784668,62.0525016784668,1667,62.06125068664551
120,2023-03-23 11:30:00-04:00,62.09000015258789,62.125,62.09000015258789,62.125,62.125,1561,62.107500076293945
121,2023-03-23 11:32:00-04:00,62.13999938964844,62.150001525878906,62.1150016784668,62.125,62.125,2730,62.132500648498535
122,2023-03-23 11:33:00-04:00,62.11399841308594,62.11399841308594,62.09999847412109,62.11000061035156,62.11000061035156,3244,62.10949897766113
123,2023-03-23 11:35:00-04:00,62.10499954223633,62.13999938964844,62.10499954223633,62.13999938964844,62.13999938964844,1826,62.12249946594238
124,2023-03-23 11:36:00-04:00,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,311,62.150001525878906
125,2023-03-23 11:37:00-04:00,62.16999816894531,62.18000030517578,62.16999816894531,62.16999816894531,62.16999816894531,991,62.17249870300293
126,2023-03-23 11:38:00-04:00,62.18000030517578,62.18999862670898,62.18000030517578,62.18000030517578,62.18000030517578,1945,62.18249988555908
127,2023-03-23 11:39:00-04:00,62.16999816894531,62.16999816894531,62.15999984741211,62.15999984741211,62.15999984741211,969,62.16499900817871
128,2023-03-23 11:40:00-04:00,62.16999816894531,62.17499923706055,62.16999816894531,62.17499923706055,62.17499923706055,1135,62.17249870300293
129,2023-03-23 11:41:00-04:00,62.18000030517578,62.2400016784668,62.18000030517578,62.2400016784668,62.2400016784668,2544,62.21000099182129
130,2023-03-23 11:42:00-04:00,62.220001220703125,62.220001220703125,62.18999862670898,62.18999862670898,62.18999862670898,1944,62.204999923706055
131,2023-03-23 11:43:00-04:00,62.18999862670898,62.18999862670898,62.16999816894531,62.16999816894531,62.16999816894531,897,62.17999839782715
132,2023-03-23 11:44:00-04:00,62.16999816894531,62.16999816894531,62.139198303222656,62.139198303222656,62.139198303222656,1197,62.154598236083984
133,2023-03-23 11:45:00-04:00,62.13999938964844,62.18999862670898,62.13999938964844,62.18999862670898,62.18999862670898,2124,62.16499900817871
134,2023-03-23 11:46:00-04:00,62.16999816894531,62.18000030517578,62.16999816894531,62.18000030517578,62.18000030517578,344,62.17499923706055
135,2023-03-23 11:47:00-04:00,62.18999862670898,62.22999954223633,62.18999862670898,62.22999954223633,62.22999954223633,2771,62.209999084472656
136,2023-03-23 11:48:00-04:00,62.220001220703125,62.220001220703125,62.209999084472656,62.220001220703125,62.220001220703125,2247,62.21750068664551
137,2023-03-23 11:49:00-04:00,62.22499847412109,62.22499847412109,62.209999084472656,62.209999084472656,62.209999084472656,451,62.217498779296875
138,2023-03-23 11:50:00-04:00,62.22999954223633,62.25,62.22999954223633,62.25,62.25,1598,62.239999771118164
139,2023-03-23 11:51:00-04:00,62.22999954223633,62.22999954223633,62.220001220703125,62.220001220703125,62.220001220703125,852,62.22500038146973
140,2023-03-23 11:52:00-04:00,62.209999084472656,62.27000045776367,62.209999084472656,62.2599983215332,62.2599983215332,3192,62.23749923706055
141,2023-03-23 11:54:00-04:00,62.22999954223633,62.22999954223633,62.220001220703125,62.220001220703125,62.220001220703125,2549,62.22500038146973
142,2023-03-23 11:55:00-04:00,62.209999084472656,62.220001220703125,62.209999084472656,62.220001220703125,62.220001220703125,1317,62.21500015258789
143,2023-03-23 11:56:00-04:00,62.22999954223633,62.2400016784668,62.22999954223633,62.22999954223633,62.22999954223633,1389,62.232500076293945
144,2023-03-23 11:57:00-04:00,62.220001220703125,62.220001220703125,62.19499969482422,62.20000076293945,62.20000076293945,2665,62.20875072479248
145,2023-03-23 11:58:00-04:00,62.18999862670898,62.18999862670898,62.18000030517578,62.18000030517578,62.18000030517578,1271,62.18499946594238
146,2023-03-23 11:59:00-04:00,62.16999816894531,62.16999816894531,62.150001525878906,62.150001525878906,62.150001525878906,953,62.15999984741211
147,2023-03-23 12:00:00-04:00,62.1349983215332,62.1349983215332,62.1349983215332,62.1349983215332,62.1349983215332,180,62.1349983215332
148,2023-03-23 12:01:00-04:00,62.13999938964844,62.13999938964844,62.13999938964844,62.13999938964844,62.13999938964844,163,62.13999938964844
149,2023-03-23 12:02:00-04:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,3817,62.20000076293945
150,2023-03-23 12:03:00-04:00,62.18999862670898,62.18999862670898,62.18000030517578,62.18000030517578,62.18000030517578,859,62.18499946594238
151,2023-03-23 12:04:00-04:00,62.18999862670898,62.18999862670898,62.18999862670898,62.18999862670898,62.18999862670898,890,62.18999862670898
152,2023-03-23 12:05:00-04:00,62.20000076293945,62.20000076293945,62.18999862670898,62.18999862670898,62.18999862670898,982,62.19499969482422
153,2023-03-23 12:06:00-04:00,62.18000030517578,62.18999862670898,62.18000030517578,62.18999862670898,62.18999862670898,518,62.18499946594238
154,2023-03-23 12:07:00-04:00,62.20000076293945,62.2599983215332,62.20000076293945,62.2599983215332,62.2599983215332,1999,62.22999954223633
155,2023-03-23 12:08:00-04:00,62.25,62.25,62.25,62.25,62.25,993,62.25
156,2023-03-23 12:09:00-04:00,62.2599983215332,62.2599983215332,62.25,62.25,62.25,496,62.2549991607666
157,2023-03-23 12:10:00-04:00,62.2599983215332,62.2599983215332,62.2400016784668,62.2599983215332,62.2599983215332,2661,62.2549991607666
158,2023-03-23 12:11:00-04:00,62.260101318359375,62.27999877929688,62.22999954223633,62.26499938964844,62.26499938964844,2918,62.258774757385254
159,2023-03-23 12:12:00-04:00,62.26490020751953,62.26499938964844,62.2599983215332,62.2599983215332,62.2599983215332,932,62.262474060058594
160,2023-03-23 12:13:00-04:00,62.255001068115234,62.255001068115234,62.244998931884766,62.244998931884766,62.244998931884766,1445,62.25
161,2023-03-23 12:14:00-04:00,62.25,62.26250076293945,62.25,62.26250076293945,62.26250076293945,1270,62.25625038146973
162,2023-03-23 12:15:00-04:00,62.255001068115234,62.255001068115234,62.22999954223633,62.23500061035156,62.23500061035156,1463,62.24375057220459
163,2023-03-23 12:16:00-04:00,62.25,62.310001373291016,62.25,62.310001373291016,62.310001373291016,2120,62.28000068664551
164,2023-03-23 12:17:00-04:00,62.310001373291016,62.33000183105469,62.310001373291016,62.33000183105469,62.33000183105469,1475,62.32000160217285
165,2023-03-23 12:18:00-04:00,62.33000183105469,62.33000183105469,62.310001373291016,62.310001373291016,62.310001373291016,807,62.32000160217285
166,2023-03-23 12:19:00-04:00,62.310001373291016,62.31999969482422,62.29999923706055,62.29999923706055,62.29999923706055,500,62.30749988555908
167,2023-03-23 12:20:00-04:00,62.310001373291016,62.310001373291016,62.290000915527344,62.290000915527344,62.290000915527344,1609,62.30000114440918
168,2023-03-23 12:21:00-04:00,62.290000915527344,62.290000915527344,62.25,62.25,62.25,1185,62.27000045776367
169,2023-03-23 12:22:00-04:00,62.244998931884766,62.26499938964844,62.244998931884766,62.2599983215332,62.2599983215332,2085,62.25374889373779
170,2023-03-23 12:23:00-04:00,62.255001068115234,62.2599983215332,62.25,62.25,62.25,1534,62.25374984741211
171,2023-03-23 12:24:00-04:00,62.27999877929688,62.290000915527344,62.27999877929688,62.290000915527344,62.290000915527344,1022,62.28499984741211
172,2023-03-23 12:25:00-04:00,62.310001373291016,62.310001373291016,62.29999923706055,62.29999923706055,62.29999923706055,1204,62.30500030517578
173,2023-03-23 12:26:00-04:00,62.310001373291016,62.345001220703125,62.310001373291016,62.33000183105469,62.33000183105469,1315,62.32375144958496
174,2023-03-23 12:27:00-04:00,62.34000015258789,62.34000015258789,62.31999969482422,62.31999969482422,62.31999969482422,881,62.329999923706055
175,2023-03-23 12:28:00-04:00,62.33000183105469,62.34000015258789,62.32500076293945,62.33000183105469,62.33000183105469,1854,62.33125114440918
176,2023-03-23 12:29:00-04:00,62.31999969482422,62.31999969482422,62.27000045776367,62.27999877929688,62.27999877929688,2393,62.297499656677246
177,2023-03-23 12:30:00-04:00,62.29999923706055,62.31999969482422,62.29999923706055,62.31999969482422,62.31999969482422,1019,62.30999946594238
178,2023-03-23 12:31:00-04:00,62.34000015258789,62.34999847412109,62.34000015258789,62.34999847412109,62.34999847412109,1066,62.34499931335449
179,2023-03-23 12:32:00-04:00,62.369998931884766,62.369998931884766,62.36000061035156,62.3650016784668,62.3650016784668,1125,62.36625003814697
180,2023-03-23 12:34:00-04:00,62.36000061035156,62.36000061035156,62.33000183105469,62.34000015258789,62.34000015258789,1574,62.347500801086426
181,2023-03-23 12:35:00-04:00,62.34999847412109,62.3650016784668,62.34999847412109,62.34999847412109,62.34999847412109,1561,62.35374927520752
182,2023-03-23 12:36:00-04:00,62.33000183105469,62.33000183105469,62.31999969482422,62.31999969482422,62.31999969482422,851,62.32500076293945
183,2023-03-23 12:37:00-04:00,62.290000915527344,62.290000915527344,62.27999877929688,62.27999877929688,62.27999877929688,1330,62.28499984741211
184,2023-03-23 12:38:00-04:00,62.290000915527344,62.290000915527344,62.27000045776367,62.290000915527344,62.290000915527344,1958,62.285000801086426
185,2023-03-23 12:39:00-04:00,62.29999923706055,62.29999923706055,62.27999877929688,62.27999877929688,62.27999877929688,1434,62.28999900817871
186,2023-03-23 12:40:00-04:00,62.25,62.25,62.25,62.25,62.25,100,62.25
187,2023-03-23 12:41:00-04:00,62.255001068115234,62.255001068115234,62.20000076293945,62.20000076293945,62.20000076293945,1613,62.227500915527344
188,2023-03-23 12:42:00-04:00,62.220001220703125,62.23500061035156,62.220001220703125,62.23500061035156,62.23500061035156,777,62.227500915527344
189,2023-03-23 12:43:00-04:00,62.220001220703125,62.220001220703125,62.20000076293945,62.20000076293945,62.20000076293945,1575,62.21000099182129
190,2023-03-23 12:44:00-04:00,62.220001220703125,62.22999954223633,62.220001220703125,62.22999954223633,62.22999954223633,933,62.22500038146973
191,2023-03-23 12:45:00-04:00,62.2599983215332,62.26499938964844,62.25,62.26499938964844,62.26499938964844,1413,62.25999927520752
192,2023-03-23 12:46:00-04:00,62.2599983215332,62.2599983215332,62.21500015258789,62.21500015258789,62.21500015258789,1208,62.23749923706055
193,2023-03-23 12:47:00-04:00,62.20000076293945,62.22999954223633,62.18999862670898,62.22999954223633,62.22999954223633,2629,62.21249961853027
194,2023-03-23 12:49:00-04:00,62.25,62.29999923706055,62.25,62.27000045776367,62.27000045776367,2406,62.267499923706055
195,2023-03-23 12:50:00-04:00,62.27999877929688,62.27999877929688,62.27999877929688,62.27999877929688,62.27999877929688,532,62.27999877929688
196,2023-03-23 12:51:00-04:00,62.2599983215332,62.2599983215332,62.2599983215332,62.2599983215332,62.2599983215332,911,62.2599983215332
197,2023-03-23 12:52:00-04:00,62.25,62.2599983215332,62.2400016784668,62.2599983215332,62.2599983215332,2409,62.2524995803833
198,2023-03-23 12:53:00-04:00,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,786,62.27000045776367
199,2023-03-23 12:54:00-04:00,62.27000045776367,62.290000915527344,62.27000045776367,62.290000915527344,62.290000915527344,1040,62.28000068664551
200,2023-03-23 12:55:00-04:00,62.27999877929688,62.27999877929688,62.25,62.25170135498047,62.25170135498047,2090,62.265424728393555
201,2023-03-23 12:56:00-04:00,62.2599983215332,62.2599983215332,62.25,62.2599983215332,62.2599983215332,470,62.2574987411499
202,2023-03-23 12:57:00-04:00,62.2599983215332,62.275001525878906,62.2400016784668,62.2599983215332,62.2599983215332,2687,62.25874996185303
