,Current Time,Price,Moving Average,Action
145,19:22:32,288.40069580078125,288.41983,BUY
146,19:22:32,287.75,288.25237,BUY
147,19:22:32,286.8999938964844,287.91428,BUY
148,19:22:32,286.3900146484375,287.53321,BUY
149,19:22:32,286.7750015258789,287.34366,BUY
150,19:22:32,286.80999755859375,287.21024,BUY
151,19:22:32,286.2099914550781,286.96018,BUY
152,19:22:32,286.55999755859375,286.86013,BUY
153,19:22:32,286.34374237060547,286.73104,BUY
154,19:22:32,285.9874954223633,286.54515,BUY
155,19:22:32,286.2512435913086,286.47167,BUY
156,19:22:32,286.2900085449219,286.42626,BUY
157,19:22:32,286.3275146484375,286.40157,BUY
158,19:22:32,288.7050018310547,286.97743,SELL
159,19:22:32,288.6175003051758,287.38745,SELL
160,19:22:32,288.8243713378906,287.74668,SELL
161,19:22:32,287.4599914550781,287.67501,BUY
162,19:22:32,288.4100112915039,287.85876,SELL
163,19:22:32,289.3999938964844,288.24407,SELL
164,19:22:32,288.3450012207031,288.2693,SELL
165,19:22:32,287.94998931884766,288.18947,BUY
166,19:22:32,288.28102111816406,288.21236,SELL
167,19:22:32,288.4100036621094,288.26177,SELL
168,19:22:32,288.2699890136719,288.26383,SELL
169,19:22:32,288.1449966430664,288.23412,BUY
170,19:22:32,287.43750762939453,288.03497,BUY
171,19:22:32,287.07000732421875,287.79373,BUY
172,19:22:32,286.0175018310547,287.34967,BUY
173,19:22:32,286.4150085449219,287.116,BUY
174,19:22:32,287.9750061035156,287.33075,SELL
175,19:22:32,288.0799865722656,287.51806,SELL
176,19:22:32,288.4549865722656,287.75229,SELL
177,19:22:32,287.89312744140625,287.7875,SELL
178,19:22:32,287.5924987792969,287.73875,BUY
179,19:22:32,288.0325012207031,287.81219,SELL
180,19:22:32,288.52249908447266,287.98977,SELL
181,19:22:32,288.8099899291992,288.19482,SELL
182,19:22:32,289.1090087890625,288.42337,SELL
183,19:22:32,288.6062469482422,288.46909,SELL
184,19:22:32,288.62500762939453,288.50807,SELL
185,19:22:32,289.05249786376953,288.64418,SELL
186,19:22:32,289.1000061035156,288.75813,SELL
187,19:22:32,289.2737503051758,288.88704,SELL
188,19:22:32,289.5074996948242,289.04215,SELL
189,19:22:32,289.9350051879883,289.26537,SELL
190,19:22:32,289.7250061035156,289.38028,SELL
191,19:22:32,289.28624725341797,289.35677,BUY
192,19:22:32,290.1074981689453,289.54445,SELL
193,19:22:32,290.0387496948242,289.66803,SELL
194,19:22:32,289.8037567138672,289.70196,SELL
195,19:22:32,289.24999237060547,289.58897,BUY
196,19:22:32,288.8349914550781,289.40047,BUY
197,19:22:32,289.22117614746094,289.35565,BUY
198,19:22:32,289.21500396728516,289.32049,BUY
199,19:22:32,289.1800003051758,289.28537,BUY
200,19:22:32,288.7574920654297,289.1534,BUY
201,19:22:32,288.75,289.05255,BUY
202,19:22:32,286.0,288.28941,BUY
203,19:22:32,295.2,290.01706,SELL
204,19:22:32,288.75,289.70029,BUY
205,19:22:32,288.18,289.32022,BUY
206,19:22:32,287.37,288.83267,BUY
