Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:18:00-04:00,370.239990234375,370.239990234375,370.239990234375,370.239990234375,370.239990234375,175
2023-04-03 12:21:00-04:00,370.32000732421875,370.32000732421875,370.20001220703125,370.20001220703125,370.20001220703125,649
2023-04-03 12:22:00-04:00,370.31500244140625,370.31500244140625,370.1499938964844,370.1499938964844,370.1499938964844,635
2023-04-03 12:23:00-04:00,370.135009765625,370.135009765625,370.135009765625,370.135009765625,370.135009765625,251
2023-04-03 12:24:00-04:00,370.0899963378906,370.3800048828125,370.0899963378906,370.3800048828125,370.3800048828125,2251
2023-04-03 12:25:00-04:00,370.5199890136719,371.04998779296875,370.4800109863281,371.04998779296875,371.04998779296875,2444
2023-04-03 12:28:00-04:00,371.010009765625,371.010009765625,370.8800048828125,370.8800048828125,370.8800048828125,1912
2023-04-03 12:30:00-04:00,370.6000061035156,370.6000061035156,370.6000061035156,370.6000061035156,370.6000061035156,246
2023-04-03 12:31:00-04:00,370.56500244140625,370.5849914550781,370.56500244140625,370.5849914550781,370.5849914550781,468
2023-04-03 12:32:00-04:00,370.57501220703125,370.57501220703125,370.57501220703125,370.57501220703125,370.57501220703125,125
2023-04-03 12:33:00-04:00,370.42999267578125,370.42999267578125,370.25,370.25,370.25,834
2023-04-03 12:34:00-04:00,370.3999938964844,370.4549865722656,370.3999938964844,370.45001220703125,370.45001220703125,305
2023-04-03 12:35:00-04:00,370.3299865722656,370.3299865722656,370.239990234375,370.239990234375,370.239990234375,706
2023-04-03 12:36:00-04:00,370.2950134277344,370.29998779296875,370.2950134277344,370.29998779296875,370.29998779296875,3956
2023-04-03 12:37:00-04:00,370.2950134277344,370.2950134277344,370.2950134277344,370.2950134277344,370.2950134277344,110
2023-04-03 12:38:00-04:00,370.4049987792969,370.7099914550781,370.3699951171875,370.7099914550781,370.7099914550781,1820
2023-04-03 12:39:00-04:00,371.1099853515625,371.8949890136719,371.0400085449219,371.885009765625,371.885009765625,2800
2023-04-03 12:40:00-04:00,371.9100036621094,372.2799987792969,371.9100036621094,372.2799987792969,372.2799987792969,2175
2023-04-03 12:41:00-04:00,371.9700012207031,371.9700012207031,371.9649963378906,371.9649963378906,371.9649963378906,590
2023-04-03 12:42:00-04:00,371.510009765625,371.510009765625,371.510009765625,371.510009765625,371.510009765625,1025
2023-04-03 12:45:00-04:00,370.6300048828125,370.6300048828125,370.6300048828125,370.6300048828125,370.6300048828125,230
2023-04-03 12:46:00-04:00,370.7900085449219,370.7900085449219,370.7900085449219,370.7900085449219,370.7900085449219,334
2023-04-03 12:48:00-04:00,370.0899963378906,370.0899963378906,369.989990234375,369.989990234375,369.989990234375,323
2023-04-03 12:50:00-04:00,370.1199951171875,370.1199951171875,370.1199951171875,370.1199951171875,370.1199951171875,100
2023-04-03 12:51:00-04:00,370.364990234375,370.364990234375,370.364990234375,370.364990234375,370.364990234375,380
2023-04-03 12:52:00-04:00,370.3500061035156,370.3500061035156,370.3500061035156,370.3500061035156,370.3500061035156,102
2023-04-03 12:53:00-04:00,370.2200012207031,370.2200012207031,370.2200012207031,370.2200012207031,370.2200012207031,292
2023-04-03 12:56:00-04:00,369.79998779296875,370.0450134277344,369.79998779296875,370.0450134277344,370.0450134277344,542
2023-04-03 12:59:00-04:00,369.82000732421875,369.82000732421875,369.82000732421875,369.82000732421875,369.82000732421875,385
2023-04-03 13:00:00-04:00,369.8500061035156,369.8500061035156,369.8500061035156,369.8500061035156,369.8500061035156,109
2023-04-03 13:01:00-04:00,369.6099853515625,369.6099853515625,369.6099853515625,369.6099853515625,369.6099853515625,505
2023-04-03 13:04:00-04:00,369.5299987792969,369.5299987792969,369.5299987792969,369.5299987792969,369.5299987792969,107
2023-04-03 13:05:00-04:00,369.7799987792969,369.7799987792969,369.5400085449219,369.7749938964844,369.7749938964844,359
2023-04-03 13:06:00-04:00,369.5799865722656,369.5799865722656,369.5799865722656,369.5799865722656,369.5799865722656,279
2023-04-03 13:07:00-04:00,369.57000732421875,369.57000732421875,369.57000732421875,369.57000732421875,369.57000732421875,143
2023-04-03 13:09:00-04:00,369.7749938964844,370.114990234375,369.7749938964844,370.114990234375,370.114990234375,3069
2023-04-03 13:11:00-04:00,370.24468994140625,370.2699890136719,370.24468994140625,370.2699890136719,370.2699890136719,879
2023-04-03 13:12:00-04:00,370.3299865722656,370.3299865722656,370.3299865722656,370.3299865722656,370.3299865722656,486
2023-04-03 13:13:00-04:00,370.19500732421875,370.19500732421875,370.19500732421875,370.19500732421875,370.19500732421875,302
2023-04-03 13:14:00-04:00,370.19500732421875,370.19500732421875,370.19500732421875,370.19500732421875,370.19500732421875,456
2023-04-03 13:18:00-04:00,370.17498779296875,370.17498779296875,370.17498779296875,370.17498779296875,370.17498779296875,430
2023-04-03 13:19:00-04:00,369.82000732421875,369.8999938964844,369.82000732421875,369.8999938964844,369.8999938964844,577
2023-04-03 13:20:00-04:00,369.42999267578125,369.42999267578125,369.42999267578125,369.42999267578125,369.42999267578125,192
2023-04-03 13:23:00-04:00,369.6449890136719,369.6449890136719,369.3999938964844,369.3999938964844,369.3999938964844,554
2023-04-03 13:26:00-04:00,369.25,369.5,369.239990234375,369.32000732421875,369.32000732421875,0
2023-04-03 13:27:00-04:00,369.385009765625,369.385009765625,369.385009765625,369.385009765625,369.385009765625,114
2023-04-03 13:28:00-04:00,369.2799987792969,369.2799987792969,369.2799987792969,369.2799987792969,369.2799987792969,389
2023-04-03 13:31:00-04:00,369.1099853515625,369.3399963378906,369.1099853515625,369.3399963378906,369.3399963378906,730
2023-04-03 13:32:00-04:00,369.2950134277344,369.2950134277344,369.2950134277344,369.2950134277344,369.2950134277344,116
2023-04-03 13:34:00-04:00,369.05999755859375,369.05999755859375,369.05999755859375,369.05999755859375,369.05999755859375,137
2023-04-03 13:35:00-04:00,369.2799987792969,369.2799987792969,369.2799987792969,369.2799987792969,369.2799987792969,248
2023-04-03 13:36:00-04:00,369.5899963378906,369.80999755859375,369.5899963378906,369.80999755859375,369.80999755859375,1790
2023-04-03 13:40:00-04:00,369.8800048828125,369.8800048828125,369.8800048828125,369.8800048828125,369.8800048828125,0
