,Current Time,Price,Moving Average,Action
344,18:52:03,73.09375,73.07867,SELL
345,18:52:03,73.05374908447266,73.07244,BUY
346,18:52:03,73.02750205993652,73.0612,BUY
347,18:52:03,72.94000053405762,73.0309,BUY
348,18:52:03,72.81000137329102,72.97568,BUY
349,18:52:03,72.87250137329102,72.94988,BUY
350,18:52:03,73.04000091552734,72.97241,SELL
351,18:52:03,73.01249885559082,72.98243,SELL
352,18:52:03,73.06500053405762,73.00308,SELL
353,18:52:03,73.01250076293945,73.00543,SELL
354,18:52:03,73.08874893188477,73.02626,SELL
355,18:52:03,73.05687522888184,73.03391,SELL
356,18:52:03,73.0200023651123,73.03044,BUY
357,18:52:03,73.01000022888184,73.02533,BUY
358,18:52:03,72.97000122070312,73.0115,BUY
359,18:52:03,73.04625129699707,73.02018,SELL
360,18:52:03,73.07375144958496,73.03358,SELL
361,18:52:03,73.16625213623047,73.06675,SELL
362,18:52:03,73.2750015258789,73.11881,SELL
363,18:52:03,73.3700008392334,73.18161,SELL
364,18:52:03,73.37437629699707,73.2298,SELL
365,18:52:03,73.29249954223633,73.24547,SELL
366,18:52:03,73.34249877929688,73.26973,SELL
367,18:52:03,73.31874656677246,73.28198,SELL
368,18:52:03,73.32999801635742,73.29399,SELL
369,18:52:03,73.3387508392334,73.30518,SELL
370,18:52:03,73.3799991607666,73.32388,SELL
371,18:52:03,73.37749862670898,73.33729,SELL
372,18:52:03,73.48750114440918,73.37484,SELL
373,18:52:03,73.54999923706055,73.41863,SELL
374,18:52:03,73.64249801635742,73.4746,SELL
375,18:52:03,73.53125,73.48876,SELL
376,18:52:03,73.51000213623047,73.49407,SELL
377,18:52:03,73.65875053405762,73.53524,SELL
378,18:52:03,73.62499809265137,73.55768,SELL
379,18:52:03,73.5536994934082,73.55668,BUY
380,18:52:03,73.63125038146973,73.57533,SELL
381,18:52:03,73.66375160217285,73.59743,SELL
382,18:52:03,73.5362491607666,73.58214,BUY
383,18:52:03,73.47124862670898,73.55441,BUY
384,18:52:03,73.49125099182129,73.53862,BUY
385,18:52:03,73.46500015258789,73.52022,BUY
386,18:52:03,73.40499877929688,73.49141,BUY
