Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:57:00-04:00,165.72500610351562,165.72500610351562,165.72500610351562,165.72500610351562,165.72500610351562,375
2023-04-03 12:58:00-04:00,165.7100067138672,165.7100067138672,165.69000244140625,165.6999969482422,165.6999969482422,1228
2023-04-03 12:59:00-04:00,165.7050018310547,165.7050018310547,165.6699981689453,165.7050018310547,165.7050018310547,1013
2023-04-03 13:00:00-04:00,165.7050018310547,165.7050018310547,165.6699981689453,165.6699981689453,165.6699981689453,1982
2023-04-03 13:01:00-04:00,165.63999938964844,165.6699981689453,165.5500030517578,165.60000610351562,165.60000610351562,3415
2023-04-03 13:02:00-04:00,165.6199951171875,165.66000366210938,165.61000061035156,165.66000366210938,165.66000366210938,1851
2023-04-03 13:03:00-04:00,165.58999633789062,165.7100067138672,165.58999633789062,165.69009399414062,165.69009399414062,2165
2023-04-03 13:04:00-04:00,165.74000549316406,165.77000427246094,165.74000549316406,165.76499938964844,165.76499938964844,908
2023-04-03 13:05:00-04:00,165.77499389648438,165.80999755859375,165.77499389648438,165.80999755859375,165.80999755859375,829
2023-04-03 13:06:00-04:00,165.7899932861328,165.80999755859375,165.74000549316406,165.74000549316406,165.74000549316406,2016
2023-04-03 13:07:00-04:00,165.66000366210938,165.66000366210938,165.61000061035156,165.61000061035156,165.61000061035156,1967
2023-04-03 13:08:00-04:00,165.64999389648438,165.7100067138672,165.64999389648438,165.7050018310547,165.7050018310547,1951
2023-04-03 13:09:00-04:00,165.69000244140625,165.82000732421875,165.69000244140625,165.8000030517578,165.8000030517578,1372
2023-04-03 13:10:00-04:00,165.85000610351562,165.875,165.82000732421875,165.82000732421875,165.82000732421875,3203
2023-04-03 13:11:00-04:00,165.80499267578125,165.83999633789062,165.75999450683594,165.8300018310547,165.8300018310547,2029
2023-04-03 13:12:00-04:00,165.86000061035156,165.93499755859375,165.86000061035156,165.91000366210938,165.91000366210938,2373
2023-04-03 13:13:00-04:00,165.9250030517578,165.9250030517578,165.89999389648438,165.89999389648438,165.89999389648438,712
2023-04-03 13:14:00-04:00,165.92999267578125,165.9499969482422,165.89999389648438,165.9250030517578,165.9250030517578,3664
2023-04-03 13:15:00-04:00,165.9199981689453,165.9199981689453,165.9199981689453,165.9199981689453,165.9199981689453,500
2023-04-03 13:16:00-04:00,165.89999389648438,165.9499969482422,165.89999389648438,165.9199981689453,165.9199981689453,10369
2023-04-03 13:17:00-04:00,165.92999267578125,165.9600067138672,165.89999389648438,165.9600067138672,165.9600067138672,2112
2023-04-03 13:18:00-04:00,165.97000122070312,166.0,165.94000244140625,165.9550018310547,165.9550018310547,3006
2023-04-03 13:19:00-04:00,165.9550018310547,165.9550018310547,165.9199981689453,165.9199981689453,165.9199981689453,1617
2023-04-03 13:20:00-04:00,165.89999389648438,165.9600067138672,165.89999389648438,165.9499969482422,165.9499969482422,3408
2023-04-03 13:21:00-04:00,165.9550018310547,165.9550018310547,165.89999389648438,165.89999389648438,165.89999389648438,3135
2023-04-03 13:22:00-04:00,165.89999389648438,165.92050170898438,165.89999389648438,165.89999389648438,165.89999389648438,3576
2023-04-03 13:23:00-04:00,165.89999389648438,165.92999267578125,165.89999389648438,165.92999267578125,165.92999267578125,1309
2023-04-03 13:24:00-04:00,165.9199981689453,165.92990112304688,165.89999389648438,165.92990112304688,165.92990112304688,2797
2023-04-03 13:25:00-04:00,165.9134063720703,165.92999267578125,165.91000366210938,165.91110229492188,165.91110229492188,3815
2023-04-03 13:26:00-04:00,165.9149932861328,165.9149932861328,165.89999389648438,165.91000366210938,165.91000366210938,0
2023-04-03 13:27:00-04:00,165.9199981689453,165.9199981689453,165.89999389648438,165.91000366210938,165.91000366210938,4825
2023-04-03 13:28:00-04:00,165.89999389648438,165.89999389648438,165.6300048828125,165.6300048828125,165.6300048828125,11066
2023-04-03 13:29:00-04:00,165.58999633789062,165.64999389648438,165.58999633789062,165.6300048828125,165.6300048828125,3290
2023-04-03 13:30:00-04:00,165.61000061035156,165.68499755859375,165.57000732421875,165.67999267578125,165.67999267578125,5740
2023-04-03 13:31:00-04:00,165.6999969482422,165.7449951171875,165.66000366210938,165.72999572753906,165.72999572753906,6082
2023-04-03 13:32:00-04:00,165.74000549316406,165.77999877929688,165.6999969482422,165.77999877929688,165.77999877929688,4273
2023-04-03 13:33:00-04:00,165.76199340820312,165.7949981689453,165.76199340820312,165.7949981689453,165.7949981689453,787
2023-04-03 13:34:00-04:00,165.73500061035156,165.73500061035156,165.67999267578125,165.67999267578125,165.67999267578125,12346
2023-04-03 13:35:00-04:00,165.73500061035156,165.73500061035156,165.6699981689453,165.6699981689453,165.6699981689453,4237
2023-04-03 13:36:00-04:00,165.6999969482422,165.80999755859375,165.6999969482422,165.7917938232422,165.7917938232422,2737
2023-04-03 13:37:00-04:00,165.8199005126953,165.82000732421875,165.75909423828125,165.82000732421875,165.82000732421875,5056
2023-04-03 13:38:00-04:00,165.7375030517578,165.7375030517578,165.7375030517578,165.7375030517578,165.7375030517578,1688
2023-04-03 13:39:00-04:00,165.75999450683594,165.875,165.75999450683594,165.875,165.875,13233
2023-04-03 13:40:00-04:00,165.85000610351562,165.8800048828125,165.8300018310547,165.8800048828125,165.8800048828125,4509
2023-04-03 13:41:00-04:00,165.86090087890625,165.86090087890625,165.86090087890625,165.86090087890625,165.86090087890625,0
