Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 14:25:00-04:00,382.239990234375,382.239990234375,381.3399963378906,381.3399963378906,381.3399963378906,1335
2023-03-23 14:26:00-04:00,381.56500244140625,381.56500244140625,381.56500244140625,381.56500244140625,381.56500244140625,156
2023-03-23 14:28:00-04:00,381.7550048828125,381.7699890136719,381.70001220703125,381.70001220703125,381.70001220703125,584
2023-03-23 14:29:00-04:00,381.3299865722656,381.3299865722656,381.3299865722656,381.3299865722656,381.3299865722656,296
2023-03-23 14:30:00-04:00,381.0350036621094,381.3500061035156,381.0350036621094,381.3324890136719,381.3324890136719,1046
2023-03-23 14:32:00-04:00,381.20001220703125,381.20001220703125,381.19500732421875,381.19500732421875,381.19500732421875,476
2023-03-23 14:33:00-04:00,381.1000061035156,381.54998779296875,381.1000061035156,381.54998779296875,381.54998779296875,638
2023-03-23 14:34:00-04:00,381.29998779296875,381.7900085449219,381.29998779296875,381.7900085449219,381.7900085449219,1417
2023-03-23 14:35:00-04:00,382.0150146484375,382.0150146484375,381.8599853515625,381.8599853515625,381.8599853515625,272
2023-03-23 14:37:00-04:00,381.5799865722656,381.5799865722656,381.3399963378906,381.4800109863281,381.4800109863281,693
2023-03-23 14:38:00-04:00,381.4100036621094,381.4100036621094,381.3900146484375,381.3900146484375,381.3900146484375,453
2023-03-23 14:40:00-04:00,381.6499938964844,381.6499938964844,381.6499938964844,381.6499938964844,381.6499938964844,321
2023-03-23 14:41:00-04:00,381.239990234375,381.3500061035156,381.0799865722656,381.0799865722656,381.0799865722656,898
2023-03-23 14:43:00-04:00,380.69500732421875,380.69500732421875,380.69500732421875,380.69500732421875,380.69500732421875,453
2023-03-23 14:44:00-04:00,380.44000244140625,380.44000244140625,380.44000244140625,380.44000244140625,380.44000244140625,326
2023-03-23 14:45:00-04:00,380.6600036621094,381.17999267578125,380.6600036621094,381.17999267578125,381.17999267578125,1690
2023-03-23 14:48:00-04:00,381.0199890136719,381.0199890136719,380.93499755859375,380.93499755859375,380.93499755859375,651
2023-03-23 14:49:00-04:00,381.1000061035156,381.1000061035156,380.8699951171875,380.8699951171875,380.8699951171875,678
2023-03-23 14:52:00-04:00,381.04998779296875,381.1050109863281,381.04998779296875,381.1050109863281,381.1050109863281,216
2023-03-23 14:53:00-04:00,381.1050109863281,381.1050109863281,381.1050109863281,381.1050109863281,381.1050109863281,374
2023-03-23 14:54:00-04:00,381.0950012207031,381.0950012207031,381.0950012207031,381.0950012207031,381.0950012207031,255
2023-03-23 14:55:00-04:00,380.989990234375,380.989990234375,380.6300048828125,380.81500244140625,380.81500244140625,1511
2023-03-23 14:56:00-04:00,380.80499267578125,381.1199951171875,380.70001220703125,381.0899963378906,381.0899963378906,1774
2023-03-23 14:57:00-04:00,381.2149963378906,381.3900146484375,381.2149963378906,381.3900146484375,381.3900146484375,382
2023-03-23 14:58:00-04:00,381.385009765625,381.3949890136719,381.385009765625,381.3949890136719,381.3949890136719,1172
2023-03-23 14:59:00-04:00,381.70001220703125,382.125,381.70001220703125,382.125,382.125,975
2023-03-23 15:00:00-04:00,383.20001220703125,383.20001220703125,383.20001220703125,383.20001220703125,383.20001220703125,334
2023-03-23 15:01:00-04:00,383.7200012207031,383.7200012207031,383.7099914550781,383.7200012207031,383.7200012207031,834
2023-03-23 15:02:00-04:00,382.9649963378906,382.9649963378906,382.9649963378906,382.9649963378906,382.9649963378906,105
2023-03-23 15:03:00-04:00,382.9700012207031,382.9700012207031,382.9700012207031,382.9700012207031,382.9700012207031,168
2023-03-23 15:04:00-04:00,382.9100036621094,382.9100036621094,382.9100036621094,382.9100036621094,382.9100036621094,235
2023-03-23 15:05:00-04:00,382.5299987792969,382.5299987792969,382.5299987792969,382.5299987792969,382.5299987792969,622
2023-03-23 15:07:00-04:00,382.1199951171875,382.1199951171875,382.1199951171875,382.1199951171875,382.1199951171875,185
2023-03-23 15:08:00-04:00,382.1400146484375,382.1400146484375,381.8450012207031,381.8450012207031,381.8450012207031,1047
2023-03-23 15:09:00-04:00,382.2900085449219,382.2900085449219,382.2900085449219,382.2900085449219,382.2900085449219,571
2023-03-23 15:12:00-04:00,382.3999938964844,382.3999938964844,382.3999938964844,382.3999938964844,382.3999938964844,239
2023-03-23 15:13:00-04:00,382.17999267578125,382.17999267578125,382.17999267578125,382.17999267578125,382.17999267578125,164
2023-03-23 15:14:00-04:00,381.9800109863281,381.9800109863281,381.9800109863281,381.9800109863281,381.9800109863281,382
2023-03-23 15:15:00-04:00,382.2200012207031,382.2900085449219,382.2200012207031,382.2900085449219,382.2900085449219,786
2023-03-23 15:17:00-04:00,381.885009765625,381.885009765625,381.885009765625,381.885009765625,381.885009765625,112
2023-03-23 15:18:00-04:00,382.0899963378906,382.0899963378906,381.5899963378906,381.5899963378906,381.5899963378906,692
2023-03-23 15:19:00-04:00,381.5,381.5,381.5,381.5,381.5,117
2023-03-23 15:20:00-04:00,381.44000244140625,381.4949951171875,381.1499938964844,381.2749938964844,381.2749938964844,1621
2023-03-23 15:21:00-04:00,381.0799865722656,381.0799865722656,380.92498779296875,380.92498779296875,380.92498779296875,672
2023-03-23 15:22:00-04:00,380.9150085449219,381.29998779296875,380.9150085449219,381.29998779296875,381.29998779296875,674
2023-03-23 15:23:00-04:00,381.3399963378906,381.875,381.3399963378906,381.875,381.875,869
2023-03-23 15:27:00-04:00,382.17999267578125,382.17999267578125,382.17999267578125,382.17999267578125,382.17999267578125,615
2023-03-23 15:28:00-04:00,382.05999755859375,382.05999755859375,381.8450012207031,381.8450012207031,381.8450012207031,714
2023-03-23 15:29:00-04:00,381.8500061035156,381.8500061035156,381.8500061035156,381.8500061035156,381.8500061035156,256
2023-03-23 15:30:00-04:00,381.67999267578125,381.67999267578125,381.67999267578125,381.67999267578125,381.67999267578125,224
2023-03-23 15:31:00-04:00,381.6499938964844,381.9700012207031,381.6499938964844,381.7699890136719,381.7699890136719,1438
2023-03-23 15:32:00-04:00,381.8349914550781,382.2300109863281,381.8349914550781,382.2300109863281,382.2300109863281,433
2023-03-23 15:33:00-04:00,382.1449890136719,382.1449890136719,381.9200134277344,381.9200134277344,381.9200134277344,563
2023-03-23 15:35:00-04:00,382.1199951171875,382.6050109863281,382.1199951171875,382.6050109863281,382.6050109863281,1098
2023-03-23 15:37:00-04:00,382.79998779296875,382.79998779296875,382.7900085449219,382.7900085449219,382.7900085449219,459
2023-03-23 15:38:00-04:00,382.7799987792969,383.010009765625,382.7699890136719,383.010009765625,383.010009765625,635
2023-03-23 15:39:00-04:00,383.0,383.2250061035156,383.0,383.2250061035156,383.2250061035156,1297
2023-03-23 15:40:00-04:00,383.010009765625,384.04998779296875,382.8399963378906,384.0299987792969,384.0299987792969,5650
2023-03-23 15:41:00-04:00,383.95001220703125,383.95001220703125,383.3900146484375,383.3900146484375,383.3900146484375,2494
2023-03-23 15:42:00-04:00,383.45001220703125,383.6300048828125,383.3800048828125,383.6300048828125,383.6300048828125,1016
2023-03-23 15:43:00-04:00,383.56500244140625,383.75,383.56500244140625,383.75,383.75,444
2023-03-23 15:44:00-04:00,383.75,384.0299987792969,383.6499938964844,384.0199890136719,384.0199890136719,1901
2023-03-23 15:45:00-04:00,384.0299987792969,384.7200012207031,384.0299987792969,384.7200012207031,384.7200012207031,2257
2023-03-23 15:46:00-04:00,384.94000244140625,385.1199951171875,384.94000244140625,385.07501220703125,385.07501220703125,757
2023-03-23 15:47:00-04:00,385.25,385.3900146484375,385.0799865722656,385.3900146484375,385.3900146484375,909
2023-03-23 15:48:00-04:00,385.2099914550781,385.3299865722656,385.010009765625,385.010009765625,385.010009765625,1869
2023-03-23 15:49:00-04:00,384.80499267578125,384.80499267578125,384.80499267578125,384.80499267578125,384.80499267578125,581
2023-03-23 15:50:00-04:00,385.010009765625,385.9100036621094,385.010009765625,385.7550048828125,385.7550048828125,2749
2023-03-23 15:51:00-04:00,385.9100036621094,386.1400146484375,385.5299987792969,385.80499267578125,385.80499267578125,4703
2023-03-23 15:52:00-04:00,385.614990234375,385.614990234375,385.2200012207031,385.489990234375,385.489990234375,2820
2023-03-23 15:53:00-04:00,385.489990234375,385.7799987792969,385.489990234375,385.7799987792969,385.7799987792969,2336
2023-03-23 15:54:00-04:00,385.5799865722656,385.5799865722656,384.9800109863281,384.9800109863281,384.9800109863281,3530
2023-03-23 15:55:00-04:00,384.54998779296875,384.7900085449219,384.2799987792969,384.2799987792969,384.2799987792969,2454
2023-03-23 15:56:00-04:00,384.1099853515625,384.1499938964844,384.010009765625,384.0899963378906,384.0899963378906,2981
2023-03-23 15:57:00-04:00,384.07501220703125,384.07501220703125,383.8299865722656,384.0350036621094,384.0350036621094,3736
2023-03-23 15:58:00-04:00,383.8599853515625,384.1099853515625,383.8599853515625,383.8800048828125,383.8800048828125,3629
2023-03-23 15:59:00-04:00,383.989990234375,383.989990234375,383.4599914550781,383.4599914550781,383.4599914550781,5601
2023-03-23 16:00:00-04:00,383.21,383.21,381.81,383.21,383.21,285654
2023-03-23 16:01:00-04:00,383.21,383.21,383.21,383.21,383.21,0
2023-03-23 16:08:00-04:00,383.21,383.21,383.21,383.21,383.21,0
2023-03-23 16:33:00-04:00,383.21,383.21,383.21,383.21,383.21,0
