Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 11:23:00-04:00,138.57000732421875,138.57000732421875,138.55999755859375,138.55999755859375,138.55999755859375,884,138.5625
2023-03-23 11:24:00-04:00,138.581298828125,138.581298828125,138.581298828125,138.581298828125,138.581298828125,113,138.581298828125
2023-03-23 11:25:00-04:00,138.58999633789062,138.58999633789062,138.5399932861328,138.5399932861328,138.5399932861328,1241,138.55249404907227
2023-03-23 11:26:00-04:00,138.50999450683594,138.50999450683594,138.37109375,138.4199981689453,138.4199981689453,1151,138.43027114868164
2023-03-23 11:27:00-04:00,138.47999572753906,138.47999572753906,138.44000244140625,138.44000244140625,138.44000244140625,430,138.45000076293945
2023-03-23 11:28:00-04:00,138.49000549316406,138.55999755859375,138.49000549316406,138.55999755859375,138.55999755859375,857,138.54249954223633
2023-03-23 11:29:00-04:00,138.42999267578125,138.42999267578125,138.38999938964844,138.4149932861328,138.4149932861328,726,138.41249465942383
2023-03-23 11:30:00-04:00,138.52000427246094,138.52000427246094,138.52000427246094,138.52000427246094,138.52000427246094,410,138.52000427246094
2023-03-23 11:32:00-04:00,138.63499450683594,138.66000366210938,138.63499450683594,138.66000366210938,138.66000366210938,988,138.65375137329102
2023-03-23 11:33:00-04:00,138.6300048828125,138.6300048828125,138.5500030517578,138.5500030517578,138.5500030517578,2005,138.57000350952148
2023-03-23 11:34:00-04:00,138.44000244140625,138.49000549316406,138.44000244140625,138.49000549316406,138.49000549316406,835,138.4775047302246
2023-03-23 11:36:00-04:00,138.5800018310547,138.5800018310547,138.5800018310547,138.5800018310547,138.5800018310547,423,138.5800018310547
2023-03-23 11:37:00-04:00,138.5500030517578,138.5989990234375,138.5500030517578,138.58999633789062,138.58999633789062,552,138.58224868774414
2023-03-23 11:38:00-04:00,138.6199951171875,138.6199951171875,138.6199951171875,138.6199951171875,138.6199951171875,319,138.6199951171875
2023-03-23 11:39:00-04:00,138.5850067138672,138.5850067138672,138.5399932861328,138.5399932861328,138.5399932861328,1194,138.5512466430664
2023-03-23 11:40:00-04:00,138.58999633789062,138.6199951171875,138.58999633789062,138.6199951171875,138.6199951171875,391,138.61249542236328
2023-03-23 11:42:00-04:00,138.58999633789062,138.58999633789062,138.5399932861328,138.5399932861328,138.5399932861328,1185,138.55249404907227
2023-03-23 11:43:00-04:00,138.38999938964844,138.4199981689453,138.38999938964844,138.4199981689453,138.4199981689453,1625,138.4124984741211
2023-03-23 11:44:00-04:00,138.4149932861328,138.4600067138672,138.4149932861328,138.4600067138672,138.4600067138672,874,138.4487533569336
2023-03-23 11:45:00-04:00,138.41000366210938,138.42359924316406,138.41000366210938,138.42359924316406,138.42359924316406,931,138.4202003479004
2023-03-23 11:46:00-04:00,138.38499450683594,138.42999267578125,138.38499450683594,138.42999267578125,138.42999267578125,877,138.41874313354492
2023-03-23 11:47:00-04:00,138.4550018310547,138.49000549316406,138.4550018310547,138.47999572753906,138.47999572753906,1006,138.47624969482422
2023-03-23 11:48:00-04:00,138.6199951171875,138.63999938964844,138.5677032470703,138.5677032470703,138.5677032470703,1076,138.58577728271484
2023-03-23 11:49:00-04:00,138.57000732421875,138.57000732421875,138.57000732421875,138.57000732421875,138.57000732421875,407,138.57000732421875
2023-03-23 11:50:00-04:00,138.6300048828125,138.7899932861328,138.6300048828125,138.75999450683594,138.75999450683594,1233,138.7349967956543
2023-03-23 11:51:00-04:00,138.69000244140625,138.69000244140625,138.6699981689453,138.6699981689453,138.6699981689453,1828,138.67499923706055
2023-03-23 11:52:00-04:00,138.75,138.77499389648438,138.70899963378906,138.70899963378906,138.70899963378906,768,138.7254981994629
2023-03-23 11:53:00-04:00,138.6750030517578,138.6750030517578,138.6750030517578,138.6750030517578,138.6750030517578,112,138.6750030517578
2023-03-23 11:54:00-04:00,138.7093963623047,138.7093963623047,138.7093963623047,138.7093963623047,138.7093963623047,808,138.7093963623047
2023-03-23 11:55:00-04:00,138.64999389648438,138.64999389648438,138.64500427246094,138.64500427246094,138.64500427246094,620,138.6462516784668
2023-03-23 11:56:00-04:00,138.69000244140625,138.77000427246094,138.69000244140625,138.72000122070312,138.72000122070312,1344,138.72500228881836
2023-03-23 11:57:00-04:00,138.6750030517578,138.6750030517578,138.55499267578125,138.56500244140625,138.56500244140625,1084,138.5900001525879
2023-03-23 11:58:00-04:00,138.49960327148438,138.52000427246094,138.49960327148438,138.52000427246094,138.52000427246094,587,138.5149040222168
2023-03-23 11:59:00-04:00,138.4600067138672,138.4600067138672,138.4199981689453,138.4199981689453,138.4199981689453,1087,138.43000030517578
2023-03-23 12:00:00-04:00,138.4199981689453,138.5,138.4199981689453,138.5,138.5,1120,138.47999954223633
2023-03-23 12:01:00-04:00,138.46499633789062,138.46499633789062,138.25,138.38999938964844,138.38999938964844,3992,138.37374877929688
2023-03-23 12:03:00-04:00,138.4199981689453,138.4199981689453,138.36500549316406,138.36500549316406,138.36500549316406,2468,138.37875366210938
2023-03-23 12:04:00-04:00,138.36000061035156,138.4499969482422,138.33999633789062,138.38499450683594,138.38499450683594,1651,138.38999557495117
2023-03-23 12:05:00-04:00,138.27000427246094,138.27000427246094,138.27000427246094,138.27000427246094,138.27000427246094,255,138.27000427246094
2023-03-23 12:06:00-04:00,138.30999755859375,138.30999755859375,138.30999755859375,138.30999755859375,138.30999755859375,331,138.30999755859375
2023-03-23 12:07:00-04:00,138.35000610351562,138.41000366210938,138.33999633789062,138.38999938964844,138.38999938964844,1165,138.38249969482422
2023-03-23 12:08:00-04:00,138.39999389648438,138.41000366210938,138.3699951171875,138.3699951171875,138.3699951171875,2396,138.37999725341797
2023-03-23 12:09:00-04:00,138.4499969482422,138.50999450683594,138.44000244140625,138.5,138.5,508,138.48749923706055
2023-03-23 12:10:00-04:00,138.52999877929688,138.5399932861328,138.4499969482422,138.48500061035156,138.48500061035156,2409,138.48999786376953
2023-03-23 12:11:00-04:00,138.4600067138672,138.6199951171875,138.4600067138672,138.6199951171875,138.6199951171875,1919,138.57999801635742
2023-03-23 12:13:00-04:00,138.5800018310547,138.5800018310547,138.42999267578125,138.42999267578125,138.42999267578125,1034,138.4674949645996
2023-03-23 12:14:00-04:00,138.4499969482422,138.4499969482422,138.4250030517578,138.4499969482422,138.4499969482422,1209,138.4437484741211
2023-03-23 12:15:00-04:00,138.4499969482422,138.57000732421875,138.4499969482422,138.5500030517578,138.5500030517578,2896,138.53000259399414
2023-03-23 12:16:00-04:00,138.5800018310547,138.5800018310547,138.5800018310547,138.5800018310547,138.5800018310547,490,138.5800018310547
2023-03-23 12:17:00-04:00,138.5800018310547,138.5800018310547,138.5800018310547,138.5800018310547,138.5800018310547,283,138.5800018310547
2023-03-23 12:18:00-04:00,138.4499969482422,138.4499969482422,138.44500732421875,138.4499969482422,138.4499969482422,1216,138.44874954223633
2023-03-23 12:19:00-04:00,138.49000549316406,138.57000732421875,138.4499969482422,138.57000732421875,138.57000732421875,3518,138.5400047302246
2023-03-23 12:20:00-04:00,138.58999633789062,138.58999633789062,138.5399932861328,138.5399932861328,138.5399932861328,1196,138.55249404907227
2023-03-23 12:21:00-04:00,138.55999755859375,138.55999755859375,138.5500030517578,138.55999755859375,138.55999755859375,1213,138.55749893188477
2023-03-23 12:22:00-04:00,138.5399932861328,138.6199951171875,138.5399932861328,138.61500549316406,138.61500549316406,2454,138.5974998474121
2023-03-23 12:23:00-04:00,138.55999755859375,138.55999755859375,138.5399932861328,138.55999755859375,138.55999755859375,26604,138.55499649047852
2023-03-23 12:24:00-04:00,138.5399932861328,138.5399932861328,138.44500732421875,138.44500732421875,138.44500732421875,2340,138.46875381469727
2023-03-23 12:25:00-04:00,138.39999389648438,138.47000122070312,138.34500122070312,138.42999267578125,138.42999267578125,2113,138.4187469482422
2023-03-23 12:26:00-04:00,138.4199981689453,138.50999450683594,138.4199981689453,138.50999450683594,138.50999450683594,1530,138.48749542236328
2023-03-23 12:27:00-04:00,138.5,138.5,138.375,138.375,138.375,863,138.40625
2023-03-23 12:29:00-04:00,138.375,138.50999450683594,138.375,138.50999450683594,138.50999450683594,2236,138.47624588012695
2023-03-23 12:30:00-04:00,138.60000610351562,138.60000610351562,138.59500122070312,138.59500122070312,138.59500122070312,540,138.59625244140625
2023-03-23 12:31:00-04:00,138.5500030517578,138.5500030517578,138.5399932861328,138.5399932861328,138.5399932861328,400,138.54249572753906
2023-03-23 12:32:00-04:00,138.5399932861328,138.55499267578125,138.5399932861328,138.55499267578125,138.55499267578125,422,138.55124282836914
2023-03-23 12:33:00-04:00,138.52000427246094,138.52000427246094,138.52000427246094,138.52000427246094,138.52000427246094,365,138.52000427246094
2023-03-23 12:34:00-04:00,138.6199951171875,138.6300048828125,138.4550018310547,138.4949951171875,138.4949951171875,1838,138.51874923706055
2023-03-23 12:35:00-04:00,138.52999877929688,138.58999633789062,138.52999877929688,138.55499267578125,138.55499267578125,1151,138.5574951171875
2023-03-23 12:37:00-04:00,138.55999755859375,138.55999755859375,138.55999755859375,138.55999755859375,138.55999755859375,228,138.55999755859375
2023-03-23 12:38:00-04:00,138.47999572753906,138.5,138.47999572753906,138.48500061035156,138.48500061035156,640,138.48749923706055
2023-03-23 12:39:00-04:00,138.5,138.5,138.5,138.5,138.5,545,138.5
2023-03-23 12:40:00-04:00,138.3800048828125,138.3800048828125,138.3800048828125,138.3800048828125,138.3800048828125,427,138.3800048828125
2023-03-23 12:41:00-04:00,138.27999877929688,138.2949981689453,138.24000549316406,138.27499389648438,138.27499389648438,1537,138.27124786376953
2023-03-23 12:42:00-04:00,138.27499389648438,138.39999389648438,138.27499389648438,138.39999389648438,138.39999389648438,1317,138.36874389648438
2023-03-23 12:43:00-04:00,138.36900329589844,138.41000366210938,138.2899932861328,138.39999389648438,138.39999389648438,1921,138.37499618530273
2023-03-23 12:44:00-04:00,138.4499969482422,138.47999572753906,138.44000244140625,138.47999572753906,138.47999572753906,1119,138.46999740600586
2023-03-23 12:45:00-04:00,138.4199981689453,138.4199981689453,138.2949981689453,138.2949981689453,138.2949981689453,938,138.3262481689453
2023-03-23 12:46:00-04:00,138.22000122070312,138.22000122070312,138.11000061035156,138.11000061035156,138.11000061035156,569,138.13750076293945
2023-03-23 12:47:00-04:00,138.1199951171875,138.1199951171875,137.83999633789062,137.83999633789062,137.83999633789062,2021,137.90999603271484
2023-03-23 12:48:00-04:00,138.03990173339844,138.03990173339844,138.03990173339844,138.03990173339844,138.03990173339844,223,138.03990173339844
2023-03-23 12:49:00-04:00,137.97000122070312,138.0500030517578,137.97000122070312,138.0124969482422,138.0124969482422,1179,138.01124954223633
2023-03-23 12:50:00-04:00,138.0449981689453,138.0800018310547,138.0449981689453,138.0800018310547,138.0800018310547,559,138.07125091552734
2023-03-23 12:51:00-04:00,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,334,138.0500030517578
2023-03-23 12:53:00-04:00,137.89999389648438,137.99000549316406,137.89999389648438,137.99000549316406,137.99000549316406,917,137.96750259399414
2023-03-23 12:54:00-04:00,137.96499633789062,137.96499633789062,137.96499633789062,137.96499633789062,137.96499633789062,234,137.96499633789062
2023-03-23 12:55:00-04:00,137.86000061035156,137.86000061035156,137.86000061035156,137.86000061035156,137.86000061035156,427,137.86000061035156
2023-03-23 12:56:00-04:00,137.75999450683594,137.80999755859375,137.75999450683594,137.80999755859375,137.80999755859375,652,137.7974967956543
2023-03-23 12:57:00-04:00,137.75,137.75,137.72000122070312,137.74749755859375,137.74749755859375,667,137.74124908447266
2023-03-23 12:58:00-04:00,137.75999450683594,137.89999389648438,137.75999450683594,137.89999389648438,137.89999389648438,819,137.86499404907227
2023-03-23 12:59:00-04:00,137.89500427246094,137.89500427246094,137.89500427246094,137.89500427246094,137.89500427246094,266,137.89500427246094
2023-03-23 13:00:00-04:00,137.8000030517578,137.83999633789062,137.8000030517578,137.83999633789062,137.83999633789062,1083,137.82999801635742
2023-03-23 13:01:00-04:00,137.7449951171875,137.82000732421875,137.7449951171875,137.82000732421875,137.82000732421875,1317,137.80125427246094
2023-03-23 13:03:00-04:00,137.8000030517578,137.85000610351562,137.8000030517578,137.80999755859375,137.80999755859375,751,137.81750106811523
2023-03-23 13:04:00-04:00,137.88999938964844,137.88999938964844,137.86000061035156,137.86000061035156,137.86000061035156,590,137.86750030517578
2023-03-23 13:05:00-04:00,137.9199981689453,137.9199981689453,137.9199981689453,137.9199981689453,137.9199981689453,563,137.9199981689453
2023-03-23 13:06:00-04:00,137.9199981689453,137.9199981689453,137.9199981689453,137.9199981689453,137.9199981689453,304,137.9199981689453
2023-03-23 13:08:00-04:00,137.77999877929688,137.89999389648438,137.77999877929688,137.89999389648438,137.89999389648438,2716,137.8699951171875
2023-03-23 13:09:00-04:00,137.8800048828125,137.8800048828125,137.83999633789062,137.85000610351562,137.85000610351562,823,137.8550033569336
2023-03-23 13:10:00-04:00,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,336,137.89999389648438
2023-03-23 13:11:00-04:00,137.85000610351562,137.85000610351562,137.83999633789062,137.85000610351562,137.85000610351562,1946,137.84750366210938
2023-03-23 13:12:00-04:00,137.85000610351562,137.85000610351562,137.85000610351562,137.85000610351562,137.85000610351562,790,137.85000610351562
2023-03-23 13:13:00-04:00,137.84500122070312,137.85000610351562,137.7899932861328,137.80999755859375,137.80999755859375,4689,137.81499862670898
2023-03-23 13:14:00-04:00,137.86000061035156,137.8699951171875,137.5800018310547,137.64999389648438,137.64999389648438,2336,137.68749618530273
2023-03-23 13:15:00-04:00,137.49000549316406,137.49000549316406,137.47999572753906,137.47999572753906,137.47999572753906,516,137.4824981689453
2023-03-23 13:16:00-04:00,137.39500427246094,137.42999267578125,137.30999755859375,137.42999267578125,137.42999267578125,1140,137.39999389648438
2023-03-23 13:17:00-04:00,137.42999267578125,137.49000549316406,137.42999267578125,137.42999267578125,137.42999267578125,455,137.44499588012695
2023-03-23 13:18:00-04:00,137.3699951171875,137.3699951171875,137.32000732421875,137.35000610351562,137.35000610351562,989,137.34750366210938
2023-03-23 13:19:00-04:00,137.27999877929688,137.3800048828125,137.27999877929688,137.36000061035156,137.36000061035156,2129,137.34500122070312
2023-03-23 13:20:00-04:00,137.4600067138672,137.5399932861328,137.4600067138672,137.5399932861328,137.5399932861328,780,137.5199966430664
2023-03-23 13:21:00-04:00,137.6699981689453,137.6699981689453,137.6699981689453,137.6699981689453,137.6699981689453,562,137.6699981689453
2023-03-23 13:22:00-04:00,137.83999633789062,137.83999633789062,137.83999633789062,137.83999633789062,137.83999633789062,418,137.83999633789062
2023-03-23 13:23:00-04:00,137.87010192871094,137.9600067138672,137.87010192871094,137.9600067138672,137.9600067138672,852,137.93753051757812
2023-03-23 13:24:00-04:00,137.98500061035156,137.98500061035156,137.91000366210938,137.91000366210938,137.91000366210938,2469,137.92875289916992
