Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 11:46:00-04:00,107.68000030517578,107.72000122070312,107.68000030517578,107.68000030517578,107.68000030517578,1569,107.69000053405762
2023-03-23 11:47:00-04:00,107.66999816894531,107.69999694824219,107.66999816894531,107.69999694824219,107.69999694824219,1128,107.69249725341797
2023-03-23 11:48:00-04:00,107.68000030517578,107.68000030517578,107.6500015258789,107.6500015258789,107.6500015258789,1274,107.65750122070312
2023-03-23 11:49:00-04:00,107.69000244140625,107.70999908447266,107.66999816894531,107.70999908447266,107.70999908447266,1056,107.69999885559082
2023-03-23 11:50:00-04:00,107.72000122070312,107.7300033569336,107.69999694824219,107.69999694824219,107.69999694824219,1031,107.70749855041504
2023-03-23 11:51:00-04:00,107.69000244140625,107.69000244140625,107.66000366210938,107.69000244140625,107.69000244140625,1262,107.68250274658203
2023-03-23 11:52:00-04:00,107.72000122070312,107.80000305175781,107.72000122070312,107.80000305175781,107.80000305175781,1220,107.78000259399414
2023-03-23 11:53:00-04:00,107.87000274658203,107.87000274658203,107.87000274658203,107.87000274658203,107.87000274658203,115,107.87000274658203
2023-03-23 11:54:00-04:00,107.8489990234375,107.8489990234375,107.8489990234375,107.8489990234375,107.8489990234375,2697,107.8489990234375
2023-03-23 11:55:00-04:00,107.81999969482422,107.87000274658203,107.80000305175781,107.87000274658203,107.87000274658203,1815,107.85250282287598
2023-03-23 11:56:00-04:00,107.98999786376953,108.01000213623047,107.98999786376953,108.01000213623047,108.01000213623047,549,108.00500106811523
2023-03-23 11:57:00-04:00,108.01000213623047,108.01000213623047,107.95500183105469,107.95500183105469,107.95500183105469,1122,107.96875190734863
2023-03-23 11:58:00-04:00,107.97000122070312,107.9800033569336,107.91000366210938,107.91999816894531,107.91999816894531,2156,107.9325008392334
2023-03-23 11:59:00-04:00,107.86000061035156,107.93000030517578,107.86000061035156,107.8727035522461,107.8727035522461,1719,107.88385200500488
2023-03-23 12:00:00-04:00,107.8499984741211,107.8499984741211,107.83999633789062,107.83999633789062,107.83999633789062,816,107.84249687194824
2023-03-23 12:01:00-04:00,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,234,107.80000305175781
2023-03-23 12:03:00-04:00,107.73999786376953,107.73999786376953,107.69000244140625,107.69000244140625,107.69000244140625,2272,107.70250129699707
2023-03-23 12:04:00-04:00,107.70500183105469,107.79000091552734,107.70079803466797,107.79000091552734,107.79000091552734,1107,107.7677001953125
2023-03-23 12:05:00-04:00,107.79000091552734,107.81999969482422,107.77999877929688,107.81999969482422,107.81999969482422,878,107.80999946594238
2023-03-23 12:06:00-04:00,107.79000091552734,107.79000091552734,107.79000091552734,107.79000091552734,107.79000091552734,452,107.79000091552734
2023-03-23 12:07:00-04:00,107.80999755859375,107.86000061035156,107.79000091552734,107.86000061035156,107.86000061035156,713,107.84250068664551
2023-03-23 12:08:00-04:00,107.86000061035156,107.86000061035156,107.83000183105469,107.83000183105469,107.83000183105469,1034,107.8375015258789
2023-03-23 12:10:00-04:00,107.87999725341797,107.87999725341797,107.70999908447266,107.83000183105469,107.83000183105469,5309,107.8125
2023-03-23 12:11:00-04:00,107.87000274658203,107.87000274658203,107.87000274658203,107.87000274658203,107.87000274658203,517,107.87000274658203
2023-03-23 12:12:00-04:00,107.87999725341797,107.91000366210938,107.80999755859375,107.80999755859375,107.80999755859375,1708,107.83499908447266
2023-03-23 12:13:00-04:00,107.80500030517578,107.80500030517578,107.80500030517578,107.80500030517578,107.80500030517578,256,107.80500030517578
2023-03-23 12:14:00-04:00,107.70999908447266,107.70999908447266,107.66000366210938,107.66000366210938,107.66000366210938,1345,107.6725025177002
2023-03-23 12:15:00-04:00,107.70999908447266,107.70999908447266,107.68499755859375,107.68499755859375,107.68499755859375,430,107.69124794006348
2023-03-23 12:16:00-04:00,107.7300033569336,107.83000183105469,107.7300033569336,107.83000183105469,107.83000183105469,1193,107.80500221252441
2023-03-23 12:17:00-04:00,107.80999755859375,107.80999755859375,107.80000305175781,107.80000305175781,107.80000305175781,468,107.8025016784668
2023-03-23 12:18:00-04:00,107.81500244140625,107.83999633789062,107.76000213623047,107.76000213623047,107.76000213623047,1604,107.78000068664551
2023-03-23 12:19:00-04:00,107.81999969482422,107.81999969482422,107.79000091552734,107.79000091552734,107.79000091552734,266,107.79750061035156
2023-03-23 12:20:00-04:00,107.8499984741211,107.8499984741211,107.80000305175781,107.80999755859375,107.80999755859375,1426,107.8174991607666
2023-03-23 12:21:00-04:00,107.73999786376953,107.73999786376953,107.69999694824219,107.73680114746094,107.73680114746094,819,107.7283992767334
2023-03-23 12:22:00-04:00,107.70999908447266,107.70999908447266,107.70999908447266,107.70999908447266,107.70999908447266,102,107.70999908447266
2023-03-23 12:23:00-04:00,107.77999877929688,107.79000091552734,107.7300033569336,107.79000091552734,107.79000091552734,1465,107.7750015258789
2023-03-23 12:24:00-04:00,107.83000183105469,107.87000274658203,107.82749938964844,107.8499984741211,107.8499984741211,501,107.84937477111816
2023-03-23 12:25:00-04:00,107.83999633789062,107.85749816894531,107.81999969482422,107.85749816894531,107.85749816894531,1509,107.84812355041504
2023-03-23 12:26:00-04:00,107.8949966430664,107.94000244140625,107.8949966430664,107.9000015258789,107.9000015258789,1692,107.90875053405762
2023-03-23 12:27:00-04:00,107.9000015258789,107.9000015258789,107.88999938964844,107.88999938964844,107.88999938964844,951,107.89249992370605
2023-03-23 12:28:00-04:00,107.9000015258789,107.9000015258789,107.80999755859375,107.80999755859375,107.80999755859375,2369,107.83249855041504
2023-03-23 12:29:00-04:00,107.81999969482422,107.87000274658203,107.79000091552734,107.79000091552734,107.79000091552734,3212,107.81000137329102
2023-03-23 12:30:00-04:00,107.80000305175781,107.81999969482422,107.80000305175781,107.81999969482422,107.81999969482422,1628,107.81500053405762
2023-03-23 12:31:00-04:00,107.80000305175781,107.83000183105469,107.76000213623047,107.79499816894531,107.79499816894531,2082,107.79500007629395
2023-03-23 12:32:00-04:00,107.80000305175781,107.83000183105469,107.80000305175781,107.80000305175781,107.80000305175781,1229,107.80750274658203
2023-03-23 12:33:00-04:00,107.77999877929688,107.83000183105469,107.77999877929688,107.83000183105469,107.83000183105469,377,107.81750106811523
2023-03-23 12:34:00-04:00,107.73999786376953,107.73999786376953,107.72000122070312,107.7300033569336,107.7300033569336,1533,107.73000144958496
2023-03-23 12:36:00-04:00,107.77999877929688,107.77999877929688,107.7699966430664,107.7699966430664,107.7699966430664,438,107.77249717712402
2023-03-23 12:37:00-04:00,107.77999877929688,107.80000305175781,107.77999877929688,107.80000305175781,107.80000305175781,373,107.79500198364258
2023-03-23 12:38:00-04:00,107.7699966430664,107.7699966430664,107.72000122070312,107.72000122070312,107.72000122070312,1139,107.73250007629395
2023-03-23 12:40:00-04:00,107.70999908447266,107.70999908447266,107.66000366210938,107.66999816894531,107.66999816894531,2139,107.67749977111816
2023-03-23 12:41:00-04:00,107.59500122070312,107.59500122070312,107.59500122070312,107.59500122070312,107.59500122070312,304,107.59500122070312
2023-03-23 12:42:00-04:00,107.55500030517578,107.61000061035156,107.55500030517578,107.61000061035156,107.61000061035156,1232,107.59625053405762
2023-03-23 12:43:00-04:00,107.61000061035156,107.61000061035156,107.61000061035156,107.61000061035156,107.61000061035156,1036,107.61000061035156
2023-03-23 12:44:00-04:00,107.66999816894531,107.66999816894531,107.63999938964844,107.63999938964844,107.63999938964844,594,107.64749908447266
2023-03-23 12:45:00-04:00,107.61000061035156,107.61000061035156,107.61000061035156,107.61000061035156,107.61000061035156,442,107.61000061035156
2023-03-23 12:46:00-04:00,107.58000183105469,107.58000183105469,107.53500366210938,107.53500366210938,107.53500366210938,988,107.5462532043457
2023-03-23 12:47:00-04:00,107.54000091552734,107.54000091552734,107.54000091552734,107.54000091552734,107.54000091552734,470,107.54000091552734
2023-03-23 12:48:00-04:00,107.58999633789062,107.58999633789062,107.55000305175781,107.55000305175781,107.55000305175781,1187,107.56000137329102
2023-03-23 12:49:00-04:00,107.56500244140625,107.63500213623047,107.56500244140625,107.63500213623047,107.63500213623047,232,107.61750221252441
2023-03-23 12:50:00-04:00,107.58000183105469,107.62000274658203,107.58000183105469,107.62000274658203,107.62000274658203,227,107.6100025177002
2023-03-23 12:51:00-04:00,107.58999633789062,107.58999633789062,107.56999969482422,107.56999969482422,107.56999969482422,579,107.57499885559082
2023-03-23 12:52:00-04:00,107.58000183105469,107.58999633789062,107.54000091552734,107.58999633789062,107.58999633789062,1141,107.5774974822998
2023-03-23 12:53:00-04:00,107.66300201416016,107.66300201416016,107.66300201416016,107.66300201416016,107.66300201416016,448,107.66300201416016
2023-03-23 12:55:00-04:00,107.63999938964844,107.66500091552734,107.61000061035156,107.66500091552734,107.66500091552734,1328,107.6512508392334
2023-03-23 12:56:00-04:00,107.68000030517578,107.68000030517578,107.63999938964844,107.63999938964844,107.63999938964844,412,107.64999961853027
2023-03-23 12:57:00-04:00,107.6449966430664,107.6500015258789,107.62000274658203,107.6500015258789,107.6500015258789,1088,107.64250183105469
2023-03-23 12:59:00-04:00,107.69999694824219,107.70500183105469,107.69999694824219,107.70500183105469,107.70500183105469,1075,107.70375061035156
2023-03-23 13:01:00-04:00,107.7699966430664,107.7699966430664,107.66999816894531,107.66999816894531,107.66999816894531,1274,107.69499778747559
2023-03-23 13:02:00-04:00,107.69000244140625,107.69999694824219,107.62000274658203,107.69000244140625,107.69000244140625,2462,107.67500114440918
2023-03-23 13:03:00-04:00,107.66000366210938,107.66000366210938,107.63999938964844,107.63999938964844,107.63999938964844,712,107.64500045776367
2023-03-23 13:04:00-04:00,107.66000366210938,107.69999694824219,107.66000366210938,107.69999694824219,107.69999694824219,434,107.68999862670898
2023-03-23 13:05:00-04:00,107.72000122070312,107.77999877929688,107.72000122070312,107.77999877929688,107.77999877929688,665,107.76499938964844
2023-03-23 13:06:00-04:00,107.73999786376953,107.73999786376953,107.70999908447266,107.70999908447266,107.70999908447266,1306,107.71749877929688
2023-03-23 13:07:00-04:00,107.70999908447266,107.70999908447266,107.62000274658203,107.69000244140625,107.69000244140625,720,107.6775016784668
2023-03-23 13:08:00-04:00,107.58999633789062,107.58999633789062,107.44999694824219,107.44999694824219,107.44999694824219,754,107.4849967956543
2023-03-23 13:09:00-04:00,107.51000213623047,107.51000213623047,107.51000213623047,107.51000213623047,107.51000213623047,156,107.51000213623047
2023-03-23 13:10:00-04:00,107.54000091552734,107.55000305175781,107.4800033569336,107.48999786376953,107.48999786376953,935,107.50250053405762
2023-03-23 13:11:00-04:00,107.51000213623047,107.52999877929688,107.47000122070312,107.47000122070312,107.47000122070312,810,107.48500061035156
2023-03-23 13:12:00-04:00,107.47000122070312,107.55000305175781,107.47000122070312,107.55000305175781,107.55000305175781,1540,107.53000259399414
2023-03-23 13:13:00-04:00,107.51000213623047,107.52999877929688,107.5,107.52999877929688,107.52999877929688,707,107.52249908447266
2023-03-23 13:14:00-04:00,107.52999877929688,107.56999969482422,107.4800033569336,107.48999786376953,107.48999786376953,2720,107.50749969482422
2023-03-23 13:16:00-04:00,107.45999908447266,107.45999908447266,107.41999816894531,107.44499969482422,107.44499969482422,1297,107.4424991607666
