Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 11:19:00-04:00,23.780000686645508,23.780000686645508,23.764999389648438,23.764999389648438,23.764999389648438,1248
2023-04-03 11:20:00-04:00,23.760000228881836,23.764999389648438,23.7549991607666,23.760000228881836,23.760000228881836,4430
2023-04-03 11:21:00-04:00,23.75,23.760000228881836,23.739999771118164,23.7549991607666,23.7549991607666,5563
2023-04-03 11:22:00-04:00,23.7549991607666,23.7549991607666,23.725000381469727,23.725000381469727,23.725000381469727,2755
2023-04-03 11:23:00-04:00,23.72010040283203,23.725000381469727,23.71500015258789,23.71500015258789,23.71500015258789,500
2023-04-03 11:24:00-04:00,23.71500015258789,23.725000381469727,23.71500015258789,23.71500015258789,23.71500015258789,3565
2023-04-03 11:25:00-04:00,23.71500015258789,23.71500015258789,23.700000762939453,23.71500015258789,23.71500015258789,3364
2023-04-03 11:26:00-04:00,23.709999084472656,23.709999084472656,23.704999923706055,23.704999923706055,23.704999923706055,1814
2023-04-03 11:27:00-04:00,23.709999084472656,23.709999084472656,23.69499969482422,23.69499969482422,23.69499969482422,4683
2023-04-03 11:28:00-04:00,23.690000534057617,23.69499969482422,23.684999465942383,23.684999465942383,23.684999465942383,4895
2023-04-03 11:29:00-04:00,23.68000030517578,23.68910026550293,23.68000030517578,23.684999465942383,23.684999465942383,2151
2023-04-03 11:30:00-04:00,23.674999237060547,23.690000534057617,23.674999237060547,23.68320083618164,23.68320083618164,1920
2023-04-03 11:31:00-04:00,23.690000534057617,23.700000762939453,23.68000030517578,23.700000762939453,23.700000762939453,5176
2023-04-03 11:32:00-04:00,23.69499969482422,23.700000762939453,23.69499969482422,23.700000762939453,23.700000762939453,2784
2023-04-03 11:33:00-04:00,23.700000762939453,23.704999923706055,23.700000762939453,23.700000762939453,23.700000762939453,4126
2023-04-03 11:34:00-04:00,23.690000534057617,23.700000762939453,23.690000534057617,23.69499969482422,23.69499969482422,1905
2023-04-03 11:35:00-04:00,23.690000534057617,23.690000534057617,23.684999465942383,23.688800811767578,23.688800811767578,2319
2023-04-03 11:36:00-04:00,23.684999465942383,23.700000762939453,23.684999465942383,23.690000534057617,23.690000534057617,10605
2023-04-03 11:37:00-04:00,23.69499969482422,23.700000762939453,23.690000534057617,23.700000762939453,23.700000762939453,1910
2023-04-03 11:38:00-04:00,23.704999923706055,23.719999313354492,23.704999923706055,23.71500015258789,23.71500015258789,10574
2023-04-03 11:39:00-04:00,23.71500015258789,23.729999542236328,23.71500015258789,23.72879981994629,23.72879981994629,4333
2023-04-03 11:40:00-04:00,23.725000381469727,23.7450008392334,23.725000381469727,23.7450008392334,23.7450008392334,3696
2023-04-03 11:41:00-04:00,23.739999771118164,23.764999389648438,23.735000610351562,23.760000228881836,23.760000228881836,20556
2023-04-03 11:42:00-04:00,23.760000228881836,23.780000686645508,23.7549991607666,23.774999618530273,23.774999618530273,4575
2023-04-03 11:43:00-04:00,23.771099090576172,23.790000915527344,23.764999389648438,23.770000457763672,23.770000457763672,13306
2023-04-03 11:44:00-04:00,23.764999389648438,23.764999389648438,23.760000228881836,23.760000228881836,23.760000228881836,887
2023-04-03 11:45:00-04:00,23.75,23.75,23.735000610351562,23.739999771118164,23.739999771118164,11477
2023-04-03 11:46:00-04:00,23.7450008392334,23.760000228881836,23.7450008392334,23.760000228881836,23.760000228881836,13137
2023-04-03 11:47:00-04:00,23.75,23.78499984741211,23.7450008392334,23.770000457763672,23.770000457763672,22944
2023-04-03 11:48:00-04:00,23.770000457763672,23.770000457763672,23.764999389648438,23.764999389648438,23.764999389648438,1482
2023-04-03 11:49:00-04:00,23.764999389648438,23.780000686645508,23.764999389648438,23.774999618530273,23.774999618530273,4050
2023-04-03 11:50:00-04:00,23.770000457763672,23.770000457763672,23.760000228881836,23.760000228881836,23.760000228881836,1832
2023-04-03 11:51:00-04:00,23.760000228881836,23.760000228881836,23.739999771118164,23.75,23.75,3545
2023-04-03 11:52:00-04:00,23.75,23.7549991607666,23.75,23.7549991607666,23.7549991607666,523
2023-04-03 11:53:00-04:00,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,1433
2023-04-03 11:54:00-04:00,23.75,23.764999389648438,23.75,23.764999389648438,23.764999389648438,4372
2023-04-03 11:55:00-04:00,23.770000457763672,23.770000457763672,23.760000228881836,23.760000228881836,23.760000228881836,728
2023-04-03 11:56:00-04:00,23.760000228881836,23.770000457763672,23.760000228881836,23.770000457763672,23.770000457763672,3493
2023-04-03 11:57:00-04:00,23.774999618530273,23.79010009765625,23.774999618530273,23.79010009765625,23.79010009765625,6425
2023-04-03 11:58:00-04:00,23.795000076293945,23.795000076293945,23.790000915527344,23.790000915527344,23.790000915527344,3267
2023-04-03 11:59:00-04:00,23.78499984741211,23.78499984741211,23.774999618530273,23.774999618530273,23.774999618530273,2644
2023-04-03 12:00:00-04:00,23.774999618530273,23.774999618530273,23.774999618530273,23.774999618530273,23.774999618530273,3523
2023-04-03 12:01:00-04:00,23.770000457763672,23.850000381469727,23.770000457763672,23.850000381469727,23.850000381469727,87484
2023-04-03 12:02:00-04:00,23.854999542236328,23.854999542236328,23.84000015258789,23.844999313354492,23.844999313354492,3378
2023-04-03 12:03:00-04:00,23.844999313354492,23.844999313354492,23.825000762939453,23.825000762939453,23.825000762939453,2584
2023-04-03 12:04:00-04:00,23.825000762939453,23.864999771118164,23.825000762939453,23.864999771118164,23.864999771118164,5119
2023-04-03 12:05:00-04:00,23.860000610351562,23.860000610351562,23.84000015258789,23.844999313354492,23.844999313354492,4324
2023-04-03 12:06:00-04:00,23.84000015258789,23.84000015258789,23.825000762939453,23.832000732421875,23.832000732421875,6857
2023-04-03 12:07:00-04:00,23.834999084472656,23.850000381469727,23.834999084472656,23.850000381469727,23.850000381469727,3120
2023-04-03 12:08:00-04:00,23.860000610351562,23.889999389648438,23.860000610351562,23.8799991607666,23.8799991607666,3047
2023-04-03 12:10:00-04:00,23.864999771118164,23.8700008392334,23.860000610351562,23.864999771118164,23.864999771118164,1677
2023-04-03 12:11:00-04:00,23.864999771118164,23.8700008392334,23.864999771118164,23.8700008392334,23.8700008392334,1014
2023-04-03 12:12:00-04:00,23.864999771118164,23.875,23.86009979248047,23.875,23.875,4172
2023-04-03 12:13:00-04:00,23.8700008392334,23.899999618530273,23.8700008392334,23.899999618530273,23.899999618530273,5397
2023-04-03 12:14:00-04:00,23.90999984741211,23.915000915527344,23.90999984741211,23.90999984741211,23.90999984741211,1585
2023-04-03 12:15:00-04:00,23.905000686645508,23.905000686645508,23.889999389648438,23.889999389648438,23.889999389648438,2276
2023-04-03 12:16:00-04:00,23.895000457763672,23.895000457763672,23.8700008392334,23.8700008392334,23.8700008392334,8699
2023-04-03 12:17:00-04:00,23.8799991607666,23.905000686645508,23.875,23.905000686645508,23.905000686645508,6365
2023-04-03 12:18:00-04:00,23.905000686645508,23.915000915527344,23.905000686645508,23.915000915527344,23.915000915527344,2043
2023-04-03 12:19:00-04:00,23.90999984741211,23.924999237060547,23.90999984741211,23.920000076293945,23.920000076293945,9200
2023-04-03 12:20:00-04:00,23.915000915527344,23.915000915527344,23.889999389648438,23.889999389648438,23.889999389648438,6324
2023-04-03 12:21:00-04:00,23.889999389648438,23.898799896240234,23.875,23.898799896240234,23.898799896240234,5796
2023-04-03 12:22:00-04:00,23.889999389648438,23.889999389648438,23.875,23.875,23.875,2767
2023-04-03 12:23:00-04:00,23.875,23.8799991607666,23.875,23.875,23.875,1304
2023-04-03 12:24:00-04:00,23.875,23.875,23.875,23.875,23.875,720
2023-04-03 12:25:00-04:00,23.875,23.905000686645508,23.875,23.899999618530273,23.899999618530273,5272
2023-04-03 12:26:00-04:00,23.895000457763672,23.899999618530273,23.895000457763672,23.899999618530273,23.899999618530273,823
2023-04-03 12:27:00-04:00,23.895000457763672,23.899999618530273,23.895000457763672,23.899999618530273,23.899999618530273,1439
2023-04-03 12:28:00-04:00,23.905000686645508,23.90999984741211,23.905000686645508,23.905000686645508,23.905000686645508,3073
2023-04-03 12:29:00-04:00,23.90999984741211,23.90999984741211,23.899999618530273,23.899999618530273,23.899999618530273,3576
2023-04-03 12:30:00-04:00,23.895000457763672,23.895000457763672,23.895000457763672,23.895000457763672,23.895000457763672,841
2023-04-03 12:31:00-04:00,23.889999389648438,23.895000457763672,23.885000228881836,23.885000228881836,23.885000228881836,2707
2023-04-03 12:32:00-04:00,23.885000228881836,23.895000457763672,23.885000228881836,23.889999389648438,23.889999389648438,3426
2023-04-03 12:33:00-04:00,23.895000457763672,23.895000457763672,23.889999389648438,23.895000457763672,23.895000457763672,882
2023-04-03 12:34:00-04:00,23.895000457763672,23.895000457763672,23.889999389648438,23.895000457763672,23.895000457763672,594
2023-04-03 12:35:00-04:00,23.895000457763672,23.899999618530273,23.885000228881836,23.885000228881836,23.885000228881836,3107
2023-04-03 12:36:00-04:00,23.889999389648438,23.899999618530273,23.885000228881836,23.889999389648438,23.889999389648438,3960
2023-04-03 12:37:00-04:00,23.889999389648438,23.889999389648438,23.885000228881836,23.885000228881836,23.885000228881836,1470
2023-04-03 12:38:00-04:00,23.885000228881836,23.895000457763672,23.8799991607666,23.895000457763672,23.895000457763672,4563
2023-04-03 12:39:00-04:00,23.895000457763672,23.895000457763672,23.8799991607666,23.8799991607666,23.8799991607666,1597
2023-04-03 12:40:00-04:00,23.885000228881836,23.899900436401367,23.885000228881836,23.899900436401367,23.899900436401367,2068
2023-04-03 12:41:00-04:00,23.889999389648438,23.895000457763672,23.889999389648438,23.889999389648438,23.889999389648438,933
2023-04-03 12:42:00-04:00,23.8799991607666,23.8799991607666,23.875,23.8799991607666,23.8799991607666,1581
2023-04-03 12:43:00-04:00,23.875,23.885000228881836,23.875,23.8799991607666,23.8799991607666,3406
2023-04-03 12:44:00-04:00,23.8700008392334,23.8700008392334,23.854999542236328,23.854999542236328,23.854999542236328,7073
2023-04-03 12:45:00-04:00,23.860000610351562,23.8799991607666,23.854999542236328,23.8700008392334,23.8700008392334,6950
2023-04-03 12:46:00-04:00,23.8700008392334,23.875,23.8700008392334,23.875,23.875,1198
2023-04-03 12:47:00-04:00,23.875,23.8799991607666,23.875,23.875,23.875,817
2023-04-03 12:48:00-04:00,23.875,23.885000228881836,23.873899459838867,23.885000228881836,23.885000228881836,4199
2023-04-03 12:49:00-04:00,23.8799991607666,23.885000228881836,23.8799991607666,23.885000228881836,23.885000228881836,4269
2023-04-03 12:50:00-04:00,23.8799991607666,23.885000228881836,23.864999771118164,23.864999771118164,23.864999771118164,1112
2023-04-03 12:51:00-04:00,23.8700008392334,23.875,23.8700008392334,23.875,23.875,4077
2023-04-03 12:52:00-04:00,23.875,23.875,23.8700008392334,23.8700008392334,23.8700008392334,2907
2023-04-03 12:53:00-04:00,23.860000610351562,23.860000610351562,23.850000381469727,23.850000381469727,23.850000381469727,1061
2023-04-03 12:54:00-04:00,23.844999313354492,23.844999313354492,23.825000762939453,23.825000762939453,23.825000762939453,2495
2023-04-03 12:55:00-04:00,23.81999969482422,23.829999923706055,23.81999969482422,23.829999923706055,23.829999923706055,1463
2023-04-03 12:56:00-04:00,23.825000762939453,23.829999923706055,23.825000762939453,23.825000762939453,23.825000762939453,1240
2023-04-03 12:57:00-04:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,2488
2023-04-03 12:58:00-04:00,23.81999969482422,23.81999969482422,23.799999237060547,23.799999237060547,23.799999237060547,2734
2023-04-03 12:59:00-04:00,23.799999237060547,23.81999969482422,23.799999237060547,23.815000534057617,23.815000534057617,5567
2023-04-03 13:00:00-04:00,23.809999465942383,23.815000534057617,23.80500030517578,23.809999465942383,23.809999465942383,2943
2023-04-03 13:01:00-04:00,23.80340003967285,23.80340003967285,23.80340003967285,23.80340003967285,23.80340003967285,470
2023-04-03 13:02:00-04:00,23.799999237060547,23.799999237060547,23.795000076293945,23.799999237060547,23.799999237060547,3608
2023-04-03 13:03:00-04:00,23.80500030517578,23.81999969482422,23.80500030517578,23.81999969482422,23.81999969482422,3106
2023-04-03 13:04:00-04:00,23.815000534057617,23.81999969482422,23.809999465942383,23.81999969482422,23.81999969482422,8278
2023-04-03 13:05:00-04:00,23.815200805664062,23.818899154663086,23.814300537109375,23.814300537109375,23.814300537109375,2357
2023-04-03 13:06:00-04:00,23.809999465942383,23.825000762939453,23.80500030517578,23.825000762939453,23.825000762939453,4003
2023-04-03 13:07:00-04:00,23.829999923706055,23.834999084472656,23.829999923706055,23.829999923706055,23.829999923706055,3089
2023-04-03 13:08:00-04:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,1268
2023-04-03 13:09:00-04:00,23.850000381469727,23.860000610351562,23.850000381469727,23.860000610351562,23.860000610351562,2221
2023-04-03 13:10:00-04:00,23.8700008392334,23.8799991607666,23.8700008392334,23.8799991607666,23.8799991607666,1567
2023-04-03 13:11:00-04:00,23.8799991607666,23.889999389648438,23.8700008392334,23.8799991607666,23.8799991607666,18422
2023-04-03 13:12:00-04:00,23.885000228881836,23.885000228881836,23.885000228881836,23.885000228881836,23.885000228881836,416
2023-04-03 13:13:00-04:00,23.885000228881836,23.885000228881836,23.8700008392334,23.8799991607666,23.8799991607666,2032
2023-04-03 13:14:00-04:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,497
2023-04-03 13:15:00-04:00,23.875,23.875,23.875,23.875,23.875,635
2023-04-03 13:16:00-04:00,23.8799991607666,23.889999389648438,23.8799991607666,23.885000228881836,23.885000228881836,3129
2023-04-03 13:17:00-04:00,23.889999389648438,23.895000457763672,23.889999389648438,23.895000457763672,23.895000457763672,1319
2023-04-03 13:18:00-04:00,23.889999389648438,23.895000457763672,23.889999389648438,23.895000457763672,23.895000457763672,2112
2023-04-03 13:19:00-04:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,818
2023-04-03 13:20:00-04:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,2378
2023-04-03 13:21:00-04:00,23.8799991607666,23.8799991607666,23.860599517822266,23.864999771118164,23.864999771118164,2130
2023-04-03 13:22:00-04:00,23.864999771118164,23.895000457763672,23.864999771118164,23.891399383544922,23.891399383544922,18361
2023-04-03 13:23:00-04:00,23.899999618530273,23.899999618530273,23.885000228881836,23.885000228881836,23.885000228881836,4511
2023-04-03 13:24:00-04:00,23.885000228881836,23.889999389648438,23.885000228881836,23.889999389648438,23.889999389648438,0
