,Current Time,Price,Moving Average,Action
81,16:41:19,61.810001373291016,61.80085,SELL
82,16:41:19,61.79624938964844,61.7997,BUY
83,16:41:19,61.82374954223633,61.80571,SELL
84,16:41:19,61.85000038146973,61.81678,SELL
85,16:41:19,61.8675012588501,61.82946,SELL
86,16:41:19,61.882500648498535,61.84272,SELL
87,16:41:19,61.92250061035156,61.86267,SELL
88,16:41:19,61.890275955200195,61.86957,SELL
89,16:41:19,61.9162483215332,61.88124,SELL
90,16:41:19,61.92500019073486,61.89218,SELL
91,16:41:19,61.89750099182129,61.89351,SELL
92,16:41:19,61.89625072479248,61.89419,SELL
93,16:41:19,61.937499046325684,61.90502,SELL
94,16:41:19,61.96749973297119,61.92064,SELL
95,16:41:19,62.00500011444092,61.94173,SELL
96,16:41:19,61.945000648498535,61.94255,SELL
97,16:41:19,61.94874858856201,61.9441,SELL
98,16:41:19,61.918800354003906,61.93777,BUY
99,16:41:19,61.91499900817871,61.93208,BUY
100,16:41:19,61.83749961853027,61.90843,BUY
101,16:41:19,61.77750015258789,61.8757,BUY
102,16:41:19,61.765000343322754,61.84803,BUY
103,16:41:19,61.73249912261963,61.81914,BUY
104,16:41:19,61.70000076293945,61.78936,BUY
105,16:41:19,61.77252388000488,61.78515,BUY
106,16:41:19,61.83375072479248,61.7973,SELL
107,16:41:19,61.825249671936035,61.80429,SELL
108,16:41:19,61.82750129699707,61.81009,SELL
109,16:41:19,61.79499912261963,61.80632,BUY
110,16:41:19,61.78249931335449,61.80036,BUY
111,16:41:19,61.85249996185303,61.8134,SELL
112,16:41:19,61.855000495910645,61.8238,SELL
113,16:41:19,61.804999351501465,61.8191,BUY
114,16:41:19,61.83500003814697,61.82307,SELL
115,16:41:19,61.897499084472656,61.84168,SELL
116,16:41:19,61.907501220703125,61.85814,SELL
117,16:41:19,61.89750099182129,61.86798,SELL
118,16:41:19,61.85249996185303,61.86411,BUY
119,16:41:19,61.86250019073486,61.86371,BUY
120,16:41:19,61.84250068664551,61.8584,BUY
121,16:41:19,61.83375072479248,61.85224,BUY
122,16:41:19,61.84749984741211,61.85106,BUY
123,16:41:19,61.88249969482422,61.85892,SELL
124,16:41:20,61.96124839782715,61.8845,SELL
125,16:41:20,62.0625,61.929,SELL
126,16:41:20,62.05692481994629,61.96098,SELL
127,16:41:20,62.028499603271484,61.97786,SELL
128,16:41:20,62.03125,61.99121,SELL
129,16:41:20,62.04500102996826,62.00466,SELL
130,16:41:20,62.07875061035156,62.02318,SELL
131,16:41:20,62.1274995803833,62.04926,SELL
132,16:41:20,62.1512508392334,62.07476,SELL
133,16:41:20,62.15999984741211,62.09607,SELL
134,16:41:20,62.182498931884766,62.11768,SELL
135,16:41:20,62.26250076293945,62.15388,SELL
136,16:41:20,62.38249969482422,62.21104,SELL
137,16:41:20,62.38374900817871,62.25421,SELL
138,16:41:20,62.33000183105469,62.27316,SELL
139,16:41:20,62.28250026702881,62.2755,SELL
140,16:41:20,62.28250026702881,62.27725,SELL
141,16:41:20,62.27874946594238,62.27762,SELL
142,16:41:20,62.28749942779541,62.28009,SELL
143,16:41:20,62.33250045776367,62.29319,SELL
144,16:41:20,62.33250141143799,62.30302,SELL
145,16:41:20,62.38750076293945,62.32414,SELL
146,16:41:20,62.46250057220459,62.35873,SELL
147,16:41:20,62.44250011444092,62.37967,SELL
148,16:41:20,62.41249942779541,62.38788,SELL
149,16:41:20,62.434998512268066,62.39966,SELL
150,16:41:20,62.426100730895996,62.40627,SELL
151,16:41:20,62.54750061035156,62.44158,SELL
152,16:41:20,62.52499866485596,62.46243,SELL
153,16:41:20,62.5099983215332,62.47432,SELL
154,16:41:20,62.48249912261963,62.47637,SELL
155,16:41:20,62.48500061035156,62.47853,SELL
156,16:41:20,62.471550941467285,62.47678,BUY
157,16:41:20,62.49125099182129,62.4804,SELL
158,16:41:20,62.466251373291016,62.47686,BUY
159,16:41:20,62.40749931335449,62.45952,BUY
160,16:41:20,62.41749858856201,62.44902,BUY
161,16:41:20,62.40999984741211,62.43926,BUY
162,16:41:20,62.434998512268066,62.4382,BUY
163,16:41:20,62.410000801086426,62.43115,BUY
164,16:41:20,62.3774995803833,62.41774,BUY
165,16:41:20,62.367499351501465,62.40518,BUY
166,16:41:20,62.34749889373779,62.39076,BUY
167,16:41:20,62.322500228881836,62.37369,BUY
168,16:41:20,62.30749988555908,62.35714,BUY
169,16:41:20,62.31007385253906,62.34538,BUY
170,16:41:20,62.33500099182129,62.34278,BUY
171,16:41:20,62.28250026702881,62.32771,BUY
172,16:41:20,62.285000801086426,62.31703,BUY
173,16:41:20,62.320000648498535,62.31778,SELL
174,16:41:20,62.33250045776367,62.32146,SELL
175,16:41:20,62.329999923706055,62.32359,SELL
176,16:41:20,62.38924980163574,62.34001,SELL
177,16:41:20,62.41624927520752,62.35907,SELL
178,16:41:20,62.4162483215332,62.37336,SELL
179,16:41:20,62.4449987411499,62.39127,SELL
180,16:41:20,62.420000076293945,62.39845,SELL
181,16:41:20,62.43499946594238,62.40759,SELL
182,16:41:20,62.42875003814697,62.41288,SELL
183,16:41:20,62.44999980926514,62.42216,SELL
184,16:41:20,62.45750045776367,62.431,SELL
185,16:41:20,62.4950008392334,62.447,SELL
186,16:41:20,62.51499843597412,62.464,SELL
187,16:41:20,62.51499843597412,62.47675,SELL
188,16:41:20,62.491249084472656,62.48037,SELL
189,16:41:20,62.47749996185303,62.47965,BUY
190,16:41:20,62.519999504089355,62.48974,SELL
191,16:41:20,62.57000160217285,62.50981,SELL
192,16:41:20,62.58000183105469,62.52735,SELL
193,16:41:20,62.56999969482422,62.53802,SELL
194,16:41:20,62.562500953674316,62.54414,SELL
195,16:41:20,62.605000495910645,62.55935,SELL
196,16:41:20,62.60499858856201,62.57076,SELL
197,16:41:20,62.61999988555908,62.58307,SELL
198,16:41:20,62.60874843597412,62.58949,SELL
199,16:41:20,62.582499504089355,62.58774,BUY
200,16:41:20,62.5821008682251,62.58633,BUY
201,16:41:20,62.592498779296875,62.58787,SELL
202,16:41:20,62.59749984741211,62.59028,SELL
203,16:41:20,62.61249923706055,62.59584,SELL
204,16:41:20,62.610124588012695,62.59941,SELL
205,16:41:20,62.62220001220703,62.60511,SELL
206,16:41:20,62.64500141143799,62.61508,SELL
207,16:41:20,62.68499946594238,62.63256,SELL
208,16:41:20,62.679999351501465,62.64442,SELL
209,16:41:20,62.670000076293945,62.65081,SELL
210,16:41:20,62.66499996185303,62.65436,SELL
211,16:41:20,62.63499927520752,62.64952,BUY
212,16:41:20,62.63249969482422,62.64527,BUY
213,16:41:20,62.64700126647949,62.6457,SELL
214,16:41:20,62.68925094604492,62.65659,SELL
215,16:41:20,62.68874931335449,62.66463,SELL
216,16:41:20,62.64249897003174,62.6591,BUY
217,16:41:20,62.65749931335449,62.6587,BUY
218,16:41:20,62.659974098205566,62.65902,SELL
219,16:41:20,62.67382621765137,62.66272,SELL
220,16:41:20,62.63749885559082,62.65641,BUY
221,16:41:20,62.64875030517578,62.6545,BUY
222,16:41:20,62.61999988555908,62.64587,BUY
223,16:41:20,62.61625003814697,62.63847,BUY
224,16:41:20,62.630001068115234,62.63635,BUY
225,16:41:20,62.61500072479248,62.63101,BUY
226,16:41:20,62.61874961853027,62.62795,BUY
227,16:41:20,62.59500026702881,62.61971,BUY
228,16:41:20,62.542500495910645,62.60041,BUY
229,16:41:20,62.5550012588501,62.58906,BUY
230,16:41:20,62.59007549285889,62.58931,SELL
231,16:41:20,62.625000953674316,62.59823,SELL
232,16:41:20,62.63999938964844,62.60868,SELL
233,16:41:20,62.64750003814697,62.61838,SELL
234,16:41:20,62.66499900817871,62.63004,SELL
235,16:41:20,62.72499942779541,62.65378,SELL
236,16:41:20,62.70802402496338,62.66734,SELL
237,16:41:20,62.65750026702881,62.66488,BUY
238,16:41:20,62.64750099182129,62.66053,BUY
239,16:41:20,62.68840026855469,62.6675,SELL
240,16:41:20,62.69250011444092,62.67375,SELL
241,16:41:20,62.71000003814697,62.68281,SELL
242,16:41:20,62.665000915527344,62.67836,BUY
243,16:41:20,62.664549827575684,62.67491,BUY
244,16:41:20,62.65000057220459,62.66868,BUY
245,16:41:20,62.65500068664551,62.66526,BUY
246,16:41:20,62.66999912261963,62.66645,SELL
247,16:41:20,62.71500015258789,62.67858,SELL
248,16:41:20,62.73025035858154,62.6915,SELL
249,16:41:20,62.74874973297119,62.70581,SELL
250,16:41:20,62.70624923706055,62.70592,SELL
251,16:41:20,62.72499942779541,62.71069,SELL
252,16:41:20,62.722500801086426,62.71364,SELL
253,16:41:20,62.73252582550049,62.71836,SELL
254,16:41:20,62.69912624359131,62.71355,BUY
255,16:41:20,62.6875,62.70704,BUY
256,16:41:20,62.66749954223633,62.69716,BUY
257,16:41:20,62.65250015258789,62.68599,BUY
258,16:41:20,62.6299991607666,62.67199,BUY
259,16:41:20,62.65250110626221,62.66712,BUY
260,16:41:20,62.632500648498535,62.65847,BUY
261,16:41:20,62.63749980926514,62.65322,BUY
262,16:41:20,62.65250110626221,62.65304,BUY
263,16:41:20,62.70000076293945,62.66478,SELL
264,16:41:20,62.69749927520752,62.67296,SELL
265,16:41:20,62.682498931884766,62.67535,SELL
266,16:41:20,62.707499504089355,62.68338,SELL
267,16:41:20,62.74625110626221,62.6991,SELL
268,16:41:20,62.76625061035156,62.71589,SELL
269,16:41:20,62.817501068115234,62.74129,SELL
270,16:41:20,62.85124969482422,62.76878,SELL
271,16:41:20,62.875000953674316,62.79534,SELL
272,16:41:20,62.88624954223633,62.81806,SELL
273,16:41:20,62.878750801086426,62.83324,SELL
274,16:41:20,62.86750030517578,62.8418,SELL
275,16:41:20,62.81500053405762,62.8351,BUY
276,16:41:20,62.829999923706055,62.83383,BUY
277,16:41:20,62.89000129699707,62.84787,SELL
278,16:41:20,62.91874885559082,62.86559,SELL
279,16:41:20,62.94999885559082,62.88669,SELL
280,16:41:20,62.90499973297119,62.89127,SELL
281,16:41:20,62.90499973297119,62.8947,SELL
282,16:41:20,62.94749927520752,62.9079,SELL
283,16:41:20,62.957499504089355,62.9203,SELL
284,16:41:20,62.95624923706055,62.92929,SELL
285,16:41:20,62.96500015258789,62.93822,SELL
286,16:41:20,62.945000648498535,62.93991,SELL
287,16:41:20,62.928749084472656,62.93712,BUY
288,16:41:20,62.93499946594238,62.93659,BUY
289,16:41:20,62.95200061798096,62.94044,SELL
290,16:41:20,62.946250915527344,62.9419,SELL
291,16:41:20,62.90250110626221,62.93205,BUY
292,16:41:20,62.88499927520752,62.92028,BUY
293,16:41:20,62.82249927520752,62.89584,BUY
294,16:41:20,62.79750061035156,62.87125,BUY
295,16:41:20,62.792500495910645,62.85157,BUY
296,16:41:20,62.78499889373779,62.83492,BUY
297,16:41:20,62.80250072479248,62.82682,BUY
298,16:41:20,62.810001373291016,62.82261,BUY
299,16:41:20,62.83000087738037,62.82446,SELL
300,16:41:20,62.820000648498535,62.82335,BUY
301,16:41:20,62.8075008392334,62.81938,BUY
302,16:41:20,62.839524269104004,62.82442,SELL
303,16:41:20,62.86999988555908,62.83581,SELL
304,16:41:20,62.827500343322754,62.83374,BUY
305,16:41:20,62.797499656677246,62.82468,BUY
306,16:41:20,62.79500102996826,62.81726,BUY
307,16:41:20,62.8075008392334,62.81482,BUY
308,16:41:20,62.83500099182129,62.81986,SELL
309,16:41:20,62.827500343322754,62.82177,SELL
310,16:41:20,62.801249504089355,62.81664,BUY
311,16:41:20,62.79249954223633,62.81061,BUY
312,16:41:20,62.81925010681152,62.81277,SELL
313,16:41:20,62.82750129699707,62.81645,SELL
314,16:41:20,62.85624980926514,62.8264,SELL
315,16:41:20,62.85124969482422,62.83261,SELL
316,16:41:20,62.8774995803833,62.84383,SELL
317,16:41:20,62.885199546813965,62.85418,SELL
318,16:41:20,62.868751525878906,62.85782,SELL
319,16:41:20,62.832499504089355,62.85149,BUY
320,16:41:20,62.79374980926514,62.83705,BUY
321,16:41:20,62.73252582550049,62.81092,BUY
322,16:41:20,62.727524757385254,62.79007,BUY
323,16:41:20,62.74125099182129,62.77787,BUY
324,16:41:20,62.79500102996826,62.78215,SELL
325,16:41:20,62.826849937438965,62.79333,SELL
326,16:41:20,62.81500053405762,62.79874,SELL
327,16:41:20,62.7787504196167,62.79375,BUY
328,16:41:20,62.77499866485596,62.78906,BUY
329,16:41:20,62.73374938964844,62.77523,BUY
330,16:41:20,62.74499988555908,62.76767,BUY
331,16:41:20,62.72000026702881,62.75576,BUY
332,16:41:20,62.7524995803833,62.75494,BUY
333,16:41:20,62.73250102996826,62.74933,BUY
334,16:41:20,62.72875118255615,62.74419,BUY
335,16:41:20,62.70625019073486,62.7347,BUY
336,16:41:20,62.69875144958496,62.72571,BUY
337,16:41:20,62.6875,62.71616,BUY
338,16:41:20,62.684998512268066,62.70837,BUY
339,16:41:20,62.66357612609863,62.69717,BUY
340,16:41:20,62.679999351501465,62.69288,BUY
341,16:41:20,62.6949987411499,62.69341,SELL
342,16:41:20,62.6949987411499,62.69381,SELL
343,16:41:20,62.66749954223633,62.68723,BUY
344,16:41:20,62.663750648498535,62.68136,BUY
345,16:41:20,62.69042491912842,62.68363,SELL
346,16:41:20,62.71249961853027,62.69084,SELL
347,16:41:20,62.72249984741211,62.69876,SELL
348,16:41:20,62.71000099182129,62.70157,SELL
349,16:41:20,62.70500087738037,62.70243,SELL
350,16:41:20,62.74724864959717,62.71363,SELL
351,16:41:20,62.80250072479248,62.73585,SELL
352,16:41:20,62.75250053405762,62.74001,SELL
353,16:41:20,62.7212495803833,62.73532,BUY
354,16:41:20,62.707499504089355,62.72837,BUY
355,16:41:20,62.717498779296875,62.72565,BUY
356,16:41:20,62.71440124511719,62.72284,BUY
357,16:41:20,62.76249885559082,62.73275,SELL
358,16:41:20,62.79535102844238,62.7484,SELL
359,16:41:20,62.76874923706055,62.75349,SELL
360,16:41:20,62.796250343322754,62.76418,SELL
361,16:41:20,62.81297492980957,62.77638,SELL
362,16:41:20,62.76749897003174,62.77416,BUY
363,16:41:20,62.80875015258789,62.78281,SELL
364,16:41:20,62.828749656677246,62.79429,SELL
365,16:41:20,62.85124969482422,62.80853,SELL
366,16:41:20,62.857500076293945,62.82077,SELL
367,16:41:20,62.85249996185303,62.82871,SELL
368,16:41:20,62.8125,62.82465,BUY
369,16:41:20,62.80250072479248,62.81912,BUY
370,16:41:20,62.811699867248535,62.81726,BUY
371,16:41:20,62.8125,62.81607,BUY
372,16:41:20,62.8484001159668,62.82415,SELL
373,16:41:20,62.85000038146973,62.83062,SELL
374,16:41:20,62.82249927520752,62.82859,BUY
375,16:41:20,62.78750133514404,62.81832,BUY
376,16:41:20,62.753750801086426,62.80217,BUY
377,16:41:20,62.767300605773926,62.79346,BUY
378,16:41:20,62.7787504196167,62.78978,BUY
379,16:41:20,62.79275131225586,62.79052,SELL
380,16:41:20,62.79125118255615,62.7907,SELL
381,16:41:20,62.7862491607666,62.78959,BUY
382,16:41:20,62.76875019073486,62.78438,BUY
383,16:41:20,62.74875068664551,62.77547,BUY
384,16:41:20,62.78625011444092,62.77817,SELL
385,16:41:20,62.83625030517578,62.79269,SELL
386,16:41:20,62.8149995803833,62.79827,SELL
387,16:41:20,62.86375045776367,62.81464,SELL
