Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:41:00-04:00,325.3900146484375,325.3900146484375,325.3299865722656,325.3299865722656,325.3299865722656,1814
2023-04-03 12:42:00-04:00,325.29998779296875,325.4100036621094,325.29998779296875,325.3699951171875,325.3699951171875,1455
2023-04-03 12:43:00-04:00,325.3699951171875,325.3800048828125,325.3699951171875,325.3800048828125,325.3800048828125,232
2023-04-03 12:44:00-04:00,325.3500061035156,325.3500061035156,325.3399963378906,325.3399963378906,325.3399963378906,542
2023-04-03 12:45:00-04:00,325.3699951171875,325.44000244140625,325.2699890136719,325.3500061035156,325.3500061035156,2856
2023-04-03 12:46:00-04:00,325.3699951171875,325.3699951171875,325.3699951171875,325.3699951171875,325.3699951171875,388
2023-04-03 12:47:00-04:00,325.3699951171875,325.5185852050781,325.3699951171875,325.4750061035156,325.4750061035156,1355
2023-04-03 12:48:00-04:00,325.43499755859375,325.510009765625,325.43499755859375,325.4599914550781,325.4599914550781,1907
2023-04-03 12:49:00-04:00,325.4599914550781,325.5299987792969,325.4599914550781,325.5299987792969,325.5299987792969,981
2023-04-03 12:50:00-04:00,325.60888671875,325.60888671875,325.5,325.5,325.5,1940
2023-04-03 12:51:00-04:00,325.5400085449219,325.5799865722656,325.510009765625,325.5799865722656,325.5799865722656,2056
2023-04-03 12:53:00-04:00,325.510009765625,325.5199890136719,325.3500061035156,325.3500061035156,325.3500061035156,4867
2023-04-03 12:55:00-04:00,325.17999267578125,325.2099914550781,325.1054992675781,325.1054992675781,325.1054992675781,1719
2023-04-03 12:56:00-04:00,325.0299987792969,325.0950012207031,325.0299987792969,325.04998779296875,325.04998779296875,2301
2023-04-03 12:57:00-04:00,325.156005859375,325.1700134277344,325.0299987792969,325.0299987792969,325.0299987792969,1159
2023-04-03 12:58:00-04:00,325.1199951171875,325.1600036621094,325.0539855957031,325.1600036621094,325.1600036621094,1827
2023-04-03 12:59:00-04:00,325.2008056640625,325.2008056640625,325.1700134277344,325.19000244140625,325.19000244140625,909
2023-04-03 13:00:00-04:00,325.07000732421875,325.1199951171875,324.8599853515625,324.8599853515625,324.8599853515625,2977
2023-04-03 13:01:00-04:00,324.8500061035156,324.8500061035156,324.6400146484375,324.6400146484375,324.6400146484375,3659
2023-04-03 13:02:00-04:00,324.6499938964844,324.8800048828125,324.6499938964844,324.8800048828125,324.8800048828125,1367
2023-04-03 13:03:00-04:00,324.6600036621094,324.7149963378906,324.6600036621094,324.70001220703125,324.70001220703125,563
2023-04-03 13:04:00-04:00,324.760009765625,324.7699890136719,324.760009765625,324.7699890136719,324.7699890136719,1155
2023-04-03 13:05:00-04:00,324.92498779296875,324.9800109863281,324.8699951171875,324.94000244140625,324.94000244140625,1711
2023-04-03 13:06:00-04:00,324.9200134277344,324.9200134277344,324.7099914550781,324.75,324.75,1820
2023-04-03 13:07:00-04:00,324.67999267578125,324.739990234375,324.6700134277344,324.739990234375,324.739990234375,986
2023-04-03 13:08:00-04:00,324.72509765625,324.8900146484375,324.72509765625,324.8900146484375,324.8900146484375,879
2023-04-03 13:09:00-04:00,324.9100036621094,325.1700134277344,324.9070129394531,325.1700134277344,325.1700134277344,1821
2023-04-03 13:10:00-04:00,325.1700134277344,325.30560302734375,325.1700134277344,325.2900085449219,325.2900085449219,1174
2023-04-03 13:11:00-04:00,325.4200134277344,325.5098876953125,325.4200134277344,325.5098876953125,325.5098876953125,524
2023-04-03 13:12:00-04:00,325.5,325.54998779296875,325.44000244140625,325.54998779296875,325.54998779296875,2969
2023-04-03 13:13:00-04:00,325.4599914550781,325.54998779296875,325.45001220703125,325.54998779296875,325.54998779296875,1562
2023-04-03 13:14:00-04:00,325.54998779296875,325.7300109863281,325.5299987792969,325.7300109863281,325.7300109863281,4962
2023-04-03 13:15:00-04:00,325.7300109863281,325.79998779296875,325.7200012207031,325.7200012207031,325.7200012207031,1545
2023-04-03 13:16:00-04:00,325.67999267578125,325.67999267578125,325.5799865722656,325.5799865722656,325.5799865722656,2036
2023-04-03 13:17:00-04:00,325.6300048828125,325.6300048828125,325.6300048828125,325.6300048828125,325.6300048828125,656
2023-04-03 13:18:00-04:00,325.68499755859375,325.7300109863281,325.6449890136719,325.6600036621094,325.6600036621094,1742
2023-04-03 13:19:00-04:00,325.5899963378906,325.6499938964844,325.5899963378906,325.6099853515625,325.6099853515625,1180
2023-04-03 13:20:00-04:00,325.525390625,325.6300048828125,325.525390625,325.614990234375,325.614990234375,1151
2023-04-03 13:21:00-04:00,325.70361328125,325.739990234375,325.3699951171875,325.45001220703125,325.45001220703125,2902
2023-04-03 13:22:00-04:00,325.41510009765625,325.5150146484375,325.3999938964844,325.5150146484375,325.5150146484375,625
2023-04-03 13:23:00-04:00,325.489990234375,325.57000732421875,325.42999267578125,325.57000732421875,325.57000732421875,1896
2023-04-03 13:24:00-04:00,325.6000061035156,325.6698913574219,325.6000061035156,325.614990234375,325.614990234375,1144
2023-04-03 13:26:00-04:00,325.55999755859375,325.57000732421875,325.4800109863281,325.5299987792969,325.5299987792969,0
2023-04-03 13:27:00-04:00,325.5,325.5,325.32000732421875,325.4100036621094,325.4100036621094,1633
2023-04-03 13:28:00-04:00,325.32000732421875,325.32000732421875,325.2008972167969,325.2900085449219,325.2900085449219,2073
2023-04-03 13:29:00-04:00,325.1600036621094,325.1700134277344,325.1000061035156,325.1099853515625,325.1099853515625,1513
2023-04-03 13:30:00-04:00,325.1000061035156,325.1000061035156,324.8800048828125,324.9949951171875,324.9949951171875,3362
2023-04-03 13:31:00-04:00,325.07000732421875,325.07000732421875,325.07000732421875,325.07000732421875,325.07000732421875,1929
2023-04-03 13:32:00-04:00,324.8599853515625,325.2300109863281,324.8599853515625,325.2300109863281,325.2300109863281,4018
2023-04-03 13:33:00-04:00,325.3599853515625,325.3900146484375,325.3599853515625,325.3800964355469,325.3800964355469,1933
2023-04-03 13:34:00-04:00,325.3900146484375,325.3900146484375,325.3299865722656,325.3299865722656,325.3299865722656,789
2023-04-03 13:35:00-04:00,325.25,325.30999755859375,325.25,325.2699890136719,325.2699890136719,3062
2023-04-03 13:36:00-04:00,325.57000732421875,325.635009765625,325.52880859375,325.635009765625,325.635009765625,3175
2023-04-03 13:37:00-04:00,325.6000061035156,325.6000061035156,325.5400085449219,325.5400085449219,325.5400085449219,2365
2023-04-03 13:38:00-04:00,325.4599914550781,325.4599914550781,325.3550109863281,325.3550109863281,325.3550109863281,1384
2023-04-03 13:39:00-04:00,325.3699951171875,325.54998779296875,325.3699951171875,325.54998779296875,325.54998779296875,2105
2023-04-03 13:40:00-04:00,325.55999755859375,325.55999755859375,325.55999755859375,325.55999755859375,325.55999755859375,0
