Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 14:06:00-04:00,248.14999389648438,248.14999389648438,248.14999389648438,248.14999389648438,248.14999389648438,2102,248.14999389648438
2023-03-23 14:07:00-04:00,248.2050018310547,248.27499389648438,248.14999389648438,248.27499389648438,248.27499389648438,1975,248.24374389648438
2023-03-23 14:08:00-04:00,248.1750030517578,248.1750030517578,248.1475067138672,248.1475067138672,248.1475067138672,420,248.15438079833984
2023-03-23 14:09:00-04:00,248.2899932861328,248.30999755859375,248.26499938964844,248.26499938964844,248.26499938964844,2258,248.27624893188477
2023-03-23 14:10:00-04:00,248.38999938964844,248.38999938964844,248.30459594726562,248.38999938964844,248.38999938964844,4957,248.36864852905273
2023-03-23 14:11:00-04:00,248.30999755859375,248.38999938964844,248.2899932861328,248.2899932861328,248.2899932861328,1538,248.31499481201172
2023-03-23 14:12:00-04:00,248.3800048828125,248.3800048828125,248.33999633789062,248.35000610351562,248.35000610351562,1137,248.3550033569336
2023-03-23 14:13:00-04:00,248.47000122070312,248.47000122070312,248.47000122070312,248.47000122070312,248.47000122070312,639,248.47000122070312
2023-03-23 14:14:00-04:00,248.40499877929688,248.6199951171875,248.40499877929688,248.6199951171875,248.6199951171875,414,248.56624603271484
2023-03-23 14:15:00-04:00,248.52499389648438,248.52499389648438,248.52499389648438,248.52499389648438,248.52499389648438,136,248.52499389648438
2023-03-23 14:16:00-04:00,248.52499389648438,248.69000244140625,248.52499389648438,248.69000244140625,248.69000244140625,817,248.64875030517578
2023-03-23 14:17:00-04:00,248.5500030517578,248.58999633789062,248.49000549316406,248.5,248.5,1254,248.52000045776367
2023-03-23 14:18:00-04:00,248.66000366210938,248.73500061035156,248.66000366210938,248.73500061035156,248.73500061035156,1398,248.71625137329102
2023-03-23 14:19:00-04:00,248.7100067138672,248.97000122070312,248.7100067138672,248.85000610351562,248.85000610351562,1264,248.8450050354004
2023-03-23 14:20:00-04:00,248.85000610351562,248.97000122070312,248.8300018310547,248.9600067138672,248.9600067138672,2055,248.93000411987305
2023-03-23 14:21:00-04:00,248.9199981689453,248.92999267578125,248.82000732421875,248.92999267578125,248.92999267578125,3631,248.90249633789062
2023-03-23 14:22:00-04:00,248.9199981689453,248.99000549316406,248.75250244140625,248.75250244140625,248.75250244140625,1684,248.8118782043457
2023-03-23 14:23:00-04:00,248.8699951171875,248.875,248.8699951171875,248.875,248.875,982,248.87374877929688
2023-03-23 14:24:00-04:00,248.7899932861328,248.86599731445312,248.7899932861328,248.86599731445312,248.86599731445312,968,248.84699630737305
2023-03-23 14:25:00-04:00,248.74000549316406,248.74000549316406,248.5399932861328,248.5399932861328,248.5399932861328,932,248.58999633789062
2023-03-23 14:28:00-04:00,248.0800018310547,248.0800018310547,248.00999450683594,248.00999450683594,248.00999450683594,672,248.02749633789062
2023-03-23 14:29:00-04:00,247.91000366210938,247.91000366210938,247.6699981689453,247.6699981689453,247.6699981689453,4839,247.72999954223633
2023-03-23 14:30:00-04:00,247.91000366210938,248.0500030517578,247.7899932861328,248.0500030517578,248.0500030517578,1841,247.98500061035156
2023-03-23 14:33:00-04:00,247.57000732421875,247.57000732421875,247.57000732421875,247.57000732421875,247.57000732421875,143,247.57000732421875
2023-03-23 14:34:00-04:00,247.7449951171875,247.8300018310547,247.72000122070312,247.8300018310547,247.8300018310547,3422,247.8025016784668
2023-03-23 14:35:00-04:00,247.92999267578125,248.0399932861328,247.7949981689453,248.0399932861328,248.0399932861328,2360,247.97874450683594
2023-03-23 14:36:00-04:00,248.0,248.14999389648438,248.0,248.0399932861328,248.0399932861328,3355,248.0574951171875
2023-03-23 14:38:00-04:00,248.24000549316406,248.24000549316406,248.08999633789062,248.08999633789062,248.08999633789062,426,248.12749862670898
2023-03-23 14:39:00-04:00,247.86000061035156,247.86000061035156,247.8249969482422,247.8249969482422,247.8249969482422,1784,247.83374786376953
2023-03-23 14:43:00-04:00,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,805,247.0500030517578
2023-03-23 14:45:00-04:00,247.1300048828125,247.16000366210938,247.1300048828125,247.16000366210938,247.16000366210938,666,247.15250396728516
2023-03-23 14:46:00-04:00,247.1999969482422,247.2899932861328,247.125,247.125,247.125,785,247.1662483215332
2023-03-23 14:47:00-04:00,247.0399932861328,247.0399932861328,246.55999755859375,246.8000030517578,246.8000030517578,1072,246.79999923706055
2023-03-23 14:48:00-04:00,246.5500030517578,246.8000030517578,246.52999877929688,246.8000030517578,246.8000030517578,1169,246.73250198364258
2023-03-23 14:49:00-04:00,246.8800048828125,246.88999938964844,246.8699951171875,246.8699951171875,246.8699951171875,1214,246.87499618530273
2023-03-23 14:50:00-04:00,246.8800048828125,246.8800048828125,246.47000122070312,246.47999572753906,246.47999572753906,2465,246.57749938964844
2023-03-23 14:52:00-04:00,246.47999572753906,246.47999572753906,246.47999572753906,246.47999572753906,246.47999572753906,1188,246.47999572753906
2023-03-23 14:53:00-04:00,246.64999389648438,246.72000122070312,246.64999389648438,246.72000122070312,246.72000122070312,1687,246.70249938964844
2023-03-23 14:54:00-04:00,246.47999572753906,246.47999572753906,246.3800048828125,246.3800048828125,246.3800048828125,1185,246.40500259399414
2023-03-23 14:55:00-04:00,246.25999450683594,246.25999450683594,246.25,246.25,246.25,601,246.25249862670898
2023-03-23 14:56:00-04:00,246.16000366210938,246.16000366210938,246.16000366210938,246.16000366210938,246.16000366210938,1609,246.16000366210938
2023-03-23 14:57:00-04:00,246.27000427246094,246.41000366210938,246.1699981689453,246.1699981689453,246.1699981689453,2145,246.22999954223633
2023-03-23 14:58:00-04:00,246.44000244140625,246.44000244140625,246.44000244140625,246.44000244140625,246.44000244140625,340,246.44000244140625
2023-03-23 14:59:00-04:00,246.52999877929688,246.7100067138672,246.52999877929688,246.60000610351562,246.60000610351562,1152,246.61000442504883
2023-03-23 15:00:00-04:00,246.8300018310547,248.67999267578125,246.77999877929688,248.67999267578125,248.67999267578125,1649,248.20499420166016
2023-03-23 15:01:00-04:00,248.88999938964844,248.88999938964844,248.22000122070312,248.3300018310547,248.3300018310547,1738,248.44250106811523
2023-03-23 15:02:00-04:00,248.0399932861328,248.0399932861328,247.7899932861328,247.7899932861328,247.7899932861328,854,247.8524932861328
2023-03-23 15:03:00-04:00,247.80499267578125,247.80499267578125,247.80499267578125,247.80499267578125,247.80499267578125,134,247.80499267578125
2023-03-23 15:04:00-04:00,247.6300048828125,247.83999633789062,247.61000061035156,247.83999633789062,247.83999633789062,763,247.78249740600586
2023-03-23 15:05:00-04:00,247.36000061035156,247.47000122070312,247.27999877929688,247.47000122070312,247.47000122070312,1463,247.42250061035156
2023-03-23 15:06:00-04:00,247.3000030517578,247.60000610351562,247.3000030517578,247.32000732421875,247.32000732421875,871,247.38500595092773
2023-03-23 15:07:00-04:00,247.2100067138672,247.22000122070312,247.2100067138672,247.22000122070312,247.22000122070312,1311,247.21750259399414
2023-03-23 15:09:00-04:00,247.4199981689453,247.83999633789062,247.4199981689453,247.83999633789062,247.83999633789062,2472,247.7349967956543
2023-03-23 15:10:00-04:00,248.03500366210938,248.03500366210938,247.85000610351562,247.8699951171875,247.8699951171875,1585,247.90625
2023-03-23 15:11:00-04:00,248.05999755859375,248.05999755859375,247.6699981689453,247.81500244140625,247.81500244140625,2534,247.8400001525879
2023-03-23 15:12:00-04:00,247.81500244140625,247.97000122070312,247.6199951171875,247.72999572753906,247.72999572753906,3435,247.7624969482422
2023-03-23 15:13:00-04:00,247.5399932861328,247.57000732421875,247.17010498046875,247.4199981689453,247.4199981689453,1731,247.39502716064453
2023-03-23 15:14:00-04:00,247.52999877929688,247.57000732421875,247.52999877929688,247.57000732421875,247.57000732421875,1012,247.56000518798828
2023-03-23 15:15:00-04:00,247.74000549316406,247.82000732421875,247.61000061035156,247.63999938964844,247.63999938964844,2007,247.6775016784668
2023-03-23 15:16:00-04:00,247.63999938964844,247.63999938964844,247.4499969482422,247.5175018310547,247.5175018310547,1177,247.53125
2023-03-23 15:17:00-04:00,247.30999755859375,247.58999633789062,247.25999450683594,247.58999633789062,247.58999633789062,2429,247.50749588012695
2023-03-23 15:18:00-04:00,247.65499877929688,247.65499877929688,247.0800018310547,247.22000122070312,247.22000122070312,5814,247.29375076293945
2023-03-23 15:19:00-04:00,247.0749969482422,247.2100067138672,246.9199981689453,247.01499938964844,247.01499938964844,1923,247.04000091552734
2023-03-23 15:20:00-04:00,246.9550018310547,246.9550018310547,246.6425018310547,246.64999389648438,246.64999389648438,1998,246.72437286376953
2023-03-23 15:21:00-04:00,246.65499877929688,246.65499877929688,246.27999877929688,246.32000732421875,246.32000732421875,1826,246.3937530517578
2023-03-23 15:22:00-04:00,246.4250030517578,247.25999450683594,246.3699951171875,246.9600067138672,246.9600067138672,10410,246.88750076293945
2023-03-23 15:23:00-04:00,246.63999938964844,246.83999633789062,246.63999938964844,246.83999633789062,246.83999633789062,970,246.78999710083008
2023-03-23 15:24:00-04:00,247.05999755859375,247.05999755859375,246.99000549316406,246.99000549316406,246.99000549316406,336,247.00750350952148
2023-03-23 15:25:00-04:00,246.99000549316406,246.99000549316406,246.72000122070312,246.86000061035156,246.86000061035156,2382,246.85750198364258
2023-03-23 15:26:00-04:00,246.8300018310547,246.8300018310547,246.8000030517578,246.82000732421875,246.82000732421875,617,246.8175048828125
2023-03-23 15:27:00-04:00,246.8800048828125,247.19000244140625,246.8800048828125,246.99000549316406,246.99000549316406,2743,247.01250457763672
2023-03-23 15:28:00-04:00,246.66000366210938,246.85000610351562,246.66000366210938,246.85000610351562,246.85000610351562,1022,246.80250549316406
2023-03-23 15:30:00-04:00,246.6199951171875,246.67999267578125,246.56500244140625,246.67999267578125,246.67999267578125,1753,246.6512451171875
2023-03-23 15:31:00-04:00,246.47000122070312,246.52000427246094,246.3800048828125,246.52000427246094,246.52000427246094,1895,246.48500442504883
2023-03-23 15:32:00-04:00,246.67999267578125,246.8350067138672,246.5800018310547,246.5800018310547,246.5800018310547,1985,246.6437530517578
2023-03-23 15:33:00-04:00,246.44000244140625,246.55999755859375,246.43499755859375,246.55999755859375,246.55999755859375,1278,246.52874755859375
2023-03-23 15:34:00-04:00,246.83999633789062,246.89999389648438,246.72000122070312,246.8300018310547,246.8300018310547,1139,246.81999969482422
2023-03-23 15:35:00-04:00,246.92999267578125,247.02499389648438,246.92999267578125,247.02499389648438,247.02499389648438,1050,247.0012435913086
2023-03-23 15:36:00-04:00,247.15499877929688,247.57000732421875,247.15499877929688,247.50999450683594,247.50999450683594,2246,247.43624877929688
2023-03-23 15:37:00-04:00,247.39500427246094,247.57000732421875,247.39500427246094,247.57000732421875,247.57000732421875,395,247.5262565612793
2023-03-23 15:38:00-04:00,247.2050018310547,247.21499633789062,246.92999267578125,247.21499633789062,247.21499633789062,1629,247.14374542236328
2023-03-23 15:39:00-04:00,247.27999877929688,247.27999877929688,247.23500061035156,247.23500061035156,247.23500061035156,587,247.2462501525879
2023-03-23 15:40:00-04:00,247.17999267578125,247.40499877929688,247.17999267578125,247.39999389648438,247.39999389648438,602,247.34624481201172
2023-03-23 15:41:00-04:00,247.18499755859375,247.4600067138672,247.18499755859375,247.35499572753906,247.35499572753906,1937,247.33874893188477
2023-03-23 15:42:00-04:00,247.22999572753906,247.49000549316406,247.22999572753906,247.3699951171875,247.3699951171875,3530,247.36499786376953
2023-03-23 15:43:00-04:00,247.5399932861328,247.7631072998047,247.5399932861328,247.61500549316406,247.61500549316406,4162,247.6332778930664
2023-03-23 15:44:00-04:00,247.6649932861328,247.74000549316406,247.60000610351562,247.6199951171875,247.6199951171875,1078,247.64500045776367
2023-03-23 15:45:00-04:00,247.6699981689453,248.0050048828125,247.55999755859375,247.8300018310547,247.8300018310547,2573,247.8062515258789
2023-03-23 15:46:00-04:00,248.0050048828125,248.25,247.93499755859375,248.05999755859375,248.05999755859375,2149,248.0762481689453
2023-03-23 15:47:00-04:00,247.99000549316406,248.1699981689453,247.97999572753906,248.0500030517578,248.0500030517578,2381,248.0625
2023-03-23 15:48:00-04:00,248.24000549316406,248.24000549316406,247.63999938964844,247.73500061035156,247.73500061035156,3679,247.8375015258789
2023-03-23 15:49:00-04:00,247.7100067138672,247.92999267578125,247.69000244140625,247.77000427246094,247.77000427246094,1304,247.79000091552734
2023-03-23 15:50:00-04:00,247.92999267578125,248.5500030517578,247.8000030517578,248.4600067138672,248.4600067138672,3282,248.3175048828125
2023-03-23 15:51:00-04:00,248.41000366210938,248.41000366210938,248.00999450683594,248.0800018310547,248.0800018310547,4719,248.14500045776367
2023-03-23 15:52:00-04:00,247.9949951171875,248.16000366210938,247.75999450683594,247.75999450683594,247.75999450683594,4051,247.8599967956543
2023-03-23 15:53:00-04:00,247.80499267578125,248.0399932861328,247.80499267578125,247.99000549316406,247.99000549316406,3794,247.95624923706055
2023-03-23 15:54:00-04:00,248.00999450683594,248.00999450683594,247.6999969482422,247.8249969482422,247.8249969482422,5789,247.83999633789062
2023-03-23 15:55:00-04:00,247.72999572753906,247.72999572753906,247.4199981689453,247.44000244140625,247.44000244140625,3729,247.50749969482422
2023-03-23 15:56:00-04:00,247.4600067138672,247.50999450683594,247.38999938964844,247.39999389648438,247.39999389648438,4174,247.42499542236328
2023-03-23 15:57:00-04:00,247.5,247.5,247.27499389648438,247.48899841308594,247.48899841308594,6108,247.43824768066406
2023-03-23 15:58:00-04:00,247.49000549316406,247.49000549316406,247.07000732421875,247.07000732421875,247.07000732421875,8729,247.17500686645508
2023-03-23 15:59:00-04:00,247.14500427246094,247.2050018310547,246.82000732421875,246.82000732421875,246.82000732421875,28331,246.91625595092773
2023-03-23 16:00:00-04:00,246.9,246.9,246.9,246.9,246.9,607996,246.9
2023-03-23 16:01:00-04:00,246.9,246.9,246.9,246.9,246.9,0,246.9
2023-03-23 16:08:00-04:00,246.9,246.9,246.9,246.9,246.9,0,246.9
2023-03-23 18:22:00-04:00,248.39,248.39,248.39,248.39,248.39,0,248.39
