Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 11:14:00-04:00,89.37999725341797,89.40989685058594,89.3499984741211,89.39929962158203,89.39929962158203,26018
2023-03-23 11:15:00-04:00,89.4000015258789,89.41999816894531,89.36009979248047,89.375,89.375,15475
2023-03-23 11:16:00-04:00,89.37000274658203,89.37789916992188,89.33000183105469,89.3499984741211,89.3499984741211,9369
2023-03-23 11:17:00-04:00,89.3499984741211,89.3499984741211,89.29000091552734,89.29499816894531,89.29499816894531,8192
2023-03-23 11:18:00-04:00,89.29000091552734,89.29499816894531,89.26000213623047,89.26000213623047,89.26000213623047,13066
2023-03-23 11:19:00-04:00,89.26000213623047,89.26000213623047,89.18000030517578,89.19499969482422,89.19499969482422,23039
2023-03-23 11:20:00-04:00,89.19999694824219,89.26499938964844,89.19999694824219,89.23999786376953,89.23999786376953,11555
2023-03-23 11:21:00-04:00,89.25,89.25,89.19999694824219,89.22010040283203,89.22010040283203,11304
2023-03-23 11:22:00-04:00,89.2300033569336,89.23999786376953,89.18000030517578,89.18000030517578,89.18000030517578,12170
2023-03-23 11:23:00-04:00,89.18000030517578,89.19000244140625,89.1500015258789,89.16000366210938,89.16000366210938,12052
2023-03-23 11:24:00-04:00,89.16000366210938,89.24500274658203,89.1500015258789,89.2249984741211,89.2249984741211,12419
2023-03-23 11:25:00-04:00,89.2300033569336,89.23999786376953,89.17500305175781,89.19000244140625,89.19000244140625,12568
2023-03-23 11:26:00-04:00,89.18499755859375,89.18499755859375,89.0999984741211,89.0999984741211,89.0999984741211,9072
2023-03-23 11:27:00-04:00,89.0999984741211,89.12999725341797,89.0999984741211,89.12999725341797,89.12999725341797,11990
2023-03-23 11:28:00-04:00,89.13500213623047,89.1500015258789,89.08999633789062,89.08999633789062,89.08999633789062,7932
2023-03-23 11:29:00-04:00,89.08999633789062,89.08999633789062,89.02999877929688,89.04000091552734,89.04000091552734,12586
2023-03-23 11:30:00-04:00,89.05000305175781,89.13999938964844,89.05000305175781,89.12670135498047,89.12670135498047,11106
2023-03-23 11:31:00-04:00,89.13999938964844,89.16999816894531,89.12000274658203,89.16999816894531,89.16999816894531,20358
2023-03-23 11:32:00-04:00,89.16999816894531,89.22000122070312,89.16500091552734,89.17500305175781,89.17500305175781,10912
2023-03-23 11:33:00-04:00,89.16000366210938,89.16020202636719,89.08999633789062,89.13999938964844,89.13999938964844,11160
2023-03-23 11:34:00-04:00,89.12999725341797,89.19499969482422,89.10679626464844,89.18000030517578,89.18000030517578,10034
2023-03-23 11:35:00-04:00,89.19229888916016,89.22000122070312,89.19000244140625,89.20999908447266,89.20999908447266,9168
2023-03-23 11:36:00-04:00,89.21260070800781,89.2699966430664,89.21260070800781,89.2300033569336,89.2300033569336,17745
2023-03-23 11:37:00-04:00,89.22000122070312,89.23999786376953,89.19000244140625,89.19999694824219,89.19999694824219,8727
2023-03-23 11:38:00-04:00,89.20500183105469,89.20500183105469,89.16000366210938,89.16999816894531,89.16999816894531,11178
2023-03-23 11:39:00-04:00,89.18000030517578,89.19000244140625,89.1500015258789,89.1500015258789,89.1500015258789,19785
2023-03-23 11:40:00-04:00,89.1500015258789,89.20500183105469,89.1500015258789,89.19999694824219,89.19999694824219,9927
2023-03-23 11:41:00-04:00,89.19499969482422,89.20500183105469,89.18000030517578,89.19000244140625,89.19000244140625,9191
2023-03-23 11:42:00-04:00,89.18499755859375,89.1875,89.12999725341797,89.12999725341797,89.12999725341797,10127
2023-03-23 11:43:00-04:00,89.13500213623047,89.13500213623047,89.08000183105469,89.08000183105469,89.08000183105469,13709
2023-03-23 11:44:00-04:00,89.08000183105469,89.08499908447266,89.04000091552734,89.05999755859375,89.05999755859375,28228
2023-03-23 11:45:00-04:00,89.06999969482422,89.08000183105469,89.04000091552734,89.05000305175781,89.05000305175781,11739
2023-03-23 11:46:00-04:00,89.04499816894531,89.08000183105469,89.01719665527344,89.01719665527344,89.01719665527344,15317
2023-03-23 11:47:00-04:00,89.01000213623047,89.11000061035156,89.01000213623047,89.06500244140625,89.06500244140625,17970
2023-03-23 11:48:00-04:00,89.05999755859375,89.0780029296875,89.0199966430664,89.07499694824219,89.07499694824219,68665
2023-03-23 11:49:00-04:00,89.08000183105469,89.09500122070312,89.05500030517578,89.05500030517578,89.05500030517578,47794
2023-03-23 11:50:00-04:00,89.05999755859375,89.16000366210938,89.05999755859375,89.13500213623047,89.13500213623047,40883
2023-03-23 11:51:00-04:00,89.13999938964844,89.13999938964844,89.09500122070312,89.11000061035156,89.11000061035156,26492
2023-03-23 11:52:00-04:00,89.11000061035156,89.16000366210938,89.11000061035156,89.1500015258789,89.1500015258789,16342
2023-03-23 11:53:00-04:00,89.1500015258789,89.17500305175781,89.1500015258789,89.16000366210938,89.16000366210938,6813
2023-03-23 11:54:00-04:00,89.21499633789062,89.2249984741211,89.20999908447266,89.22000122070312,89.22000122070312,16905
2023-03-23 11:55:00-04:00,89.22000122070312,89.22000122070312,89.18000030517578,89.20500183105469,89.20500183105469,13140
2023-03-23 11:56:00-04:00,89.20999908447266,89.23999786376953,89.19000244140625,89.23500061035156,89.23500061035156,15303
2023-03-23 11:57:00-04:00,89.2300033569336,89.23500061035156,89.19999694824219,89.2249984741211,89.2249984741211,17185
2023-03-23 11:58:00-04:00,89.2300033569336,89.23999786376953,89.18000030517578,89.19000244140625,89.19000244140625,11135
2023-03-23 11:59:00-04:00,89.19000244140625,89.22000122070312,89.18000030517578,89.18000030517578,89.18000030517578,5916
2023-03-23 12:00:00-04:00,89.18000030517578,89.18000030517578,89.12000274658203,89.12799835205078,89.12799835205078,23483
2023-03-23 12:01:00-04:00,89.13719940185547,89.15769958496094,89.12999725341797,89.15769958496094,89.15769958496094,1914
2023-03-23 12:03:00-04:00,89.19000244140625,89.23500061035156,89.19000244140625,89.19999694824219,89.19999694824219,33694
2023-03-23 12:05:00-04:00,89.22000122070312,89.26499938964844,89.19000244140625,89.20999908447266,89.20999908447266,28309
2023-03-23 12:06:00-04:00,89.20999908447266,89.2300033569336,89.18499755859375,89.2249984741211,89.2249984741211,9303
2023-03-23 12:07:00-04:00,89.2300033569336,89.30000305175781,89.2300033569336,89.29000091552734,89.29000091552734,212332
2023-03-23 12:08:00-04:00,89.29499816894531,89.31999969482422,89.27999877929688,89.30500030517578,89.30500030517578,13630
2023-03-23 12:09:00-04:00,89.30500030517578,89.37000274658203,89.30500030517578,89.37000274658203,89.37000274658203,14200
2023-03-23 12:10:00-04:00,89.36499786376953,89.37000274658203,89.28829956054688,89.29000091552734,89.29000091552734,10604
2023-03-23 12:11:00-04:00,89.29000091552734,89.29499816894531,89.26000213623047,89.2699966430664,89.2699966430664,14663
2023-03-23 12:12:00-04:00,89.2699966430664,89.29000091552734,89.24500274658203,89.26499938964844,89.26499938964844,13028
2023-03-23 12:13:00-04:00,89.26499938964844,89.26499938964844,89.20999908447266,89.21499633789062,89.21499633789062,5374
2023-03-23 12:14:00-04:00,89.22000122070312,89.29000091552734,89.21260070800781,89.27999877929688,89.27999877929688,36381
2023-03-23 12:15:00-04:00,89.2750015258789,89.2750015258789,89.16000366210938,89.16999816894531,89.16999816894531,25967
2023-03-23 12:16:00-04:00,89.16999816894531,89.2300033569336,89.16999816894531,89.2300033569336,89.2300033569336,32339
2023-03-23 12:17:00-04:00,89.2300033569336,89.25,89.18000030517578,89.19999694824219,89.19999694824219,13198
2023-03-23 12:18:00-04:00,89.19999694824219,89.20500183105469,89.16999816894531,89.17250061035156,89.17250061035156,6461
2023-03-23 12:19:00-04:00,89.16999816894531,89.19999694824219,89.16999816894531,89.19999694824219,89.19999694824219,5748
2023-03-23 12:20:00-04:00,89.19999694824219,89.19999694824219,89.12000274658203,89.15499877929688,89.15499877929688,14351
2023-03-23 12:21:00-04:00,89.1500015258789,89.22000122070312,89.13999938964844,89.16999816894531,89.16999816894531,27319
2023-03-23 12:22:00-04:00,89.16999816894531,89.23999786376953,89.12999725341797,89.20999908447266,89.20999908447266,46904
2023-03-23 12:23:00-04:00,89.22000122070312,89.24500274658203,89.1500015258789,89.16000366210938,89.16000366210938,20536
2023-03-23 12:24:00-04:00,89.16000366210938,89.23999786376953,89.1500015258789,89.23999786376953,89.23999786376953,27394
2023-03-23 12:25:00-04:00,89.2300033569336,89.25,89.22000122070312,89.25,89.25,18614
2023-03-23 12:26:00-04:00,89.25,89.2699966430664,89.24500274658203,89.26499938964844,89.26499938964844,18835
2023-03-23 12:27:00-04:00,89.26000213623047,89.26000213623047,89.19000244140625,89.21499633789062,89.21499633789062,27207
2023-03-23 12:28:00-04:00,89.20999908447266,89.29740142822266,89.20999908447266,89.2699966430664,89.2699966430664,23612
2023-03-23 12:29:00-04:00,89.2699966430664,89.29000091552734,89.2249984741211,89.23999786376953,89.23999786376953,9161
2023-03-23 12:30:00-04:00,89.2300033569336,89.27999877929688,89.22200012207031,89.2750015258789,89.2750015258789,15612
2023-03-23 12:31:00-04:00,89.27999877929688,89.30999755859375,89.25,89.28500366210938,89.28500366210938,19995
2023-03-23 12:32:00-04:00,89.29000091552734,89.30000305175781,89.2300033569336,89.23880004882812,89.23880004882812,15311
2023-03-23 12:33:00-04:00,89.23500061035156,89.33499908447266,89.22000122070312,89.33000183105469,89.33000183105469,41763
2023-03-23 12:34:00-04:00,89.32499694824219,89.32499694824219,89.26000213623047,89.26000213623047,89.26000213623047,8040
2023-03-23 12:35:00-04:00,89.26000213623047,89.2699966430664,89.23999786376953,89.24500274658203,89.24500274658203,10557
2023-03-23 12:36:00-04:00,89.25,89.2699966430664,89.22000122070312,89.25,89.25,35007
2023-03-23 12:37:00-04:00,89.23999786376953,89.2699966430664,89.22000122070312,89.26000213623047,89.26000213623047,11514
2023-03-23 12:38:00-04:00,89.25499725341797,89.26000213623047,89.19000244140625,89.19989776611328,89.19989776611328,14912
2023-03-23 12:39:00-04:00,89.19999694824219,89.21499633789062,89.16000366210938,89.20999908447266,89.20999908447266,10679
2023-03-23 12:40:00-04:00,89.20999908447266,89.21499633789062,89.18000030517578,89.18000030517578,89.18000030517578,5405
2023-03-23 12:41:00-04:00,89.16000366210938,89.16000366210938,89.0999984741211,89.12000274658203,89.12000274658203,9852
2023-03-23 12:42:00-04:00,89.11000061035156,89.15499877929688,89.0999984741211,89.13999938964844,89.13999938964844,10294
2023-03-23 12:43:00-04:00,89.12999725341797,89.1449966430664,89.0999984741211,89.1449966430664,89.1449966430664,6134
2023-03-23 12:44:00-04:00,89.1449966430664,89.18990325927734,89.1449966430664,89.18000030517578,89.18000030517578,7372
2023-03-23 12:45:00-04:00,89.16999816894531,89.58000183105469,89.16999816894531,89.51000213623047,89.51000213623047,590332
2023-03-23 12:46:00-04:00,89.51499938964844,89.63999938964844,89.48999786376953,89.58000183105469,89.58000183105469,175173
2023-03-23 12:47:00-04:00,89.56999969482422,89.61000061035156,89.3499984741211,89.4800033569336,89.4800033569336,165935
2023-03-23 12:48:00-04:00,89.47579956054688,89.55000305175781,89.4000015258789,89.50779724121094,89.50779724121094,105360
2023-03-23 12:49:00-04:00,89.51100158691406,89.55999755859375,89.4749984741211,89.55500030517578,89.55500030517578,47315
2023-03-23 12:50:00-04:00,89.55999755859375,89.55999755859375,89.43499755859375,89.44499969482422,89.44499969482422,51883
2023-03-23 12:51:00-04:00,89.44000244140625,89.44999694824219,89.37999725341797,89.38829803466797,89.38829803466797,31965
2023-03-23 12:52:00-04:00,89.38999938964844,89.4000015258789,89.31999969482422,89.4000015258789,89.4000015258789,35501
2023-03-23 12:53:00-04:00,89.38999938964844,89.42500305175781,89.30999755859375,89.33499908447266,89.33499908447266,26807
