Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:49:00-04:00,328.0299987792969,328.3699951171875,327.7900085449219,327.7900085449219,327.7900085449219,864
2023-04-03 09:50:00-04:00,327.6600036621094,328.20001220703125,327.4599914550781,328.20001220703125,328.20001220703125,2285
2023-04-03 09:51:00-04:00,328.260009765625,328.4700012207031,328.2200012207031,328.25,328.25,1923
2023-04-03 09:52:00-04:00,328.1050109863281,328.1050109863281,328.1050109863281,328.1050109863281,328.1050109863281,340
2023-04-03 09:53:00-04:00,328.3800048828125,329.239990234375,328.3800048828125,329.239990234375,329.239990234375,1697
2023-04-03 09:54:00-04:00,328.92498779296875,328.92498779296875,328.92498779296875,328.92498779296875,328.92498779296875,239
2023-04-03 09:55:00-04:00,329.07501220703125,329.07501220703125,329.07501220703125,329.07501220703125,329.07501220703125,145
2023-04-03 09:56:00-04:00,329.07501220703125,329.07501220703125,329.07501220703125,329.07501220703125,329.07501220703125,139
2023-04-03 09:57:00-04:00,329.4100036621094,329.4100036621094,329.07501220703125,329.07501220703125,329.07501220703125,223
2023-04-03 09:58:00-04:00,329.17498779296875,329.8900146484375,328.80999755859375,329.6549987792969,329.6549987792969,4209
2023-04-03 09:59:00-04:00,329.2749938964844,329.3999938964844,329.2749938964844,329.2749938964844,329.2749938964844,694
2023-04-03 10:00:00-04:00,329.3399963378906,329.7699890136719,329.3399963378906,329.760009765625,329.760009765625,1209
2023-04-03 10:01:00-04:00,329.57501220703125,330.75,329.57501220703125,329.989990234375,329.989990234375,8924
2023-04-03 10:02:00-04:00,329.8299865722656,329.8299865722656,329.8299865722656,329.8299865722656,329.8299865722656,253
2023-04-03 10:04:00-04:00,329.8299865722656,329.8299865722656,329.3699951171875,329.3699951171875,329.3699951171875,3232
2023-04-03 10:05:00-04:00,329.56988525390625,330.0299987792969,329.42498779296875,329.7300109863281,329.7300109863281,5766
2023-04-03 10:06:00-04:00,329.6000061035156,329.6000061035156,329.5899963378906,329.5899963378906,329.5899963378906,1290
2023-04-03 10:07:00-04:00,329.5199890136719,330.20001220703125,329.5199890136719,330.0799865722656,330.0799865722656,3542
2023-04-03 10:08:00-04:00,330.20001220703125,330.4200134277344,330.17999267578125,330.4200134277344,330.4200134277344,1938
2023-04-03 10:09:00-04:00,330.1199951171875,330.3900146484375,330.1199951171875,330.2550048828125,330.2550048828125,2440
2023-04-03 10:10:00-04:00,330.2900085449219,330.6700134277344,330.2900085449219,330.614990234375,330.614990234375,1657
2023-04-03 10:11:00-04:00,330.739990234375,331.0,330.739990234375,330.8699951171875,330.8699951171875,1166
2023-04-03 10:12:00-04:00,330.6499938964844,330.9200134277344,330.6499938964844,330.9200134277344,330.9200134277344,385
2023-04-03 10:13:00-04:00,330.67999267578125,330.9200134277344,330.4200134277344,330.4200134277344,330.4200134277344,1039
2023-04-03 10:14:00-04:00,330.5450134277344,330.7699890136719,330.5450134277344,330.70001220703125,330.70001220703125,1553
2023-04-03 10:15:00-04:00,330.67498779296875,330.67498779296875,330.67498779296875,330.67498779296875,330.67498779296875,459
2023-04-03 10:17:00-04:00,330.55999755859375,330.55999755859375,330.4150085449219,330.4150085449219,330.4150085449219,369
2023-04-03 10:19:00-04:00,330.6000061035156,330.6099853515625,330.6000061035156,330.6099853515625,330.6099853515625,334
2023-04-03 10:20:00-04:00,330.625,330.625,330.625,330.625,330.625,1018
2023-04-03 10:21:00-04:00,330.07000732421875,330.2799987792969,330.07000732421875,330.2799987792969,330.2799987792969,932
2023-04-03 10:22:00-04:00,330.07000732421875,330.7200012207031,330.07000732421875,330.6300048828125,330.6300048828125,2623
2023-04-03 10:23:00-04:00,330.864990234375,330.864990234375,330.614990234375,330.7099914550781,330.7099914550781,629
2023-04-03 10:24:00-04:00,330.8500061035156,330.8699951171875,330.739990234375,330.739990234375,330.739990234375,764
2023-04-03 10:25:00-04:00,330.739990234375,330.739990234375,330.739990234375,330.739990234375,330.739990234375,187
2023-04-03 10:26:00-04:00,330.8599853515625,330.8599853515625,330.8599853515625,330.8599853515625,330.8599853515625,975
2023-04-03 10:27:00-04:00,330.7099914550781,330.8699951171875,330.7099914550781,330.8599853515625,330.8599853515625,4036
2023-04-03 10:28:00-04:00,330.6600036621094,330.8500061035156,330.6600036621094,330.8500061035156,330.8500061035156,1077
2023-04-03 10:29:00-04:00,330.8699951171875,330.9200134277344,330.8699951171875,330.9200134277344,330.9200134277344,1201
2023-04-03 10:30:00-04:00,331.010009765625,331.010009765625,330.739990234375,330.9200134277344,330.9200134277344,1743
2023-04-03 10:31:00-04:00,330.8949890136719,331.239990234375,330.8949890136719,331.0950012207031,331.0950012207031,2145
2023-04-03 10:32:00-04:00,331.4599914550781,331.4599914550781,331.239990234375,331.239990234375,331.239990234375,453
2023-04-03 10:33:00-04:00,331.3900146484375,331.3900146484375,331.239990234375,331.239990234375,331.239990234375,330
2023-04-03 10:34:00-04:00,331.18499755859375,331.18499755859375,331.18499755859375,331.18499755859375,331.18499755859375,257
2023-04-03 10:35:00-04:00,331.18499755859375,331.18499755859375,331.18499755859375,331.18499755859375,331.18499755859375,666
2023-04-03 10:37:00-04:00,331.0199890136719,331.1600036621094,330.739990234375,330.739990234375,330.739990234375,1555
2023-04-03 10:38:00-04:00,330.8399963378906,330.8800048828125,330.6199951171875,330.6199951171875,330.6199951171875,739
2023-04-03 10:39:00-04:00,330.5899963378906,330.8900146484375,330.4200134277344,330.75,330.75,4649
2023-04-03 10:40:00-04:00,330.625,330.8900146484375,330.3699951171875,330.4366149902344,330.4366149902344,10180
2023-04-03 10:41:00-04:00,330.510009765625,330.7995910644531,330.4200134277344,330.4549865722656,330.4549865722656,4148
2023-04-03 10:42:00-04:00,330.45001220703125,330.55999755859375,330.45001220703125,330.5350036621094,330.5350036621094,1005
2023-04-03 10:43:00-04:00,330.5400085449219,330.5450134277344,330.1000061035156,330.1000061035156,330.1000061035156,1858
2023-04-03 10:44:00-04:00,330.4200134277344,330.57000732421875,330.2900085449219,330.3699951171875,330.3699951171875,1845
2023-04-03 10:45:00-04:00,330.1700134277344,330.1700134277344,329.885009765625,329.885009765625,329.885009765625,2573
2023-04-03 10:46:00-04:00,330.04998779296875,330.1099853515625,329.8699951171875,330.1099853515625,330.1099853515625,1866
2023-04-03 10:47:00-04:00,329.9849853515625,330.05999755859375,329.8999938964844,329.8999938964844,329.8999938964844,1438
2023-04-03 10:48:00-04:00,329.8800048828125,329.8800048828125,329.75,329.760009765625,329.760009765625,1335
2023-04-03 10:49:00-04:00,329.6499938964844,330.1600036621094,329.6300048828125,330.1099853515625,330.1099853515625,9284
2023-04-03 10:50:00-04:00,330.2200012207031,330.5199890136719,330.2200012207031,330.364990234375,330.364990234375,1321
2023-04-03 10:52:00-04:00,330.1199951171875,330.5400085449219,330.1199951171875,330.5199890136719,330.5199890136719,4256
2023-04-03 10:53:00-04:00,330.3399963378906,330.3699951171875,330.3399963378906,330.3699951171875,330.3699951171875,421
2023-04-03 10:55:00-04:00,330.5400085449219,330.5400085449219,330.3924865722656,330.4049987792969,330.4049987792969,909
2023-04-03 10:56:00-04:00,330.4049987792969,330.4049987792969,330.1400146484375,330.364990234375,330.364990234375,751
2023-04-03 10:57:00-04:00,330.364990234375,330.364990234375,330.0299987792969,330.0299987792969,330.0299987792969,1534
2023-04-03 10:58:00-04:00,329.989990234375,330.1000061035156,329.989990234375,329.989990234375,329.989990234375,2247
2023-04-03 10:59:00-04:00,329.8599853515625,330.0899963378906,329.8599853515625,330.0899963378906,330.0899963378906,862
2023-04-03 11:00:00-04:00,330.1000061035156,330.1400146484375,330.0299987792969,330.1000061035156,330.1000061035156,811
2023-04-03 11:01:00-04:00,330.1300048828125,330.260009765625,330.1300048828125,330.260009765625,330.260009765625,2408
2023-04-03 11:02:00-04:00,330.2799987792969,330.489990234375,330.2799987792969,330.4700012207031,330.4700012207031,1424
2023-04-03 11:03:00-04:00,330.42999267578125,330.42999267578125,330.1199951171875,330.1199951171875,330.1199951171875,1157
2023-04-03 11:04:00-04:00,330.0,330.0,330.0,330.0,330.0,868
2023-04-03 11:05:00-04:00,329.9200134277344,329.9800109863281,329.9200134277344,329.9800109863281,329.9800109863281,380
2023-04-03 11:06:00-04:00,329.80999755859375,329.9599914550781,329.80499267578125,329.9049987792969,329.9049987792969,2357
2023-04-03 11:07:00-04:00,329.7099914550781,329.7099914550781,329.55999755859375,329.6400146484375,329.6400146484375,1049
2023-04-03 11:08:00-04:00,329.4800109863281,329.5899963378906,329.2950134277344,329.4800109863281,329.4800109863281,3207
2023-04-03 11:09:00-04:00,329.6600036621094,329.6700134277344,329.6600036621094,329.6700134277344,329.6700134277344,551
2023-04-03 11:10:00-04:00,329.6449890136719,329.7699890136719,329.6449890136719,329.6499938964844,329.6499938964844,1646
2023-04-03 11:12:00-04:00,329.7200012207031,329.92449951171875,329.7200012207031,329.92449951171875,329.92449951171875,955
2023-04-03 11:13:00-04:00,329.8999938964844,329.9599914550781,329.8999938964844,329.9599914550781,329.9599914550781,1037
2023-04-03 11:15:00-04:00,329.8299865722656,329.92999267578125,329.79998779296875,329.8800048828125,329.8800048828125,1233
2023-04-03 11:16:00-04:00,329.875,330.1199951171875,329.875,329.989990234375,329.989990234375,2123
2023-04-03 11:17:00-04:00,329.989990234375,329.989990234375,329.989990234375,329.989990234375,329.989990234375,647
2023-04-03 11:18:00-04:00,329.989990234375,329.989990234375,329.989990234375,329.989990234375,329.989990234375,217
2023-04-03 11:19:00-04:00,329.989990234375,330.4700012207031,329.989990234375,330.4700012207031,330.4700012207031,3948
2023-04-03 11:20:00-04:00,330.6000061035156,331.19000244140625,330.6000061035156,330.95001220703125,330.95001220703125,4561
2023-04-03 11:21:00-04:00,331.1700134277344,331.2699890136719,331.1700134277344,331.2250061035156,331.2250061035156,635
2023-04-03 11:22:00-04:00,331.239990234375,331.44500732421875,331.1499938964844,331.2300109863281,331.2300109863281,1960
2023-04-03 11:23:00-04:00,331.1499938964844,331.1499938964844,331.0,331.1099853515625,331.1099853515625,1423
2023-04-03 11:24:00-04:00,331.0299987792969,331.0299987792969,331.0249938964844,331.0249938964844,331.0249938964844,442
2023-04-03 11:26:00-04:00,331.0249938964844,331.0249938964844,331.0249938964844,331.0249938964844,331.0249938964844,1361
2023-04-03 11:27:00-04:00,331.1499938964844,331.9800109863281,331.07501220703125,331.9800109863281,331.9800109863281,3465
2023-04-03 11:28:00-04:00,331.80499267578125,331.80499267578125,331.6199951171875,331.6199951171875,331.6199951171875,911
2023-04-03 11:29:00-04:00,331.4800109863281,331.4800109863281,331.2900085449219,331.2900085449219,331.2900085449219,1066
2023-04-03 11:30:00-04:00,331.17999267578125,331.18499755859375,331.1050109863281,331.1050109863281,331.1050109863281,868
2023-04-03 11:31:00-04:00,331.1549987792969,331.1650085449219,331.1549987792969,331.1650085449219,331.1650085449219,677
2023-04-03 11:32:00-04:00,331.30999755859375,331.69000244140625,331.30999755859375,331.69000244140625,331.69000244140625,2147
2023-04-03 11:33:00-04:00,331.67498779296875,331.67498779296875,331.67498779296875,331.67498779296875,331.67498779296875,378
2023-04-03 11:34:00-04:00,331.8900146484375,332.0,331.7200012207031,331.7799987792969,331.7799987792969,2311
2023-04-03 11:36:00-04:00,331.7799987792969,331.92999267578125,331.5899963378906,331.885009765625,331.885009765625,1877
2023-04-03 11:37:00-04:00,331.989990234375,331.989990234375,331.989990234375,331.989990234375,331.989990234375,193
2023-04-03 11:38:00-04:00,332.1000061035156,332.29998779296875,332.1000061035156,332.29998779296875,332.29998779296875,304
2023-04-03 11:39:00-04:00,332.20001220703125,332.32000732421875,332.1300048828125,332.1300048828125,332.1300048828125,490
2023-04-03 11:40:00-04:00,332.2300109863281,332.2300109863281,332.1449890136719,332.1449890136719,332.1449890136719,524
2023-04-03 11:41:00-04:00,331.9700012207031,332.1300048828125,331.9700012207031,332.0199890136719,332.0199890136719,1213
2023-04-03 11:42:00-04:00,331.8800048828125,331.8800048828125,331.69000244140625,331.80999755859375,331.80999755859375,1767
2023-04-03 11:43:00-04:00,331.82000732421875,331.82000732421875,331.82000732421875,331.82000732421875,331.82000732421875,476
2023-04-03 11:44:00-04:00,331.82000732421875,331.82000732421875,331.70001220703125,331.70001220703125,331.70001220703125,755
2023-04-03 11:45:00-04:00,331.70001220703125,331.75,331.67498779296875,331.67498779296875,331.67498779296875,716
2023-04-03 11:46:00-04:00,331.67999267578125,331.67999267578125,331.5,331.5199890136719,331.5199890136719,1402
2023-04-03 11:47:00-04:00,331.3900146484375,331.489990234375,331.1099853515625,331.1099853515625,331.1099853515625,4218
2023-04-03 11:48:00-04:00,331.2099914550781,331.57000732421875,331.07000732421875,331.510009765625,331.510009765625,6713
2023-04-03 11:49:00-04:00,331.42999267578125,331.42999267578125,331.2799987792969,331.2799987792969,331.2799987792969,1294
2023-04-03 11:50:00-04:00,331.2799987792969,331.2799987792969,331.2799987792969,331.2799987792969,331.2799987792969,285
2023-04-03 11:52:00-04:00,331.3900146484375,331.69000244140625,331.0899963378906,331.17999267578125,331.17999267578125,3790
2023-04-03 11:53:00-04:00,331.2200012207031,331.2200012207031,331.2200012207031,331.2200012207031,331.2200012207031,740
2023-04-03 11:54:00-04:00,331.2699890136719,331.2699890136719,331.2699890136719,331.2699890136719,331.2699890136719,105
2023-04-03 11:55:00-04:00,331.2300109863281,331.2300109863281,331.2300109863281,331.2300109863281,331.2300109863281,101
2023-04-03 11:56:00-04:00,331.4100036621094,331.6199951171875,331.3699951171875,331.510009765625,331.510009765625,3768
2023-04-03 11:57:00-04:00,331.5950012207031,331.5950012207031,331.5950012207031,331.5950012207031,331.5950012207031,467
2023-04-03 11:58:00-04:00,331.6400146484375,331.6449890136719,331.6400146484375,331.6449890136719,331.6449890136719,309
2023-04-03 11:59:00-04:00,331.6050109863281,331.6050109863281,331.42999267578125,331.42999267578125,331.42999267578125,931
2023-04-03 12:00:00-04:00,331.42999267578125,331.42999267578125,331.3550109863281,331.3550109863281,331.3550109863281,1153
2023-04-03 12:01:00-04:00,331.4700012207031,331.510009765625,331.4700012207031,331.4949951171875,331.4949951171875,1495
2023-04-03 12:02:00-04:00,331.7099914550781,331.739990234375,331.7099914550781,331.739990234375,331.739990234375,472
2023-04-03 12:03:00-04:00,331.7699890136719,331.989990234375,331.7699890136719,331.93499755859375,331.93499755859375,2595
2023-04-03 12:05:00-04:00,332.07000732421875,332.20001220703125,332.07000732421875,332.1000061035156,332.1000061035156,1752
2023-04-03 12:08:00-04:00,332.114990234375,332.4700012207031,332.114990234375,332.4700012207031,332.4700012207031,1249
2023-04-03 12:09:00-04:00,332.4700012207031,332.5,332.375,332.5,332.5,1121
2023-04-03 12:10:00-04:00,332.4849853515625,332.4849853515625,332.4849853515625,332.4849853515625,332.4849853515625,377
2023-04-03 12:11:00-04:00,332.4800109863281,332.6199951171875,332.4800109863281,332.6099853515625,332.6099853515625,820
2023-04-03 12:13:00-04:00,332.42999267578125,332.42999267578125,332.42999267578125,332.42999267578125,332.42999267578125,232
2023-04-03 12:14:00-04:00,332.5249938964844,332.5249938964844,332.5249938964844,332.5249938964844,332.5249938964844,1026
2023-04-03 12:15:00-04:00,332.4100036621094,332.4100036621094,331.760009765625,331.8599853515625,331.8599853515625,5745
2023-04-03 12:16:00-04:00,331.8599853515625,332.1099853515625,331.8500061035156,332.1099853515625,332.1099853515625,2941
2023-04-03 12:18:00-04:00,332.04998779296875,332.04998779296875,332.04998779296875,332.04998779296875,332.04998779296875,524
2023-04-03 12:20:00-04:00,331.8699951171875,331.8999938964844,331.8699951171875,331.8999938964844,331.8999938964844,324
2023-04-03 12:21:00-04:00,331.8999938964844,331.8999938964844,331.760009765625,331.7749938964844,331.7749938964844,571
2023-04-03 12:22:00-04:00,331.7300109863281,331.7300109863281,331.7300109863281,331.7300109863281,331.7300109863281,879
2023-04-03 12:23:00-04:00,331.6499938964844,331.7349853515625,331.6499938964844,331.7349853515625,331.7349853515625,855
2023-04-03 12:24:00-04:00,331.739990234375,331.80999755859375,331.6700134277344,331.7699890136719,331.7699890136719,3192
2023-04-03 12:25:00-04:00,331.7200012207031,331.7200012207031,331.7200012207031,331.7200012207031,331.7200012207031,646
2023-04-03 12:26:00-04:00,331.7200012207031,331.8399963378906,331.57000732421875,331.79998779296875,331.79998779296875,4187
2023-04-03 12:27:00-04:00,331.7300109863281,331.7300109863281,331.7300109863281,331.7300109863281,331.7300109863281,171
2023-04-03 12:28:00-04:00,331.7300109863281,331.7300109863281,331.7300109863281,331.7300109863281,331.7300109863281,359
2023-04-03 12:29:00-04:00,331.6199951171875,331.6400146484375,331.6199951171875,331.625,331.625,702
2023-04-03 12:30:00-04:00,331.4100036621094,331.489990234375,331.3599853515625,331.3599853515625,331.3599853515625,917
2023-04-03 12:31:00-04:00,331.2200012207031,331.2300109863281,331.1650085449219,331.1650085449219,331.1650085449219,1029
2023-04-03 12:32:00-04:00,331.1650085449219,331.1650085449219,331.1650085449219,331.1650085449219,331.1650085449219,121
2023-04-03 12:33:00-04:00,331.1700134277344,331.1700134277344,331.0299987792969,331.0299987792969,331.0299987792969,301
2023-04-03 12:34:00-04:00,331.1700134277344,331.1700134277344,331.0,331.114990234375,331.114990234375,994
2023-04-03 12:35:00-04:00,331.1300048828125,331.1300048828125,330.989990234375,330.989990234375,330.989990234375,317
2023-04-03 12:36:00-04:00,331.135009765625,331.135009765625,331.135009765625,331.135009765625,331.135009765625,534
2023-04-03 12:37:00-04:00,331.1400146484375,331.1400146484375,331.1400146484375,331.1400146484375,331.1400146484375,590
2023-04-03 12:38:00-04:00,331.0400085449219,331.16229248046875,331.0400085449219,331.1499938964844,331.1499938964844,853
2023-04-03 12:39:00-04:00,331.1499938964844,331.1499938964844,330.7799987792969,330.8399963378906,330.8399963378906,1886
2023-04-03 12:40:00-04:00,330.7850036621094,330.7850036621094,330.6700134277344,330.6700134277344,330.6700134277344,1153
2023-04-03 12:41:00-04:00,330.7099914550781,330.7699890136719,330.5899963378906,330.6300048828125,330.6300048828125,4339
2023-04-03 12:42:00-04:00,330.69000244140625,330.9750061035156,330.67999267578125,330.9750061035156,330.9750061035156,4349
2023-04-03 12:43:00-04:00,330.8999938964844,330.9049987792969,330.7900085449219,330.9049987792969,330.9049987792969,1660
2023-04-03 12:44:00-04:00,330.8399963378906,330.8399963378906,330.79998779296875,330.79998779296875,330.79998779296875,375
2023-04-03 12:45:00-04:00,330.739990234375,330.739990234375,330.739990234375,330.739990234375,330.739990234375,233
2023-04-03 12:46:00-04:00,330.67999267578125,330.82000732421875,330.67999267578125,330.82000732421875,330.82000732421875,1909
2023-04-03 12:49:00-04:00,330.6700134277344,330.8800048828125,330.6600036621094,330.8800048828125,330.8800048828125,639
2023-04-03 12:50:00-04:00,330.7749938964844,330.7749938964844,330.7749938964844,330.7749938964844,330.7749938964844,108
2023-04-03 12:51:00-04:00,330.9100036621094,331.010009765625,330.9100036621094,331.010009765625,331.010009765625,2309
2023-04-03 12:52:00-04:00,331.010009765625,331.010009765625,330.92999267578125,330.94000244140625,330.94000244140625,829
2023-04-03 12:53:00-04:00,330.8599853515625,330.8900146484375,330.5799865722656,330.5799865722656,330.5799865722656,1710
2023-04-03 12:54:00-04:00,330.57000732421875,330.57000732421875,330.4200134277344,330.4200134277344,330.4200134277344,720
2023-04-03 12:57:00-04:00,330.3999938964844,330.3999938964844,330.3999938964844,330.3999938964844,330.3999938964844,169
2023-04-03 12:58:00-04:00,330.2699890136719,330.3299865722656,330.25,330.3299865722656,330.3299865722656,2440
2023-04-03 12:59:00-04:00,330.3900146484375,330.3999938964844,330.3299865722656,330.3299865722656,330.3299865722656,658
2023-04-03 13:00:00-04:00,330.45001220703125,330.57000732421875,330.45001220703125,330.56500244140625,330.56500244140625,1449
2023-04-03 13:01:00-04:00,330.42999267578125,330.42999267578125,330.42999267578125,330.42999267578125,330.42999267578125,521
2023-04-03 13:02:00-04:00,330.489990234375,330.69000244140625,330.489990234375,330.69000244140625,330.69000244140625,948
2023-04-03 13:03:00-04:00,330.6600036621094,330.67999267578125,330.6600036621094,330.67999267578125,330.67999267578125,668
2023-04-03 13:04:00-04:00,330.70001220703125,330.70001220703125,330.70001220703125,330.70001220703125,330.70001220703125,203
2023-04-03 13:05:00-04:00,330.7950134277344,330.82000732421875,330.69000244140625,330.760009765625,330.760009765625,870
2023-04-03 13:06:00-04:00,330.7149963378906,330.7149963378906,330.7149963378906,330.7149963378906,330.7149963378906,380
2023-04-03 13:07:00-04:00,330.69000244140625,330.7099914550781,330.69000244140625,330.7099914550781,330.7099914550781,236
2023-04-03 13:08:00-04:00,330.68499755859375,330.8299865722656,330.55999755859375,330.8299865722656,330.8299865722656,1691
2023-04-03 13:09:00-04:00,330.625,330.7699890136719,330.625,330.7699890136719,330.7699890136719,308
2023-04-03 13:10:00-04:00,330.625,330.625,330.625,330.625,330.625,325
2023-04-03 13:11:00-04:00,330.6300048828125,330.75,330.6300048828125,330.6300048828125,330.6300048828125,1112
2023-04-03 13:13:00-04:00,330.57000732421875,330.57000732421875,330.42999267578125,330.42999267578125,330.42999267578125,1900
2023-04-03 13:14:00-04:00,330.42999267578125,330.42999267578125,330.4150085449219,330.4150085449219,330.4150085449219,603
2023-04-03 13:16:00-04:00,330.3450012207031,330.489990234375,330.2001037597656,330.2001037597656,330.2001037597656,1805
2023-04-03 13:17:00-04:00,330.17999267578125,330.19000244140625,330.17999267578125,330.19000244140625,330.19000244140625,684
2023-04-03 13:18:00-04:00,330.2650146484375,330.6300048828125,330.2650146484375,330.5950012207031,330.5950012207031,3012
2023-04-03 13:19:00-04:00,330.5950012207031,330.5950012207031,330.5950012207031,330.5950012207031,330.5950012207031,136
2023-04-03 13:20:00-04:00,330.6099853515625,330.6099853515625,330.5199890136719,330.56500244140625,330.56500244140625,1415
2023-04-03 13:21:00-04:00,330.5799865722656,330.739990234375,330.4700012207031,330.739990234375,330.739990234375,4118
2023-04-03 13:22:00-04:00,330.69500732421875,330.7900085449219,330.69500732421875,330.7099914550781,330.7099914550781,692
2023-04-03 13:23:00-04:00,330.68499755859375,330.68499755859375,330.68499755859375,330.68499755859375,330.68499755859375,0
2023-04-03 13:25:00-04:00,330.7049865722656,330.7049865722656,330.7049865722656,330.7049865722656,330.7049865722656,430
2023-04-03 13:26:00-04:00,330.55999755859375,330.6000061035156,330.3699951171875,330.3699951171875,330.3699951171875,2095
2023-04-03 13:27:00-04:00,330.4100036621094,330.4100036621094,330.3399963378906,330.4100036621094,330.4100036621094,470
2023-04-03 13:28:00-04:00,330.4100036621094,330.4100036621094,330.1099853515625,330.1099853515625,330.1099853515625,1324
2023-04-03 13:29:00-04:00,329.989990234375,329.989990234375,329.9599914550781,329.9599914550781,329.9599914550781,1785
2023-04-03 13:31:00-04:00,330.0899963378906,330.0899963378906,329.9599914550781,330.05999755859375,330.05999755859375,1420
2023-04-03 13:32:00-04:00,330.06500244140625,330.06500244140625,330.06500244140625,330.06500244140625,330.06500244140625,391
2023-04-03 13:33:00-04:00,330.1600036621094,330.2300109863281,330.06500244140625,330.2300109863281,330.2300109863281,2786
2023-04-03 13:34:00-04:00,330.2049865722656,330.2049865722656,330.2049865722656,330.2049865722656,330.2049865722656,260
2023-04-03 13:35:00-04:00,330.1300048828125,330.3699951171875,329.9849853515625,330.3699951171875,330.3699951171875,2743
2023-04-03 13:36:00-04:00,330.30499267578125,330.4599914550781,330.30499267578125,330.4599914550781,330.4599914550781,1174
2023-04-03 13:37:00-04:00,330.4800109863281,330.5199890136719,330.4800109863281,330.5199890136719,330.5199890136719,442
2023-04-03 13:38:00-04:00,330.3999938964844,330.3999938964844,330.3999938964844,330.3999938964844,330.3999938964844,0
