Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:07:00-04:00,388.8949890136719,390.4700012207031,388.8949890136719,390.4700012207031,390.4700012207031,893
2023-04-03 10:08:00-04:00,390.5199890136719,390.5199890136719,390.5199890136719,390.5199890136719,390.5199890136719,263
2023-04-03 10:09:00-04:00,389.7799987792969,389.7799987792969,389.7799987792969,389.7799987792969,389.7799987792969,487
2023-04-03 10:12:00-04:00,388.9150085449219,388.9150085449219,388.9150085449219,388.9150085449219,388.9150085449219,208
2023-04-03 10:14:00-04:00,389.0150146484375,389.8999938964844,389.0150146484375,389.8999938964844,389.8999938964844,221
2023-04-03 10:15:00-04:00,389.8609924316406,389.8609924316406,389.5400085449219,389.5400085449219,389.5400085449219,1237
2023-04-03 10:16:00-04:00,390.5799865722656,390.5799865722656,390.0899963378906,390.0899963378906,390.0899963378906,217
2023-04-03 10:17:00-04:00,390.30499267578125,390.30499267578125,390.30499267578125,390.30499267578125,390.30499267578125,442
2023-04-03 10:18:00-04:00,390.3599853515625,390.3599853515625,390.3500061035156,390.3500061035156,390.3500061035156,635
2023-04-03 10:19:00-04:00,390.32000732421875,390.697998046875,390.32000732421875,390.697998046875,390.697998046875,601
2023-04-03 10:21:00-04:00,390.0400085449219,390.0400085449219,389.3900146484375,389.3900146484375,389.3900146484375,1250
2023-04-03 10:22:00-04:00,389.5,389.5,389.5,389.5,389.5,375
2023-04-03 10:25:00-04:00,389.92999267578125,389.92999267578125,389.92999267578125,389.92999267578125,389.92999267578125,353
2023-04-03 10:28:00-04:00,389.239990234375,389.239990234375,389.239990234375,389.239990234375,389.239990234375,100
2023-04-03 10:29:00-04:00,389.07501220703125,389.3900146484375,389.07501220703125,389.3900146484375,389.3900146484375,910
2023-04-03 10:30:00-04:00,389.0249938964844,389.0249938964844,388.9150085449219,388.9150085449219,388.9150085449219,374
2023-04-03 10:31:00-04:00,388.4200134277344,389.6199951171875,388.4200134277344,389.6199951171875,389.6199951171875,1556
2023-04-03 10:34:00-04:00,389.7250061035156,389.7250061035156,389.5,389.5,389.5,623
2023-04-03 10:37:00-04:00,389.635009765625,390.5,389.635009765625,390.5,390.5,1911
2023-04-03 10:38:00-04:00,390.4200134277344,390.4200134277344,390.4200134277344,390.4200134277344,390.4200134277344,367
2023-04-03 10:43:00-04:00,389.625,389.625,389.625,389.625,389.625,241
2023-04-03 10:46:00-04:00,389.2650146484375,389.2650146484375,388.6099853515625,389.07501220703125,389.07501220703125,1905
2023-04-03 10:49:00-04:00,388.3299865722656,388.8299865722656,388.32501220703125,388.760009765625,388.760009765625,1536
2023-04-03 10:50:00-04:00,388.9100036621094,389.1700134277344,388.8699951171875,389.0,389.0,1099
2023-04-03 10:51:00-04:00,388.3450012207031,388.3450012207031,388.3450012207031,388.3450012207031,388.3450012207031,500
2023-04-03 10:54:00-04:00,388.8949890136719,388.8949890136719,388.8949890136719,388.8949890136719,388.8949890136719,629
2023-04-03 11:01:00-04:00,388.07000732421875,388.07000732421875,387.55999755859375,388.0050048828125,388.0050048828125,1391
2023-04-03 11:02:00-04:00,388.05999755859375,388.06500244140625,388.05999755859375,388.06500244140625,388.06500244140625,396
2023-04-03 11:03:00-04:00,387.8900146484375,387.9599914550781,387.8900146484375,387.9599914550781,387.9599914550781,264
2023-04-03 11:04:00-04:00,388.17999267578125,388.17999267578125,388.17999267578125,388.17999267578125,388.17999267578125,705
2023-04-03 11:06:00-04:00,388.69000244140625,389.29998779296875,388.69000244140625,388.95001220703125,388.95001220703125,5623
2023-04-03 11:07:00-04:00,388.875,388.875,388.875,388.875,388.875,246
2023-04-03 11:08:00-04:00,388.3599853515625,388.3599853515625,388.260009765625,388.260009765625,388.260009765625,568
2023-04-03 11:12:00-04:00,388.2699890136719,388.6000061035156,388.2699890136719,388.6000061035156,388.6000061035156,694
2023-04-03 11:17:00-04:00,388.3900146484375,388.3900146484375,388.3900146484375,388.3900146484375,388.3900146484375,205
2023-04-03 11:20:00-04:00,388.3399963378906,388.3399963378906,388.0675048828125,388.0675048828125,388.0675048828125,417
2023-04-03 11:21:00-04:00,387.9649963378906,387.9649963378906,387.9649963378906,387.9649963378906,387.9649963378906,122
2023-04-03 11:22:00-04:00,388.1575012207031,388.1575012207031,388.1575012207031,388.1575012207031,388.1575012207031,213
2023-04-03 11:25:00-04:00,387.9700012207031,387.9700012207031,387.9700012207031,387.9700012207031,387.9700012207031,214
2023-04-03 11:26:00-04:00,388.32000732421875,388.8599853515625,388.32000732421875,388.8599853515625,388.8599853515625,790
2023-04-03 11:27:00-04:00,388.6466979980469,388.6499938964844,388.44000244140625,388.44000244140625,388.44000244140625,1001
2023-04-03 11:28:00-04:00,388.8800048828125,388.8800048828125,388.8800048828125,388.8800048828125,388.8800048828125,117
2023-04-03 11:29:00-04:00,388.8299865722656,388.8299865722656,388.8299865722656,388.8299865722656,388.8299865722656,539
2023-04-03 11:35:00-04:00,389.29998779296875,389.29998779296875,389.29998779296875,389.29998779296875,389.29998779296875,364
2023-04-03 11:36:00-04:00,389.12921142578125,389.12921142578125,389.12921142578125,389.12921142578125,389.12921142578125,427
2023-04-03 11:40:00-04:00,388.4400939941406,388.4400939941406,388.4400939941406,388.4400939941406,388.4400939941406,245
2023-04-03 11:42:00-04:00,388.7099914550781,388.7099914550781,388.7099914550781,388.7099914550781,388.7099914550781,149
2023-04-03 11:43:00-04:00,388.8500061035156,388.8500061035156,388.8500061035156,388.8500061035156,388.8500061035156,773
2023-04-03 11:51:00-04:00,388.57000732421875,388.5799865722656,388.5,388.5,388.5,743
2023-04-03 11:53:00-04:00,388.7799987792969,388.802490234375,388.7799987792969,388.802490234375,388.802490234375,453
2023-04-03 11:55:00-04:00,388.7900085449219,388.7900085449219,388.7900085449219,388.7900085449219,388.7900085449219,254
2023-04-03 11:56:00-04:00,388.5,388.5,388.5,388.5,388.5,631
2023-04-03 11:58:00-04:00,388.3900146484375,388.3900146484375,388.2749938964844,388.2749938964844,388.2749938964844,539
2023-04-03 11:59:00-04:00,388.0799865722656,388.0799865722656,388.0799865722656,388.0799865722656,388.0799865722656,1711
2023-04-03 12:00:00-04:00,387.7401123046875,387.7401123046875,387.7401123046875,387.7401123046875,387.7401123046875,396
2023-04-03 12:03:00-04:00,388.0899963378906,388.489990234375,388.0899963378906,388.1724853515625,388.1724853515625,1301
2023-04-03 12:04:00-04:00,388.5050048828125,388.5050048828125,388.5050048828125,388.5050048828125,388.5050048828125,189
2023-04-03 12:10:00-04:00,388.81500244140625,388.81500244140625,388.489990234375,388.489990234375,388.489990234375,275
2023-04-03 12:13:00-04:00,388.81500244140625,388.81500244140625,388.4750061035156,388.4750061035156,388.4750061035156,748
2023-04-03 12:17:00-04:00,389.010009765625,389.1700134277344,389.010009765625,389.1700134277344,389.1700134277344,779
2023-04-03 12:18:00-04:00,388.95001220703125,388.95001220703125,388.95001220703125,388.95001220703125,388.95001220703125,618
2023-04-03 12:28:00-04:00,389.489990234375,389.489990234375,389.489990234375,389.489990234375,389.489990234375,152
2023-04-03 12:30:00-04:00,389.4534912109375,389.4534912109375,389.4534912109375,389.4534912109375,389.4534912109375,181
2023-04-03 12:34:00-04:00,389.3478088378906,389.7200012207031,389.3478088378906,389.7200012207031,389.7200012207031,1182
2023-04-03 12:36:00-04:00,389.20001220703125,389.20001220703125,388.9700012207031,388.989990234375,388.989990234375,839
2023-04-03 12:37:00-04:00,389.1099853515625,389.1099853515625,389.0400085449219,389.0400085449219,389.0400085449219,451
2023-04-03 12:42:00-04:00,389.59991455078125,389.59991455078125,389.59991455078125,389.59991455078125,389.59991455078125,267
2023-04-03 12:46:00-04:00,388.92999267578125,388.92999267578125,388.92999267578125,388.92999267578125,388.92999267578125,211
2023-04-03 12:47:00-04:00,389.06988525390625,389.06988525390625,389.06988525390625,389.06988525390625,389.06988525390625,603
2023-04-03 12:49:00-04:00,389.1099853515625,389.3299865722656,389.1099853515625,389.3299865722656,389.3299865722656,824
2023-04-03 12:50:00-04:00,388.9700012207031,388.9700012207031,388.9599914550781,388.9599914550781,388.9599914550781,432
2023-04-03 12:51:00-04:00,388.8500061035156,389.0799865722656,388.8500061035156,389.0799865722656,389.0799865722656,431
2023-04-03 12:52:00-04:00,388.875,388.8800048828125,388.875,388.8800048828125,388.8800048828125,455
2023-04-03 12:53:00-04:00,388.875,388.875,388.80499267578125,388.8299865722656,388.8299865722656,662
2023-04-03 12:56:00-04:00,388.92999267578125,388.92999267578125,388.8299865722656,388.8299865722656,388.8299865722656,599
2023-04-03 12:57:00-04:00,388.3599853515625,388.3599853515625,388.3599853515625,388.3599853515625,388.3599853515625,439
2023-04-03 12:58:00-04:00,388.29998779296875,388.54998779296875,388.29998779296875,388.54998779296875,388.54998779296875,274
2023-04-03 12:59:00-04:00,388.8500061035156,388.8500061035156,388.8500061035156,388.8500061035156,388.8500061035156,262
2023-04-03 13:00:00-04:00,388.69000244140625,388.69000244140625,388.69000244140625,388.69000244140625,388.69000244140625,578
2023-04-03 13:04:00-04:00,389.0899963378906,389.0899963378906,389.0899963378906,389.0899963378906,389.0899963378906,494
2023-04-03 13:10:00-04:00,389.3900146484375,389.3900146484375,389.3900146484375,389.3900146484375,389.3900146484375,101
2023-04-03 13:11:00-04:00,389.46881103515625,389.8500061035156,389.46881103515625,389.6050109863281,389.6050109863281,800
2023-04-03 13:14:00-04:00,390.2099914550781,390.2099914550781,390.2099914550781,390.2099914550781,390.2099914550781,328
2023-04-03 13:21:00-04:00,389.32000732421875,389.3500061035156,389.2650146484375,389.2650146484375,389.2650146484375,631
2023-04-03 13:22:00-04:00,389.5199890136719,389.67999267578125,389.5199890136719,389.67999267578125,389.67999267578125,501
2023-04-03 13:23:00-04:00,389.2250061035156,389.2799987792969,389.2250061035156,389.2799987792969,389.2799987792969,304
2023-04-03 13:24:00-04:00,389.1700134277344,389.1700134277344,389.1700134277344,389.1700134277344,389.1700134277344,128
2023-04-03 13:25:00-04:00,389.010009765625,389.010009765625,389.010009765625,389.010009765625,389.010009765625,380
2023-04-03 13:26:00-04:00,388.9049987792969,388.9049987792969,388.9049987792969,388.9049987792969,388.9049987792969,0
2023-04-03 13:30:00-04:00,388.82000732421875,388.82000732421875,388.82000732421875,388.82000732421875,388.82000732421875,870
2023-04-03 13:36:00-04:00,389.0,389.0,389.0,389.0,389.0,231
2023-04-03 13:37:00-04:00,389.4100036621094,389.4100036621094,389.4100036621094,389.4100036621094,389.4100036621094,0
