,Current Time,Price,Moving Average,Action
74,19:18:35,62.67375087738037,62.63066,SELL
75,19:18:35,62.7425012588501,62.65862,SELL
76,19:18:35,62.74875068664551,62.68115,SELL
77,19:18:35,62.7549991607666,62.69961,SELL
78,19:18:35,62.78250026702881,62.72033,SELL
79,19:18:35,62.7837495803833,62.73619,SELL
80,19:18:35,62.798099517822266,62.75167,SELL
81,19:18:35,62.84499931335449,62.775,SELL
82,19:18:35,62.90249824523926,62.80687,SELL
83,19:18:35,62.92499923706055,62.83641,SELL
84,19:18:35,62.9449987411499,62.86355,SELL
85,19:18:36,62.921250343322754,62.87798,SELL
86,19:18:36,62.87624931335449,62.87755,BUY
87,19:18:36,62.80999946594238,62.86066,BUY
88,19:18:36,62.81125068664551,62.84831,BUY
89,19:18:36,62.890000343322754,62.85873,SELL
90,19:18:36,62.92417621612549,62.87509,SELL
91,19:18:36,62.9424991607666,62.89194,SELL
92,19:18:36,62.95624923706055,62.90802,SELL
93,19:18:36,62.98500061035156,62.92727,SELL
94,19:18:36,62.99875068664551,62.94514,SELL
95,19:18:36,63.01625061035156,62.96292,SELL
96,19:18:36,63.028751373291016,62.97937,SELL
97,19:18:36,63.01249980926514,62.98766,SELL
98,19:18:36,62.964999198913574,62.98199,BUY
99,19:18:36,63.001248359680176,62.98681,SELL
100,19:18:36,63.015000343322754,62.99385,SELL
101,19:18:36,63.031249046325684,63.0032,SELL
102,19:18:36,63.02500057220459,63.00865,SELL
103,19:18:36,63.01124954223633,63.0093,SELL
104,19:18:36,63.00749969482422,63.00885,BUY
105,19:18:36,62.96999931335449,62.99914,BUY
106,19:18:36,62.980000495910645,62.99435,BUY
107,19:18:36,62.985899925231934,62.99224,BUY
108,19:18:36,62.896249771118164,62.96824,BUY
109,19:18:36,62.8774995803833,62.94556,BUY
110,19:18:36,62.908748626708984,62.93635,BUY
111,19:18:36,62.91749954223633,62.93164,BUY
112,19:18:36,62.91749858856201,62.92811,BUY
113,19:18:36,62.92749881744385,62.92795,BUY
114,19:18:36,62.8799991607666,62.91597,BUY
115,19:18:36,62.820000648498535,62.89197,BUY
116,19:18:36,62.81750011444092,62.87336,BUY
117,19:18:36,62.79375076293945,62.85345,BUY
118,19:18:36,62.751251220703125,62.8279,BUY
119,19:18:36,62.765000343322754,62.81218,BUY
120,19:18:36,62.76124954223633,62.79945,BUY
121,19:18:36,62.79374980926514,62.79802,BUY
122,19:18:36,62.772499084472656,62.79164,BUY
123,19:18:36,62.76499938964844,62.78498,BUY
124,19:18:36,62.79874897003174,62.78842,SELL
125,19:18:36,62.83000087738037,62.79882,SELL
126,19:18:36,62.82500171661377,62.80536,SELL
127,19:18:36,62.826250076293945,62.81059,SELL
128,19:18:36,62.78250026702881,62.80356,BUY
129,19:18:36,62.734999656677246,62.78642,BUY
130,19:18:36,62.72749900817871,62.77169,BUY
131,19:18:36,62.71875,62.75846,BUY
132,19:18:36,62.6850004196167,62.74009,BUY
133,19:18:36,62.65124988555908,62.71788,BUY
134,19:18:36,62.642499923706055,62.69904,BUY
135,19:18:36,62.63374996185303,62.68271,BUY
136,19:18:36,62.65749931335449,62.67641,BUY
137,19:18:36,62.66499996185303,62.67356,BUY
138,19:18:36,62.67600059509277,62.67417,SELL
139,19:18:36,62.702651023864746,62.68129,SELL
140,19:18:36,62.6850004196167,62.68222,SELL
141,19:18:36,62.70875072479248,62.68885,SELL
142,19:18:36,62.66249942779541,62.68226,BUY
143,19:18:36,62.66499900817871,62.67795,BUY
144,19:18:36,62.670000076293945,62.67596,BUY
145,19:18:36,62.6225004196167,62.6626,BUY
146,19:18:36,62.570000648498535,62.63945,BUY
147,19:18:36,62.551249504089355,62.6174,BUY
148,19:18:36,62.547499656677246,62.59992,BUY
149,19:18:36,62.54999923706055,62.58744,BUY
150,19:18:36,62.59000015258789,62.58808,SELL
151,19:18:36,62.56500053405762,62.58231,BUY
152,19:18:36,62.572500228881836,62.57986,BUY
153,19:18:36,62.583749771118164,62.58083,SELL
154,19:18:36,62.57750129699707,62.58,BUY
155,19:18:36,62.58874988555908,62.58219,SELL
156,19:18:36,62.578749656677246,62.58133,BUY
157,19:18:36,62.57750129699707,62.58037,BUY
158,19:18:36,62.53999900817871,62.57028,BUY
159,19:18:36,62.489999771118164,62.55021,BUY
160,19:18:36,62.44624996185303,62.52422,BUY
161,19:18:36,62.39999961853027,62.49316,BUY
162,19:18:36,62.385000228881836,62.46612,BUY
163,19:18:36,62.33749961853027,62.43397,BUY
164,19:18:36,62.33375072479248,62.40891,BUY
165,19:18:36,62.32499980926514,62.38793,BUY
166,19:18:36,62.30250072479248,62.36658,BUY
167,19:18:36,62.3125,62.35306,BUY
168,19:18:36,62.28750038146973,62.33667,BUY
169,19:18:36,62.260000228881836,62.3175,BUY
170,19:18:36,62.273749351501465,62.30656,BUY
171,19:18:36,62.31125068664551,62.30774,SELL
172,19:18:36,62.31874942779541,62.31049,SELL
173,19:18:36,62.312500953674316,62.31099,SELL
174,19:18:36,62.28999996185303,62.30574,BUY
175,19:18:36,62.26249885559082,62.29493,BUY
176,19:18:36,62.267499923706055,62.28807,BUY
177,19:18:36,62.25374984741211,62.27949,BUY
178,19:18:36,62.304999351501465,62.28587,SELL
179,19:18:36,62.31874942779541,62.29409,SELL
180,19:18:36,62.33250141143799,62.30369,SELL
181,19:18:36,62.34957408905029,62.31516,SELL
182,19:18:36,62.36874961853027,62.32856,SELL
183,19:18:36,62.391249656677246,62.34423,SELL
184,19:18:36,62.394999504089355,62.35692,SELL
185,19:18:36,62.35000038146973,62.35519,BUY
186,19:18:36,62.32500076293945,62.34765,BUY
187,19:18:36,62.32124996185303,62.34105,BUY
188,19:18:36,62.2887487411499,62.32797,BUY
189,19:18:36,62.22375011444092,62.30192,BUY
190,19:18:36,62.23250102996826,62.28456,BUY
191,19:18:36,62.24499988555908,62.27467,BUY
192,19:18:36,62.28250026702881,62.27663,SELL
193,19:18:36,62.286248207092285,62.27903,SELL
194,19:18:36,62.27250003814697,62.2774,BUY
195,19:18:36,62.20750045776367,62.25993,BUY
196,19:18:36,62.207499504089355,62.24682,BUY
197,19:18:36,62.23750114440918,62.24449,BUY
198,19:18:36,62.232500076293945,62.24149,BUY
199,19:18:36,62.22874927520752,62.23831,BUY
200,19:18:36,62.22000026702881,62.23373,BUY
201,19:18:36,62.2425012588501,62.23592,SELL
202,19:18:36,62.22874927520752,62.23413,BUY
203,19:18:36,62.18499946594238,62.22185,BUY
204,19:18:36,62.166250228881836,62.20795,BUY
205,19:18:36,62.141249656677246,62.19127,BUY
206,19:18:36,62.158748626708984,62.18314,BUY
207,19:18:36,62.13500118255615,62.17111,BUY
208,19:18:36,62.10749912261963,62.1552,BUY
209,19:18:36,62.12874984741211,62.14859,BUY
210,19:18:36,62.15499973297119,62.15019,SELL
211,19:18:36,62.1612491607666,62.15296,SELL
212,19:18:36,62.172000885009766,62.15772,SELL
213,19:18:36,62.21000003814697,62.17079,SELL
214,19:18:36,62.22125053405762,62.1834,SELL
215,19:18:36,62.18249988555908,62.18318,BUY
216,19:18:36,62.13999938964844,62.17238,BUY
217,19:18:36,62.10249900817871,62.15491,BUY
218,19:18:36,62.09999942779541,62.14118,BUY
219,19:18:36,62.07749938964844,62.12526,BUY
220,19:18:36,62.07000160217285,62.11145,BUY
221,19:18:36,62.10000038146973,62.10859,BUY
222,19:18:36,62.11250019073486,62.10956,SELL
223,19:18:36,62.087501525878906,62.10405,BUY
224,19:18:36,62.03999900817871,62.08804,BUY
225,19:18:36,62.06624984741211,62.08259,BUY
226,19:18:36,62.01749897003174,62.06632,BUY
227,19:18:36,62.037498474121094,62.05911,BUY
228,19:18:36,62.06500053405762,62.06058,SELL
229,19:18:36,62.06750011444092,62.06231,SELL
230,19:18:36,62.109999656677246,62.07423,SELL
231,19:18:36,62.12750053405762,62.08755,SELL
232,19:18:36,62.10000038146973,62.09066,SELL
233,19:18:36,62.0,62.068,BUY
234,19:18:36,61.95249938964844,62.03912,BUY
235,19:18:36,61.939998626708984,62.01434,BUY
236,19:18:36,62.001251220703125,62.01107,BUY
237,19:18:36,62.0,62.0083,BUY
238,19:18:36,62.002498626708984,62.00685,BUY
239,19:18:36,62.00625038146973,62.0067,BUY
240,19:18:36,61.98250102996826,62.00065,BUY
241,19:18:36,61.9975004196167,61.99986,BUY
242,19:18:36,61.967498779296875,61.99177,BUY
243,19:18:36,61.984999656677246,61.99008,BUY
244,19:18:36,62.01499938964844,61.99631,SELL
245,19:18:36,62.046250343322754,62.00879,SELL
246,19:18:36,62.00874900817871,62.00878,BUY
247,19:18:36,62.0,62.00659,BUY
248,19:18:36,62.00125026702881,62.00525,BUY
249,19:18:36,62.041425704956055,62.0143,SELL
250,19:18:36,62.04512596130371,62.022,SELL
251,19:18:36,62.04499912261963,62.02775,SELL
252,19:18:36,62.103750228881836,62.04675,SELL
253,19:18:36,62.079999923706055,62.05506,SELL
254,19:18:36,62.03750038146973,62.05067,BUY
255,19:18:36,61.954999923706055,62.02675,BUY
256,19:18:36,61.96749973297119,62.01194,BUY
257,19:18:36,61.98500061035156,62.00521,BUY
258,19:18:36,61.94749927520752,61.99078,BUY
259,19:18:36,61.91624927520752,61.97215,BUY
260,19:18:36,61.88749980926514,61.95099,BUY
261,19:18:36,61.929999351501465,61.94574,BUY
262,19:18:36,61.89500045776367,61.93305,BUY
263,19:18:36,61.87750053405762,61.91917,BUY
264,19:18:36,61.89500141143799,61.91312,BUY
265,19:18:36,61.8661003112793,61.90137,BUY
266,19:18:36,61.79624938964844,61.87509,BUY
267,19:18:36,61.79374980926514,61.85475,BUY
268,19:18:36,61.85249996185303,61.85419,BUY
269,19:18:36,61.86375045776367,61.85658,SELL
270,19:18:36,61.8149995803833,61.84619,BUY
271,19:18:36,61.78625011444092,61.8312,BUY
272,19:18:36,61.75749969482422,61.81278,BUY
273,19:18:36,61.76249980926514,61.80021,BUY
274,19:18:36,61.73750114440918,61.78453,BUY
275,19:18:36,61.757500648498535,61.77777,BUY
276,19:18:36,61.73624897003174,61.76739,BUY
277,19:18:36,61.70750045776367,61.75242,BUY
278,19:18:36,61.72749996185303,61.74619,BUY
279,19:18:36,61.714999198913574,61.73839,BUY
280,19:18:36,61.74250030517578,61.73942,SELL
281,19:18:36,61.78250026702881,61.75019,SELL
282,19:18:36,61.78250026702881,61.75827,SELL
283,19:18:36,61.80249881744385,61.76932,SELL
284,19:18:36,61.82875061035156,61.78418,SELL
285,19:18:36,61.79750061035156,61.78751,SELL
286,19:18:36,61.8125,61.79376,SELL
287,19:18:36,61.829999923706055,61.80282,SELL
288,19:18:36,61.80000019073486,61.80211,BUY
289,19:18:36,61.7299747467041,61.78408,BUY
290,19:18:36,61.73750019073486,61.77243,BUY
291,19:18:36,61.702500343322754,61.75495,BUY
292,19:18:36,61.667524337768555,61.73309,BUY
293,19:18:36,61.61249923706055,61.70295,BUY
294,19:18:36,61.58250141143799,61.67283,BUY
295,19:18:36,61.54624938964844,61.64119,BUY
296,19:18:36,61.50250053405762,61.60652,BUY
297,19:18:36,61.437499046325684,61.56426,BUY
298,19:18:36,61.46249961853027,61.53882,BUY
299,19:18:36,61.46500110626221,61.52037,BUY
300,19:18:36,61.43874931335449,61.49996,BUY
301,19:18:36,61.4399995803833,61.48497,BUY
302,19:18:36,61.434998512268066,61.47248,BUY
303,19:18:36,61.50999927520752,61.48186,SELL
304,19:18:36,61.47500038146973,61.48014,BUY
305,19:18:36,61.46249961853027,61.47573,BUY
306,19:18:36,61.43249988555908,61.46492,BUY
307,19:18:36,61.38749980926514,61.44557,BUY
308,19:18:36,61.38499927520752,61.43043,BUY
309,19:18:36,61.33500099182129,61.40657,BUY
310,19:18:36,61.285000801086426,61.37618,BUY
311,19:18:36,61.252501487731934,61.34526,BUY
312,19:18:36,61.2162504196167,61.31301,BUY
313,19:18:36,61.32499885559082,61.316,SELL
314,19:18:36,61.32749938964844,61.31888,SELL
315,19:18:36,61.255001068115234,61.30291,BUY
316,19:18:36,61.22499942779541,61.28343,BUY
317,19:18:36,61.26749897003174,61.27945,BUY
318,19:18:36,61.232500076293945,61.26771,BUY
319,19:18:36,61.23500061035156,61.25953,BUY
320,19:18:36,61.19749927520752,61.24403,BUY
321,19:18:36,61.147499084472656,61.21989,BUY
322,19:18:36,61.10249996185303,61.19055,BUY
323,19:18:36,61.03749942779541,61.15228,BUY
324,19:18:36,61.00749969482422,61.11609,BUY
325,19:18:36,61.06500053405762,61.10332,BUY
326,19:18:36,61.09749889373779,61.10186,BUY
327,19:18:36,61.17749881744385,61.12077,SELL
328,19:18:36,61.45500087738037,61.20433,SELL
329,19:18:36,61.4975004196167,61.27762,SELL
330,19:18:36,61.36625099182129,61.29978,SELL
331,19:18:36,61.392499923706055,61.32296,SELL
332,19:18:36,61.35749912261963,61.33159,SELL
333,19:18:36,61.32250118255615,61.32932,BUY
334,19:18:36,61.35499954223633,61.33574,SELL
335,19:18:36,61.333749771118164,61.33524,BUY
336,19:18:36,61.32500076293945,61.33268,BUY
337,19:18:36,61.40250015258789,61.35014,SELL
338,19:18:36,61.42799949645996,61.3696,SELL
339,19:18:36,61.38000011444092,61.3722,SELL
340,19:18:36,61.345001220703125,61.3654,BUY
341,19:18:36,61.310001373291016,61.35155,BUY
342,19:18:36,61.36874961853027,61.35585,SELL
343,19:18:36,61.34249973297119,61.35251,BUY
344,19:18:36,61.30000114440918,61.33939,BUY
345,19:18:36,61.28999900817871,61.32704,BUY
346,19:18:36,61.22249889373779,61.3009,BUY
347,19:18:36,61.12750053405762,61.25755,BUY
348,19:18:36,61.037498474121094,61.20254,BUY
349,19:18:36,60.96000003814697,61.1419,BUY
350,19:18:36,61.0625,61.12205,BUY
351,19:18:36,61.133750915527344,61.12498,SELL
352,19:18:36,61.16249942779541,61.13436,SELL
353,19:18:36,61.1825008392334,61.14639,SELL
354,19:18:36,61.1875,61.15667,SELL
355,19:18:36,61.23750019073486,61.17688,SELL
356,19:18:36,61.22500038146973,61.18891,SELL
357,19:18:36,61.19999885559082,61.19168,SELL
358,19:18:36,61.179999351501465,61.18876,BUY
359,19:18:36,61.11750030517578,61.17095,BUY
360,19:18:36,61.15749931335449,61.16758,BUY
361,19:18:36,61.13249969482422,61.15881,BUY
362,19:18:36,61.147499084472656,61.15598,BUY
363,19:18:36,61.19999980926514,61.16699,SELL
364,19:18:36,61.239999771118164,61.18524,SELL
365,19:18:36,61.28250026702881,61.20956,SELL
366,19:18:36,61.21749973297119,61.21154,SELL
367,19:18:36,61.24374961853027,61.21959,SELL
368,19:18:36,61.230000495910645,61.2222,SELL
369,19:18:36,61.22249984741211,61.22227,SELL
370,19:18:36,61.21000003814697,61.2192,BUY
371,19:18:36,61.222500801086426,61.22003,SELL
372,19:18:36,61.22000026702881,61.22002,BUY
373,19:18:36,61.29750061035156,61.23939,SELL
374,19:18:36,61.38000011444092,61.27454,SELL
375,19:18:36,61.41499996185303,61.30966,SELL
376,19:18:36,61.32499980926514,61.31349,SELL
377,19:18:36,61.32000160217285,61.31512,SELL
378,19:18:36,61.46749973297119,61.35322,SELL
379,19:18:36,61.58500099182129,61.41116,SELL
380,19:18:36,61.49875068664551,61.43306,SELL
381,19:18:36,61.49749946594238,61.44917,SELL
382,19:18:36,61.49125003814697,61.45969,SELL
383,19:18:36,61.519999504089355,61.47477,SELL
384,19:18:36,61.51250076293945,61.4842,SELL
385,19:18:36,61.52499961853027,61.4944,SELL
386,19:18:36,61.52500057220459,61.50205,SELL
387,19:18:36,61.51249885559082,61.50466,SELL
388,19:18:36,61.525,61.50975,SELL
389,19:18:36,61.53,61.51481,SELL
390,19:18:36,61.53,61.51861,SELL
391,19:18:36,61.0015,61.38933,BUY
392,19:18:36,61.15,61.3295,BUY
393,19:18:36,61.53,61.37962,SELL
394,19:18:36,61.53,61.41722,SELL
395,19:18:36,61.53,61.44541,SELL
