,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
225,2023-03-23 12:12:00-04:00,271.1700134277344,271.260009765625,271.1600036621094,271.25,271.25,3771,271.2100067138672
226,2023-03-23 12:13:00-04:00,271.2099914550781,271.2099914550781,271.1199951171875,271.1600036621094,271.1600036621094,4839,271.1749954223633
227,2023-03-23 12:14:00-04:00,271.2149963378906,271.2200012207031,271.1600036621094,271.2200012207031,271.2200012207031,3518,271.20375061035156
228,2023-03-23 12:15:00-04:00,271.1499938964844,271.2200012207031,271.1499938964844,271.2200012207031,271.2200012207031,4997,271.18499755859375
229,2023-03-23 12:16:00-04:00,271.27459716796875,271.32000732421875,271.27459716796875,271.32000732421875,271.32000732421875,1188,271.29730224609375
230,2023-03-23 12:17:00-04:00,271.29998779296875,271.42999267578125,271.2900085449219,271.4200134277344,271.4200134277344,9377,271.36000061035156
231,2023-03-23 12:18:00-04:00,271.42999267578125,271.42999267578125,271.2699890136719,271.2699890136719,271.2699890136719,2074,271.34999084472656
232,2023-03-23 12:19:00-04:00,271.2200012207031,271.2799987792969,271.2200012207031,271.2799987792969,271.2799987792969,2129,271.25
233,2023-03-23 12:20:00-04:00,271.3099975585937,271.3099975585937,271.1015930175781,271.1015930175781,271.1015930175781,2453,271.20579528808594
234,2023-03-23 12:21:00-04:00,271.0899963378906,271.1000061035156,270.92999267578125,270.92999267578125,270.92999267578125,4853,271.0124969482422
235,2023-03-23 12:22:00-04:00,270.9200134277344,271.1499938964844,270.8735046386719,271.1499938964844,271.1499938964844,6094,271.02337646484375
236,2023-03-23 12:23:00-04:00,271.1700134277344,271.2300109863281,271.1600036621094,271.2300109863281,271.2300109863281,2176,271.197509765625
237,2023-03-23 12:24:00-04:00,271.32000732421875,271.3500061035156,271.260009765625,271.29229736328125,271.29229736328125,2357,271.30558013916016
238,2023-03-23 12:25:00-04:00,271.3500061035156,271.44000244140625,271.3500061035156,271.4100036621094,271.4100036621094,6506,271.3875045776367
239,2023-03-23 12:26:00-04:00,271.44000244140625,271.4750061035156,271.3900146484375,271.3900146484375,271.3900146484375,2899,271.4237594604492
240,2023-03-23 12:27:00-04:00,271.3999938964844,271.45001220703125,271.3800048828125,271.4200134277344,271.4200134277344,4304,271.4125061035156
241,2023-03-23 12:28:00-04:00,271.44000244140625,271.44000244140625,271.360107421875,271.42999267578125,271.42999267578125,985,271.4175262451172
242,2023-03-23 12:29:00-04:00,271.4150085449219,271.4200134277344,271.2900085449219,271.2900085449219,271.2900085449219,1823,271.353759765625
243,2023-03-23 12:30:00-04:00,271.2699890136719,271.3399963378906,271.260009765625,271.3299865722656,271.3299865722656,3714,271.2999954223633
244,2023-03-23 12:31:00-04:00,271.2699890136719,271.44000244140625,271.2699890136719,271.42999267578125,271.42999267578125,1886,271.3524932861328
245,2023-03-23 12:32:00-04:00,271.3699951171875,271.3699951171875,271.29998779296875,271.3399963378906,271.3399963378906,707,271.3449935913086
246,2023-03-23 12:33:00-04:00,271.2650146484375,271.3599853515625,271.260009765625,271.32000732421875,271.32000732421875,1139,271.30125427246094
247,2023-03-23 12:34:00-04:00,271.2799987792969,271.2799987792969,271.1499938964844,271.2398986816406,271.2398986816406,2616,271.2374725341797
248,2023-03-23 12:35:00-04:00,271.1099853515625,271.1300048828125,271.06500244140625,271.1300048828125,271.1300048828125,2585,271.10874938964844
249,2023-03-23 12:36:00-04:00,271.1400146484375,271.1400146484375,271.1000061035156,271.1199951171875,271.1199951171875,1458,271.12500762939453
250,2023-03-23 12:37:00-04:00,271.1499938964844,271.19000244140625,271.1400146484375,271.1400146484375,271.1400146484375,1682,271.1550064086914
251,2023-03-23 12:39:00-04:00,271.1199951171875,271.1199951171875,271.1199951171875,271.1199951171875,271.1199951171875,805,271.1199951171875
252,2023-03-23 12:40:00-04:00,271.0950012207031,271.0950012207031,270.9501037597656,270.9750061035156,270.9750061035156,1375,271.0287780761719
253,2023-03-23 12:41:00-04:00,271.0,271.0,270.8599853515625,270.864013671875,270.864013671875,2997,270.9309997558594
254,2023-03-23 12:42:00-04:00,270.989990234375,271.0150146484375,270.9700012207031,270.9700012207031,270.9700012207031,774,270.9862518310547
255,2023-03-23 12:43:00-04:00,271.0199890136719,271.1664123535156,270.989990234375,271.1664123535156,271.1664123535156,3676,271.08570098876953
256,2023-03-23 12:44:00-04:00,271.1600036621094,271.2618103027344,271.1600036621094,271.2099914550781,271.2099914550781,1874,271.1979522705078
257,2023-03-23 12:45:00-04:00,271.20001220703125,271.20001220703125,271.20001220703125,271.20001220703125,271.20001220703125,1114,271.20001220703125
258,2023-03-23 12:46:00-04:00,271.0199890136719,271.04998779296875,271.0199890136719,271.04998779296875,271.04998779296875,448,271.0349884033203
259,2023-03-23 12:47:00-04:00,271.0,271.0,270.90008544921875,270.9974975585937,270.9974975585937,3756,270.9743957519531
260,2023-03-23 12:48:00-04:00,271.0267028808594,271.0303039550781,271.010009765625,271.0303039550781,271.0303039550781,470,271.02433013916016
261,2023-03-23 12:49:00-04:00,271.07000732421875,271.1849975585937,271.07000732421875,271.1849975585937,271.1849975585937,1920,271.12750244140625
262,2023-03-23 12:50:00-04:00,271.19000244140625,271.2099914550781,271.0299987792969,271.1000061035156,271.1000061035156,2813,271.1324996948242
263,2023-03-23 12:51:00-04:00,271.1000061035156,271.1099853515625,271.1000061035156,271.1000061035156,271.1000061035156,1380,271.10250091552734
264,2023-03-23 12:52:00-04:00,271.1000061035156,271.1099853515625,271.0599975585937,271.1099853515625,271.1099853515625,2533,271.0949935913086
265,2023-03-23 12:53:00-04:00,271.1499938964844,271.2200012207031,271.1400146484375,271.2200012207031,271.2200012207031,3145,271.18250274658203
266,2023-03-23 12:54:00-04:00,271.2200012207031,271.2200012207031,271.17999267578125,271.17999267578125,271.17999267578125,2404,271.1999969482422
267,2023-03-23 12:55:00-04:00,271.17999267578125,271.17999267578125,271.1050109863281,271.1050109863281,271.1050109863281,1945,271.1425018310547
268,2023-03-23 12:56:00-04:00,271.1199951171875,271.1400146484375,271.06500244140625,271.06500244140625,271.06500244140625,1192,271.0975036621094
269,2023-03-23 12:57:00-04:00,271.0599975585937,271.0599975585937,271.0104064941406,271.0104064941406,271.0104064941406,1335,271.0352020263672
270,2023-03-23 12:58:00-04:00,270.95001220703125,271.0150146484375,270.95001220703125,271.0150146484375,271.0150146484375,2547,270.9825134277344
271,2023-03-23 12:59:00-04:00,271.0400085449219,271.0400085449219,270.9800109863281,270.9800109863281,270.9800109863281,1390,271.010009765625
272,2023-03-23 13:00:00-04:00,270.9599914550781,270.9700012207031,270.9100036621094,270.9700012207031,270.9700012207031,1360,270.95249938964844
273,2023-03-23 13:01:00-04:00,270.92999267578125,271.0299987792969,270.9200134277344,270.989990234375,270.989990234375,2350,270.9674987792969
274,2023-03-23 13:02:00-04:00,270.989990234375,270.989990234375,270.989990234375,270.989990234375,270.989990234375,536,270.989990234375
275,2023-03-23 13:03:00-04:00,270.8500061035156,270.910888671875,270.760009765625,270.760009765625,270.760009765625,2021,270.82022857666016
276,2023-03-23 13:04:00-04:00,270.8099975585937,270.9800109863281,270.8099975585937,270.9800109863281,270.9800109863281,1338,270.89500427246094
277,2023-03-23 13:05:00-04:00,271.0,271.114990234375,271.0,271.0799865722656,271.0799865722656,2454,271.04874420166016
278,2023-03-23 13:06:00-04:00,271.1199951171875,271.1199951171875,271.114990234375,271.114990234375,271.114990234375,665,271.11749267578125
279,2023-03-23 13:07:00-04:00,271.1600036621094,271.1650085449219,271.1000061035156,271.1000061035156,271.1000061035156,2132,271.1312561035156
280,2023-03-23 13:09:00-04:00,270.8940124511719,270.92999267578125,270.8550109863281,270.92999267578125,270.92999267578125,2212,270.9022521972656
281,2023-03-23 13:10:00-04:00,270.95001220703125,270.95001220703125,270.75,270.75,270.75,1734,270.8500061035156
282,2023-03-23 13:11:00-04:00,270.7933044433594,270.8399963378906,270.7099914550781,270.7349853515625,270.7349853515625,2144,270.76956939697266
283,2023-03-23 13:12:00-04:00,270.6849975585937,270.7200012207031,270.6300048828125,270.69000244140625,270.69000244140625,3870,270.6812515258789
284,2023-03-23 13:13:00-04:00,270.67999267578125,270.79998779296875,270.67999267578125,270.79998779296875,270.79998779296875,1658,270.739990234375
285,2023-03-23 13:14:00-04:00,270.8800048828125,270.8900146484375,270.8299865722656,270.8800048828125,270.8800048828125,1997,270.87000274658203
286,2023-03-23 13:16:00-04:00,270.7200012207031,270.7200012207031,270.5899963378906,270.6300048828125,270.6300048828125,1464,270.66500091552734
287,2023-03-23 13:17:00-04:00,270.6300048828125,270.67999267578125,270.54998779296875,270.54998779296875,270.54998779296875,3625,270.6024932861328
288,2023-03-23 13:18:00-04:00,270.510009765625,270.510009765625,270.4849853515625,270.4849853515625,270.4849853515625,1038,270.49749755859375
289,2023-03-23 13:19:00-04:00,270.5249938964844,270.5599975585937,270.5249938964844,270.5599975585937,270.5599975585937,954,270.54249572753906
290,2023-03-23 13:20:00-04:00,270.56500244140625,270.6499938964844,270.5599975585937,270.5599975585937,270.5599975585937,1670,270.58374786376953
291,2023-03-23 13:21:00-04:00,270.6199951171875,270.6289978027344,270.46661376953125,270.4700012207031,270.4700012207031,1531,270.54640197753906
292,2023-03-23 13:22:00-04:00,270.57000732421875,270.6499938964844,270.57000732421875,270.6099853515625,270.6099853515625,2240,270.5999984741211
293,2023-03-23 13:23:00-04:00,270.635009765625,270.6600036621094,270.6000061035156,270.6300048828125,270.6300048828125,2177,270.6312561035156
294,2023-03-23 13:24:00-04:00,270.6050109863281,270.6050109863281,270.3699951171875,270.3699951171875,270.3699951171875,4094,270.4875030517578
295,2023-03-23 13:25:00-04:00,270.42999267578125,270.42999267578125,270.0599975585937,270.0599975585937,270.0599975585937,3348,270.2449951171875
296,2023-03-23 13:26:00-04:00,270.0299987792969,270.0299987792969,269.9700012207031,269.9700012207031,269.9700012207031,1533,270.0
297,2023-03-23 13:27:00-04:00,270.0299987792969,270.0299987792969,269.95001220703125,269.95001220703125,269.95001220703125,2849,269.99000549316406
298,2023-03-23 13:28:00-04:00,269.9100036621094,270.1199951171875,269.9100036621094,270.0400085449219,270.0400085449219,4952,269.99500274658203
299,2023-03-23 13:29:00-04:00,270.07000732421875,270.1449890136719,270.0150146484375,270.0150146484375,270.0150146484375,1362,270.0612564086914
300,2023-03-23 13:30:00-04:00,270.04998779296875,270.04998779296875,270.04998779296875,270.04998779296875,270.04998779296875,3081,270.04998779296875
301,2023-03-23 13:31:00-04:00,270.0899963378906,270.1300048828125,270.0899963378906,270.1300048828125,270.1300048828125,423,270.11000061035156
302,2023-03-23 13:32:00-04:00,270.1000061035156,270.1449890136719,270.0599975585937,270.0599975585937,270.0599975585937,1790,270.09124755859375
303,2023-03-23 13:33:00-04:00,270.04998779296875,270.0799865722656,270.0,270.0050048828125,270.0050048828125,1211,270.0337448120117
304,2023-03-23 13:34:00-04:00,269.94000244140625,269.976806640625,269.8999938964844,269.94000244140625,269.94000244140625,1966,269.93920135498047
305,2023-03-23 13:35:00-04:00,269.9150085449219,269.9599914550781,269.9150085449219,269.9599914550781,269.9599914550781,1991,269.9375
306,2023-03-23 13:36:00-04:00,269.989990234375,270.0,269.8099975585937,269.92999267578125,269.92999267578125,2147,269.9324951171875
307,2023-03-23 13:37:00-04:00,270.010009765625,270.0299987792969,270.010009765625,270.0299987792969,270.0299987792969,1244,270.02000427246094
308,2023-03-23 13:38:00-04:00,270.0,270.0,269.94000244140625,269.94000244140625,269.94000244140625,1138,269.9700012207031
309,2023-03-23 13:40:00-04:00,270.0400085449219,270.1650085449219,270.0199890136719,270.1650085449219,270.1650085449219,5933,270.0975036621094
310,2023-03-23 13:41:00-04:00,270.0899963378906,270.2449951171875,270.0899963378906,270.2449951171875,270.2449951171875,3628,270.16749572753906
311,2023-03-23 13:43:00-04:00,270.2300109863281,270.27899169921875,270.2300109863281,270.27899169921875,270.27899169921875,1533,270.25450134277344
312,2023-03-23 13:44:00-04:00,270.1600036621094,270.260009765625,270.1600036621094,270.260009765625,270.260009765625,1596,270.2100067138672
313,2023-03-23 13:45:00-04:00,270.239990234375,270.239990234375,270.2200012207031,270.2200012207031,270.2200012207031,760,270.22999572753906
314,2023-03-23 13:46:00-04:00,270.1228942871094,270.1228942871094,270.0,270.0,270.0,2363,270.0614471435547
315,2023-03-23 13:47:00-04:00,269.8999938964844,269.8999938964844,269.8599853515625,269.8599853515625,269.8599853515625,1182,269.87998962402344
316,2023-03-23 13:48:00-04:00,269.79998779296875,269.8699951171875,269.79998779296875,269.8599853515625,269.8599853515625,2484,269.8324890136719
317,2023-03-23 13:49:00-04:00,269.79998779296875,269.8800048828125,269.7618103027344,269.8500061035156,269.8500061035156,1624,269.8229522705078
318,2023-03-23 13:50:00-04:00,269.8599853515625,269.8706970214844,269.8399963378906,269.8399963378906,269.8399963378906,776,269.85266876220703
319,2023-03-23 13:51:00-04:00,269.760009765625,269.7799987792969,269.75,269.7799987792969,269.7799987792969,1081,269.7675018310547
320,2023-03-23 13:52:00-04:00,269.69000244140625,269.75,269.6300048828125,269.7300109863281,269.7300109863281,2984,269.7000045776367
321,2023-03-23 13:53:00-04:00,269.82501220703125,269.94500732421875,269.82501220703125,269.94500732421875,269.94500732421875,845,269.885009765625
322,2023-03-23 13:54:00-04:00,269.8999938964844,269.94500732421875,269.75,269.75,269.75,1247,269.8362503051758
323,2023-03-23 13:55:00-04:00,269.7550048828125,269.7550048828125,269.7550048828125,269.7550048828125,269.7550048828125,1269,269.7550048828125
324,2023-03-23 13:56:00-04:00,269.8599853515625,269.8599853515625,269.8599853515625,269.8599853515625,269.8599853515625,261,269.8599853515625
325,2023-03-23 13:57:00-04:00,269.81500244140625,269.8546142578125,269.81500244140625,269.8546142578125,269.8546142578125,683,269.8348083496094
326,2023-03-23 13:58:00-04:00,269.8399963378906,269.8399963378906,269.739990234375,269.739990234375,269.739990234375,3246,269.7899932861328
327,2023-03-23 13:59:00-04:00,269.79998779296875,269.80499267578125,269.739990234375,269.739990234375,269.739990234375,1432,269.771240234375
328,2023-03-23 14:00:00-04:00,269.7650146484375,269.95001220703125,269.7650146484375,269.8681945800781,269.8681945800781,3819,269.8370590209961
329,2023-03-23 14:01:00-04:00,269.8900146484375,270.04998779296875,269.8399963378906,270.04998779296875,270.04998779296875,2168,269.9574966430664
330,2023-03-23 14:02:00-04:00,270.1099853515625,270.1099853515625,269.8399963378906,269.8399963378906,269.8399963378906,2454,269.97499084472656
331,2023-03-23 14:03:00-04:00,269.8323974609375,269.94000244140625,269.8323974609375,269.94000244140625,269.94000244140625,1217,269.8861999511719
332,2023-03-23 14:04:00-04:00,269.92498779296875,270.01300048828125,269.92498779296875,270.01300048828125,270.01300048828125,1457,269.968994140625
333,2023-03-23 14:05:00-04:00,270.010009765625,270.0199890136719,269.92999267578125,269.92999267578125,269.92999267578125,2780,269.97249603271484
334,2023-03-23 14:06:00-04:00,269.95001220703125,270.0400085449219,269.92999267578125,269.989990234375,269.989990234375,2338,269.97750091552734
335,2023-03-23 14:07:00-04:00,269.989990234375,270.0299987792969,269.9849853515625,270.0299987792969,270.0299987792969,1200,270.0087432861328
336,2023-03-23 14:08:00-04:00,270.0299987792969,270.04998779296875,270.010009765625,270.04998779296875,270.04998779296875,1740,270.03499603271484
337,2023-03-23 14:09:00-04:00,270.0599975585937,270.0599975585937,270.0400085449219,270.04998779296875,270.04998779296875,865,270.05249786376953
338,2023-03-23 14:10:00-04:00,270.0299987792969,270.0299987792969,270.0,270.0199890136719,270.0199890136719,1504,270.0199966430664
339,2023-03-23 14:11:00-04:00,270.010009765625,270.010009765625,270.010009765625,270.010009765625,270.010009765625,381,270.010009765625
340,2023-03-23 14:12:00-04:00,270.0799865722656,270.2300109863281,270.0799865722656,270.2300109863281,270.2300109863281,1877,270.1549987792969
341,2023-03-23 14:13:00-04:00,270.2699890136719,270.2799987792969,270.2300109863281,270.2799987792969,270.2799987792969,1395,270.26499938964844
342,2023-03-23 14:14:00-04:00,270.32501220703125,270.3699951171875,270.32501220703125,270.3699951171875,270.3699951171875,984,270.3475036621094
343,2023-03-23 14:15:00-04:00,270.3800048828125,270.3800048828125,270.2799987792969,270.32000732421875,270.32000732421875,4071,270.34000396728516
344,2023-03-23 14:16:00-04:00,270.3999938964844,270.3999938964844,270.3999938964844,270.3999938964844,270.3999938964844,1048,270.3999938964844
345,2023-03-23 14:17:00-04:00,270.3500061035156,270.3500061035156,270.3500061035156,270.3500061035156,270.3500061035156,928,270.3500061035156
346,2023-03-23 14:18:00-04:00,270.2900085449219,270.3999938964844,270.2900085449219,270.3999938964844,270.3999938964844,1882,270.3450012207031
347,2023-03-23 14:19:00-04:00,270.44000244140625,270.4599914550781,270.44000244140625,270.4549865722656,270.4549865722656,1111,270.44874572753906
348,2023-03-23 14:20:00-04:00,270.44000244140625,270.44000244140625,270.3599853515625,270.4200134277344,270.4200134277344,3186,270.41500091552734
349,2023-03-23 14:21:00-04:00,270.42999267578125,270.42999267578125,270.1199951171875,270.125,270.125,3778,270.2762451171875
350,2023-03-23 14:22:00-04:00,270.1499938964844,270.2159118652344,270.1499938964844,270.2159118652344,270.2159118652344,1337,270.1829528808594
351,2023-03-23 14:23:00-04:00,270.1958923339844,270.2015075683594,270.19000244140625,270.2015075683594,270.2015075683594,1196,270.19722747802734
352,2023-03-23 14:24:00-04:00,270.1199951171875,270.1199951171875,270.0,270.04998779296875,270.04998779296875,2401,270.07249450683594
353,2023-03-23 14:25:00-04:00,270.0544128417969,270.0544128417969,269.7200012207031,269.75,269.75,2585,269.8947067260742
354,2023-03-23 14:26:00-04:00,269.75,269.9797058105469,269.75,269.85009765625,269.85009765625,3087,269.8324508666992
355,2023-03-23 14:27:00-04:00,269.8900146484375,269.8900146484375,269.7799987792969,269.8349914550781,269.8349914550781,2727,269.8487548828125
356,2023-03-23 14:28:00-04:00,269.8299865722656,269.8299865722656,269.80499267578125,269.80499267578125,269.80499267578125,1408,269.81748962402344
357,2023-03-23 14:29:00-04:00,269.7699890136719,269.7900085449219,269.6549987792969,269.6549987792969,269.6549987792969,3235,269.7174987792969
358,2023-03-23 14:30:00-04:00,269.81500244140625,269.8699951171875,269.81500244140625,269.8699951171875,269.8699951171875,1202,269.8424987792969
359,2023-03-23 14:31:00-04:00,269.79998779296875,269.79998779296875,269.7650146484375,269.7650146484375,269.7650146484375,1350,269.7825012207031
360,2023-03-23 14:32:00-04:00,269.70001220703125,269.7255859375,269.6199951171875,269.7255859375,269.7255859375,3697,269.6927947998047
361,2023-03-23 14:33:00-04:00,269.55499267578125,269.5899963378906,269.510009765625,269.5199890136719,269.5199890136719,1882,269.5437469482422
362,2023-03-23 14:34:00-04:00,269.5,269.5199890136719,269.3999938964844,269.5199890136719,269.5199890136719,1619,269.48499298095703
363,2023-03-23 14:35:00-04:00,269.57000732421875,269.8099975585937,269.57000732421875,269.8099975585937,269.8099975585937,2603,269.69000244140625
364,2023-03-23 14:36:00-04:00,269.7950134277344,269.7950134277344,269.7200012207031,269.7300109863281,269.7300109863281,5071,269.760009765625
365,2023-03-23 14:37:00-04:00,269.7099914550781,269.7250061035156,269.6099853515625,269.6099853515625,269.6099853515625,1616,269.6637420654297
366,2023-03-23 14:38:00-04:00,269.7200012207031,269.7200012207031,269.4599914550781,269.4599914550781,269.4599914550781,3130,269.5899963378906
367,2023-03-23 14:39:00-04:00,269.4462890625,269.5,269.4462890625,269.5,269.5,1224,269.47314453125
368,2023-03-23 14:40:00-04:00,269.4833984375,269.5799865722656,269.3999938964844,269.3999938964844,269.3999938964844,3009,269.4658432006836
369,2023-03-23 14:41:00-04:00,269.31500244140625,269.3179931640625,269.1600036621094,269.1600036621094,269.1600036621094,4245,269.2382507324219
370,2023-03-23 14:42:00-04:00,269.1199951171875,269.1199951171875,269.1099853515625,269.1099853515625,269.1099853515625,458,269.114990234375
371,2023-03-23 14:43:00-04:00,269.04998779296875,269.0979919433594,268.8616027832031,268.9100036621094,268.9100036621094,5854,268.97989654541016
372,2023-03-23 14:44:00-04:00,268.8800048828125,268.8800048828125,268.7699890136719,268.7749938964844,268.7749938964844,1943,268.8262481689453
373,2023-03-23 14:45:00-04:00,268.8099975585937,269.17999267578125,268.8099975585937,269.1199951171875,269.1199951171875,3999,268.97999572753906
374,2023-03-23 14:46:00-04:00,269.1805114746094,269.19000244140625,269.1000061035156,269.1000061035156,269.1000061035156,2035,269.1426315307617
375,2023-03-23 14:47:00-04:00,269.010009765625,269.0199890136719,268.6600036621094,268.6600036621094,268.6600036621094,3629,268.8375015258789
376,2023-03-23 14:48:00-04:00,268.57000732421875,268.6600036621094,268.57000732421875,268.625,268.625,1675,268.6062545776367
377,2023-03-23 14:49:00-04:00,268.6600036621094,268.69000244140625,268.5,268.69000244140625,268.69000244140625,4693,268.63500213623047
378,2023-03-23 14:50:00-04:00,268.510009765625,268.5625,268.3550109863281,268.4200134277344,268.4200134277344,4864,268.4618835449219
379,2023-03-23 14:51:00-04:00,268.5,268.57000732421875,268.4100036621094,268.5299987792969,268.5299987792969,4035,268.50250244140625
380,2023-03-23 14:52:00-04:00,268.5199890136719,268.52911376953125,268.2300109863281,268.4200134277344,268.4200134277344,6434,268.4247817993164
381,2023-03-23 14:53:00-04:00,268.3699951171875,268.3900146484375,268.2699890136719,268.2699890136719,268.2699890136719,2568,268.3249969482422
382,2023-03-23 14:54:00-04:00,268.2099914550781,268.2099914550781,268.0599975585937,268.0599975585937,268.0599975585937,4544,268.13499450683594
383,2023-03-23 14:55:00-04:00,268.04998779296875,268.125,268.0299987792969,268.1019897460937,268.1019897460937,4563,268.07674407958984
384,2023-03-23 14:56:00-04:00,268.07000732421875,268.2099914550781,268.0,268.17498779296875,268.17498779296875,7215,268.1137466430664
385,2023-03-23 14:57:00-04:00,268.2049865722656,268.3349914550781,268.1400146484375,268.2799987792969,268.2799987792969,4355,268.23999786376953
386,2023-03-23 14:58:00-04:00,268.2200012207031,268.2699890136719,268.1499938964844,268.260009765625,268.260009765625,3721,268.2249984741211
387,2023-03-23 14:59:00-04:00,268.4100036621094,268.6095886230469,268.3900146484375,268.6095886230469,268.6095886230469,2721,268.50479888916016
388,2023-03-23 15:00:00-04:00,268.6199951171875,269.6499938964844,268.6199951171875,269.6499938964844,269.6499938964844,9972,269.13499450683594
389,2023-03-23 15:01:00-04:00,269.56500244140625,269.79998779296875,269.239990234375,269.3500061035156,269.3500061035156,11398,269.4887466430664
390,2023-03-23 15:02:00-04:00,269.3099975585937,269.3099975585937,268.8399963378906,268.989990234375,268.989990234375,5099,269.1124954223633
391,2023-03-23 15:03:00-04:00,269.0299987792969,269.2856140136719,269.0299987792969,269.2856140136719,269.2856140136719,2760,269.1578063964844
392,2023-03-23 15:04:00-04:00,269.2900085449219,269.2900085449219,269.0799865722656,269.1099853515625,269.1099853515625,2564,269.19249725341797
393,2023-03-23 15:05:00-04:00,269.1099853515625,269.1400146484375,268.9599914550781,269.0299987792969,269.0299987792969,3548,269.05999755859375
394,2023-03-23 15:07:00-04:00,268.9700012207031,268.9700012207031,268.8800048828125,268.92999267578125,268.92999267578125,3636,268.9375
395,2023-03-23 15:08:00-04:00,268.8500061035156,269.0,268.8500061035156,268.9700012207031,268.9700012207031,2206,268.9175033569336
396,2023-03-23 15:09:00-04:00,269.0350036621094,269.2799987792969,269.0350036621094,269.2799987792969,269.2799987792969,3138,269.1575012207031
397,2023-03-23 15:10:00-04:00,269.3645935058594,269.3645935058594,269.25,269.25,269.25,1790,269.3072967529297
398,2023-03-23 15:11:00-04:00,269.375,269.3900146484375,269.20001220703125,269.20001220703125,269.20001220703125,2194,269.291259765625
399,2023-03-23 15:12:00-04:00,269.19000244140625,269.4100036621094,269.19000244140625,269.2900085449219,269.2900085449219,3177,269.27000427246094
400,2023-03-23 15:13:00-04:00,269.2200012207031,269.2474975585937,269.07000732421875,269.07000732421875,269.07000732421875,4526,269.1518783569336
401,2023-03-23 15:14:00-04:00,269.0530090332031,269.17999267578125,268.95001220703125,269.17999267578125,269.17999267578125,1617,269.0907516479492
402,2023-03-23 15:15:00-04:00,269.19000244140625,269.3299865722656,269.19000244140625,269.20001220703125,269.20001220703125,3735,269.22750091552734
403,2023-03-23 15:16:00-04:00,269.2699890136719,269.32000732421875,269.17999267578125,269.17999267578125,269.17999267578125,4927,269.2374954223633
404,2023-03-23 15:17:00-04:00,269.1300048828125,269.29998779296875,269.1099853515625,269.2049865722656,269.2049865722656,2673,269.18624114990234
405,2023-03-23 15:18:00-04:00,269.1868896484375,269.3800048828125,268.9200134277344,268.989990234375,268.989990234375,14042,269.11922454833984
406,2023-03-23 15:19:00-04:00,269.0400085449219,269.0400085449219,268.67999267578125,268.67999267578125,268.67999267578125,5185,268.86000061035156
407,2023-03-23 15:20:00-04:00,268.6099853515625,268.6099853515625,268.3299865722656,268.3299865722656,268.3299865722656,2588,268.46998596191406
408,2023-03-23 15:21:00-04:00,268.2900085449219,268.2900085449219,267.9949951171875,268.0199890136719,268.0199890136719,4965,268.1487503051758
409,2023-03-23 15:22:00-04:00,268.04998779296875,268.42999267578125,268.04998779296875,268.42999267578125,268.42999267578125,4262,268.239990234375
410,2023-03-23 15:23:00-04:00,268.3900146484375,268.82000732421875,268.2799987792969,268.82000732421875,268.82000732421875,4254,268.57750701904297
411,2023-03-23 15:24:00-04:00,268.7550048828125,268.8800048828125,268.70001220703125,268.8599853515625,268.8599853515625,7765,268.7987518310547
412,2023-03-23 15:25:00-04:00,268.8099975585937,268.8299865722656,268.7099914550781,268.8299865722656,268.8299865722656,3941,268.7949905395508
413,2023-03-23 15:26:00-04:00,268.760009765625,268.8900146484375,268.739990234375,268.81500244140625,268.81500244140625,4049,268.80125427246094
414,2023-03-23 15:27:00-04:00,268.8299865722656,269.0400085449219,268.8299865722656,268.95001220703125,268.95001220703125,5140,268.9124984741211
415,2023-03-23 15:28:00-04:00,268.8900146484375,268.9649963378906,268.7799987792969,268.9649963378906,268.9649963378906,5377,268.9000015258789
416,2023-03-23 15:29:00-04:00,268.8399963378906,268.90899658203125,268.8299865722656,268.8599853515625,268.8599853515625,3211,268.8597412109375
417,2023-03-23 15:30:00-04:00,268.7300109863281,268.8299865722656,268.7300109863281,268.739990234375,268.739990234375,4982,268.7574996948242
418,2023-03-23 15:31:00-04:00,268.69000244140625,268.7699890136719,268.5899963378906,268.7699890136719,268.7699890136719,3519,268.70499420166016
419,2023-03-23 15:32:00-04:00,268.7099914550781,268.8900146484375,268.7099914550781,268.7900085449219,268.7900085449219,5129,268.7750015258789
420,2023-03-23 15:33:00-04:00,268.7300109863281,268.739990234375,268.6099853515625,268.70001220703125,268.70001220703125,3600,268.6949996948242
421,2023-03-23 15:34:00-04:00,268.94000244140625,268.9700012207031,268.94000244140625,268.9700012207031,268.9700012207031,1387,268.9550018310547
422,2023-03-23 15:35:00-04:00,269.010009765625,269.239990234375,269.010009765625,269.239990234375,269.239990234375,6398,269.125
423,2023-03-23 15:36:00-04:00,269.239990234375,269.5199890136719,269.17999267578125,269.4200134277344,269.4200134277344,4934,269.3399963378906
424,2023-03-23 15:37:00-04:00,269.42999267578125,269.489990234375,269.3999938964844,269.3999938964844,269.3999938964844,5135,269.42999267578125
425,2023-03-23 15:38:00-04:00,269.3900146484375,269.3900146484375,269.2300109863281,269.239990234375,269.239990234375,6453,269.31250762939453
426,2023-03-23 15:39:00-04:00,269.31640625,269.3900146484375,269.2799987792969,269.3800048828125,269.3800048828125,4196,269.3416061401367
427,2023-03-23 15:40:00-04:00,269.260009765625,269.3949890136719,269.1600036621094,269.2900085449219,269.2900085449219,6572,269.27625274658203
428,2023-03-23 15:41:00-04:00,269.25,269.489990234375,269.1700134277344,269.44500732421875,269.44500732421875,5408,269.33875274658203
