,Current Time,Price,Moving Average,Action
62,19:16:17,284.6,284.91025,BUY
63,19:16:17,284.6,284.83269,BUY
64,19:16:17,284.6,284.77452,BUY
65,19:16:17,284.515,284.70964,BUY
66,19:16:17,285.4,284.88223,SELL
67,19:16:17,284.3275,284.74355,BUY
68,19:16:17,284.6,284.70766,BUY
69,19:16:17,284.59000000000003,284.67824,BUY
70,19:16:17,284.18,284.55368,BUY
71,19:16:17,284.6,284.56526,SELL
72,19:16:17,284.58000000000004,284.56895,SELL
73,19:16:17,284.58250000000004,284.57234,SELL
74,19:16:17,284.935,284.663,SELL
75,19:16:17,285.575,284.891,SELL
76,19:16:17,285.58,285.06325,SELL
77,19:16:17,285.83000000000004,285.25494,SELL
78,19:16:17,285.925,285.42245,SELL
79,19:16:17,285.525,285.44809,SELL
80,19:16:17,285.5,285.46107,SELL
81,19:16:17,285.15,285.3833,BUY
82,19:16:17,285.16,285.32748,BUY
83,19:16:17,285.79,285.44311,SELL
84,19:16:17,284.93,285.31483,BUY
85,19:16:17,284.51,285.11362,BUY
86,19:16:17,284.66999999999996,285.00272,BUY
87,19:16:17,284.825,284.95829,BUY
88,19:16:17,284.285,284.78997,BUY
89,19:16:17,284.185,284.63872,BUY
90,19:16:17,284.23,284.53654,BUY
91,19:16:17,284.5,284.52741,BUY
92,19:16:17,284.5125,284.52368,BUY
93,19:16:17,284.66749999999996,284.55964,SELL
94,19:16:17,285.094975,284.69347,SELL
95,19:16:17,285.3975,284.86948,SELL
96,19:16:17,285.34749603271484,284.98898,SELL
97,19:16:17,285.4600067138672,285.10674,SELL
98,19:16:17,284.93892669677734,285.06479,BUY
99,19:16:17,284.9783935546875,285.04319,BUY
100,19:16:17,284.74249267578125,284.96801,BUY
101,19:16:17,284.5274963378906,284.85788,BUY
102,19:16:17,284.166748046875,284.6851,BUY
103,19:16:17,284.4375,284.6232,BUY
104,19:16:17,284.7874984741211,284.66427,SELL
105,19:16:17,284.7825012207031,284.69383,SELL
106,19:16:17,284.9725036621094,284.7635,SELL
107,19:16:17,284.8450012207031,284.78387,SELL
108,19:16:17,285.1624984741211,284.87853,SELL
109,19:16:17,285.25374603271484,284.97233,SELL
110,19:16:17,285.6575012207031,285.14363,SELL
111,19:16:17,285.6274948120117,285.26459,SELL
112,19:16:17,285.5052261352539,285.32475,SELL
113,19:16:17,285.23475646972656,285.30225,BUY
114,19:16:17,285.4602508544922,285.34175,SELL
115,19:16:17,285.5233459472656,285.38715,SELL
116,19:16:17,285.1575012207031,285.32974,BUY
117,19:16:17,284.75750732421875,285.18668,BUY
118,19:16:17,284.7437438964844,285.07595,BUY
119,19:16:17,284.75125885009766,284.99477,BUY
120,19:16:17,284.8062515258789,284.94764,BUY
121,19:16:17,284.60028076171875,284.8608,BUY
122,19:16:17,284.3074951171875,284.72248,BUY
123,19:16:17,283.87000274658203,284.50936,BUY
124,19:16:17,283.875,284.35077,BUY
125,19:16:17,283.9800338745117,284.25808,BUY
126,19:16:17,283.97374725341797,284.187,BUY
127,19:16:17,283.90374755859375,284.11619,BUY
128,19:16:17,283.95174407958984,284.07508,BUY
129,19:16:17,284.12874603271484,284.08849,SELL
130,19:16:17,284.1574935913086,284.10574,SELL
131,19:16:17,283.8249969482422,284.03556,BUY
132,19:16:17,283.6074905395508,283.92854,BUY
133,19:16:17,283.4508972167969,283.80913,BUY
134,19:16:17,283.18751525878906,283.65373,BUY
135,19:16:17,282.9824981689453,283.48592,BUY
136,19:16:17,283.06500244140625,283.38069,BUY
137,19:16:17,283.4262466430664,283.39208,SELL
138,19:16:17,283.4449996948242,283.40531,SELL
139,19:16:17,283.32750701904297,283.38586,BUY
140,19:16:17,283.5724563598633,283.43251,SELL
141,19:16:17,283.84000396728516,283.53438,SELL
142,19:16:17,283.9772491455078,283.6451,SELL
143,19:16:17,283.79750061035156,283.6832,SELL
144,19:16:17,283.5724105834961,283.6555,BUY
145,19:16:17,283.44374084472656,283.60256,BUY
146,19:16:17,283.2949981689453,283.52567,BUY
147,19:16:17,283.16749572753906,283.43613,BUY
148,19:16:17,282.86499786376953,283.29334,BUY
149,19:16:17,282.578125,283.11454,BUY
150,19:16:17,282.64749908447266,282.99778,BUY
151,19:16:17,282.8899917602539,282.97083,BUY
152,19:16:17,282.94000244140625,282.96313,BUY
153,19:16:17,283.1322479248047,283.00541,SELL
154,19:16:17,282.95079040527344,282.99175,BUY
155,19:16:17,282.64625549316406,282.90538,BUY
156,19:16:17,282.5262451171875,282.81059,BUY
157,19:16:17,282.67625427246094,282.77701,BUY
158,19:16:17,282.68802642822266,282.75476,BUY
159,19:16:17,282.73250579833984,282.7492,BUY
160,19:16:17,282.68499755859375,282.73315,BUY
161,19:16:17,282.69500732421875,282.72361,BUY
162,19:16:17,282.71520233154297,282.72151,BUY
163,19:16:17,282.65550231933594,282.70501,BUY
164,19:16:17,282.6565704345703,282.6929,BUY
165,19:16:17,282.7253189086914,282.701,SELL
166,19:16:17,282.6850051879883,282.697,BUY
167,19:16:17,282.7020263671875,282.69826,SELL
168,19:16:17,282.77748107910156,282.71807,SELL
169,19:16:17,282.8862533569336,282.76011,SELL
170,19:16:17,283.0,282.82008,SELL
171,19:16:17,282.9937515258789,282.8635,SELL
172,19:16:17,283.24749755859375,282.9595,SELL
173,19:16:17,283.3324966430664,283.05275,SELL
174,19:16:17,283.45499420166016,283.15331,SELL
175,19:16:17,283.6574401855469,283.27934,SELL
176,19:16:17,283.87249755859375,283.42763,SELL
177,19:16:17,283.87999725341797,283.54072,SELL
178,19:16:17,283.91124725341797,283.63335,SELL
179,19:16:17,284.0699996948242,283.74252,SELL
180,19:16:17,284.13375091552734,283.84032,SELL
181,19:16:17,284.12001037597656,283.91025,SELL
182,19:16:17,284.0325012207031,283.94081,SELL
183,19:16:17,283.8901901245117,283.92815,BUY
184,19:16:17,283.7887496948242,283.8933,BUY
185,19:16:17,283.7650451660156,283.86124,BUY
186,19:16:17,283.9925003051758,283.89405,SELL
187,19:16:17,284.06500244140625,283.93679,SELL
188,19:16:17,284.04248046875,283.96321,SELL
189,19:16:17,283.89500427246094,283.94616,BUY
190,19:16:17,283.9037551879883,283.93556,BUY
191,19:16:17,283.7642288208008,283.89273,BUY
192,19:16:17,283.8762512207031,283.88861,BUY
193,19:16:17,283.85467529296875,283.88012,BUY
194,19:16:17,283.76500701904297,283.85135,BUY
195,19:16:17,283.6999969482422,283.81351,BUY
196,19:16:17,283.6653594970703,283.77647,BUY
197,19:16:17,283.61376953125,283.7358,BUY
198,19:16:17,283.7000274658203,283.72685,BUY
199,19:16:17,283.68248748779297,283.71576,BUY
200,19:16:17,283.50823974609375,283.66388,BUY
201,19:16:17,283.44000244140625,283.60791,BUY
202,19:16:17,283.42000579833984,283.56094,BUY
203,19:16:17,283.5074996948242,283.54758,BUY
204,19:16:17,283.39495849609375,283.50942,BUY
205,19:16:17,283.2625045776367,283.44769,BUY
206,19:16:17,283.1375045776367,283.37015,BUY
207,19:16:17,283.09693145751953,283.30184,BUY
208,19:16:17,283.1374969482422,283.26076,BUY
209,19:16:17,283.1748733520508,283.23929,BUY
210,19:16:17,283.25225830078125,283.24253,SELL
211,19:16:17,283.13375091552734,283.21533,BUY
212,19:16:17,282.9449996948242,283.14775,BUY
213,19:16:17,282.6337585449219,283.01925,BUY
214,19:16:17,282.63999938964844,282.92444,BUY
215,19:16:17,282.5727767944336,282.83652,BUY
216,19:16:17,282.73712158203125,282.81167,BUY
217,19:16:17,282.8875045776367,282.83063,SELL
218,19:16:17,283.0532531738281,282.88629,SELL
219,19:16:17,282.93499755859375,282.89846,SELL
220,19:16:17,282.8097839355469,282.87629,BUY
221,19:16:17,282.79974365234375,282.85716,BUY
222,19:16:17,282.9812545776367,282.88818,SELL
223,19:16:17,283.12499237060547,282.94738,SELL
224,19:16:17,283.1199951171875,282.99054,SELL
225,19:16:17,283.12750244140625,283.02478,SELL
226,19:16:17,283.1717529296875,283.06152,SELL
227,19:16:17,283.25927734375,283.11096,SELL
228,19:16:17,283.1417541503906,283.11866,SELL
229,19:16:17,283.04109954833984,283.09927,BUY
230,19:16:17,282.97875213623047,283.06914,BUY
231,19:16:17,282.99749755859375,283.05123,BUY
232,19:16:17,283.0625686645508,283.05406,SELL
233,19:16:17,283.2249984741211,283.0968,SELL
234,19:16:17,283.3949966430664,283.17135,SELL
235,19:16:17,283.47987365722656,283.24848,SELL
236,19:16:17,283.70874786376953,283.36355,SELL
237,19:16:17,283.5899887084961,283.42016,SELL
238,19:16:17,283.52999114990234,283.44762,SELL
239,19:16:17,283.54998779296875,283.47321,SELL
240,19:16:17,283.5274963378906,283.48678,SELL
241,19:16:17,283.54500579833984,283.50134,SELL
242,19:16:17,283.74249267578125,283.56163,SELL
243,19:16:17,283.64249420166016,283.58184,SELL
244,19:16:17,283.48500061035156,283.55763,BUY
245,19:16:17,283.4749984741211,283.53697,BUY
246,19:16:17,283.4350051879883,283.51148,BUY
247,19:16:17,283.405517578125,283.48499,BUY
248,19:16:17,283.30374908447266,283.43968,BUY
249,19:16:17,283.3374252319336,283.41412,BUY
250,19:16:17,283.43775177001953,283.42003,SELL
251,19:16:17,283.42000579833984,283.42002,BUY
252,19:16:17,283.58250427246094,283.46064,SELL
253,19:16:17,283.73999786376953,283.53048,SELL
254,19:16:17,283.82999420166016,283.60536,SELL
255,19:16:17,283.55750274658203,283.59339,BUY
256,19:16:17,283.3062515258789,283.52161,BUY
257,19:16:17,283.2300033569336,283.44871,BUY
258,19:16:17,283.25,283.39903,BUY
259,19:16:17,283.2987518310547,283.37396,BUY
260,19:16:17,283.2149963378906,283.33422,BUY
261,19:16:17,283.28050994873047,283.32079,BUY
262,19:16:17,283.33250427246094,283.32372,SELL
263,19:16:17,283.5250015258789,283.37404,SELL
264,19:16:17,283.75999450683594,283.47053,SELL
265,19:16:17,283.80751037597656,283.55477,SELL
266,19:16:17,283.6687545776367,283.58327,SELL
267,19:16:17,283.6843032836914,283.60853,SELL
268,19:16:17,283.9697494506836,283.69883,SELL
269,19:16:17,284.1039276123047,283.80011,SELL
270,19:16:17,284.1337585449219,283.88352,SELL
271,19:16:17,284.39000701904297,284.01014,SELL
272,19:16:17,284.3425064086914,284.09323,SELL
273,19:16:17,284.3550033569336,284.15868,SELL
274,19:16:17,284.22425079345703,284.17507,SELL
275,19:16:17,284.21875,284.18599,SELL
276,19:16:17,284.30249786376953,284.21512,SELL
277,19:16:17,284.33972930908203,284.24627,SELL
278,19:16:17,284.26499938964844,284.25095,SELL
279,19:16:17,284.1949996948242,284.23696,BUY
280,19:16:17,284.11500549316406,284.20647,BUY
281,19:16:17,284.05750274658203,284.16923,BUY
282,19:16:17,283.9950180053711,284.12568,BUY
283,19:16:17,284.0125045776367,284.09738,BUY
284,19:16:17,284.0199966430664,284.07804,BUY
285,19:16:17,283.91249084472656,284.03665,BUY
286,19:16:17,283.79431915283203,283.97607,BUY
287,19:16:17,283.8574981689453,283.94643,BUY
288,19:16:17,283.81947326660156,283.91469,BUY
289,19:16:17,283.9399948120117,283.92101,SELL
290,19:16:17,283.8637466430664,283.9067,BUY
291,19:16:17,283.6875,283.8519,BUY
292,19:16:17,283.57752227783203,283.7833,BUY
293,19:16:17,283.5572967529297,283.7268,BUY
294,19:16:17,283.56114959716797,283.68539,BUY
295,19:16:17,283.5399932861328,283.64904,BUY
296,19:16:17,283.44124603271484,283.59709,BUY
297,19:16:17,283.31250762939453,283.52595,BUY
298,19:16:17,283.4074935913086,283.49633,BUY
299,19:16:17,283.364990234375,283.4635,BUY
300,19:16:17,283.3187561035156,283.42731,BUY
301,19:16:17,283.1974868774414,283.36986,BUY
302,19:16:17,283.12125396728516,283.30771,BUY
303,19:16:17,283.13744354248047,283.26514,BUY
304,19:16:17,283.1687469482422,283.24104,BUY
305,19:16:17,283.01499938964844,283.18453,BUY
306,19:16:17,282.9250030517578,283.11965,BUY
307,19:16:17,282.95999908447266,283.07974,BUY
308,19:16:17,283.0198211669922,283.06476,BUY
309,19:16:17,283.1649932861328,283.08982,SELL
310,19:16:17,283.32750701904297,283.14924,SELL
311,19:16:17,283.40999603271484,283.21443,SELL
312,19:16:17,283.31614685058594,283.23986,SELL
313,19:16:17,283.16124725341797,283.22021,BUY
314,19:16:17,283.0699996948242,283.18265,BUY
315,19:16:17,283.05039978027344,283.14959,BUY
316,19:16:17,282.9079055786133,283.08917,BUY
317,19:16:17,282.8240509033203,283.02289,BUY
318,19:16:17,282.78125762939453,282.96248,BUY
319,19:16:17,282.84874725341797,282.93405,BUY
320,19:16:17,282.75000762939453,282.88804,BUY
321,19:16:17,282.60874938964844,282.81822,BUY
322,19:16:17,282.72767639160156,282.79558,BUY
323,19:16:17,282.6549987792969,282.76044,BUY
324,19:16:17,282.5824966430664,282.71595,BUY
325,19:16:17,282.71500396728516,282.71571,BUY
326,19:16:17,282.8199996948242,282.74179,SELL
327,19:16:17,282.9937438964844,282.80478,SELL
328,19:16:17,283.06249237060547,282.8692,SELL
329,19:16:17,282.9579544067383,282.89139,SELL
330,19:16:17,282.73374938964844,282.85198,BUY
331,19:16:17,282.57334899902344,282.78232,BUY
332,19:16:17,282.5587463378906,282.72643,BUY
333,19:16:17,282.8074951171875,282.7467,SELL
334,19:16:17,283.0074996948242,282.8119,SELL
335,19:16:17,283.0550003051758,282.87267,SELL
336,19:16:17,283.2949981689453,282.97825,SELL
337,19:16:17,283.24000549316406,283.04369,SELL
338,19:16:17,283.1948471069336,283.08148,SELL
339,19:16:17,283.11572265625,283.09004,SELL
340,19:16:17,283.0925064086914,283.09066,SELL
341,19:16:17,283.1899948120117,283.11549,SELL
342,19:16:17,283.3125,283.16474,SELL
343,19:16:17,283.1927261352539,283.17174,SELL
344,19:16:17,283.2024917602539,283.17943,SELL
345,19:16:17,283.23500061035156,283.19332,SELL
346,19:16:17,283.32833099365234,283.22707,SELL
347,19:16:17,283.3774948120117,283.26468,SELL
348,19:16:17,283.3512420654297,283.28632,SELL
349,19:16:17,283.38875579833984,283.31193,SELL
350,19:16:17,283.34246826171875,283.31956,SELL
351,19:16:17,283.10235595703125,283.26526,BUY
352,19:16:17,282.88500213623047,283.1702,BUY
353,19:16:17,282.86624908447266,283.09421,BUY
354,19:16:17,282.95875549316406,283.06035,BUY
355,19:16:17,282.9737548828125,283.0387,BUY
356,19:16:17,282.90625,283.00559,BUY
357,19:16:17,282.8550109863281,282.96794,BUY
358,19:16:17,282.99009704589844,282.97348,SELL
359,19:16:17,283.10750579833984,283.00699,SELL
360,19:16:17,283.09090423583984,283.02797,SELL
361,19:16:17,283.1237487792969,283.05191,SELL
362,19:16:17,283.1125030517578,283.06706,SELL
363,19:16:17,283.09000396728516,283.0728,SELL
364,19:16:17,283.1175003051758,283.08397,SELL
365,19:16:17,283.17750549316406,283.10736,SELL
366,19:16:17,283.31749725341797,283.15989,SELL
367,19:16:17,283.2562561035156,283.18398,SELL
368,19:16:17,283.0875549316406,283.15988,BUY
369,19:16:17,283.0800552368164,283.13992,BUY
370,19:16:17,283.10874938964844,283.13213,BUY
371,19:16:17,283.0,283.0991,BUY
372,19:16:17,283.0625,283.08995,BUY
373,19:16:17,283.07999420166016,283.08746,BUY
374,19:16:17,283.0362548828125,283.07466,BUY
375,19:16:17,283.07999420166016,283.07599,SELL
376,19:16:17,283.0800018310547,283.07699,SELL
377,19:16:17,283.0749969482422,283.07649,BUY
378,19:16:17,283.1175079345703,283.08675,SELL
379,19:16:17,283.1374969482422,283.09944,SELL
380,19:16:17,283.09557342529297,283.09847,BUY
381,19:16:17,283.1387481689453,283.10854,SELL
382,19:16:17,283.0208282470703,283.08661,BUY
383,19:16:17,283.01000213623047,283.06746,BUY
384,19:16:17,283.12489318847656,283.08182,SELL
385,19:16:17,282.88499450683594,283.03261,BUY
386,19:16:17,282.74000549316406,282.95946,BUY
387,19:16:17,282.7537536621094,282.90803,BUY
388,19:16:18,282.7074432373047,282.85789,BUY
389,19:16:18,282.5800094604492,282.78842,BUY
390,19:16:18,282.38499450683594,282.68756,BUY
391,19:16:18,282.35750579833984,282.60505,BUY
392,19:16:18,282.29124450683594,282.5266,BUY
393,19:16:18,282.1459732055664,282.43144,BUY
394,19:16:18,282.0324935913086,282.3317,BUY
395,19:16:18,282.07250213623047,282.2669,BUY
396,19:16:18,282.07042694091797,282.21778,BUY
397,19:16:18,282.0287551879883,282.17053,BUY
398,19:16:18,282.00374603271484,282.12883,BUY
399,19:16:18,281.99749755859375,282.096,BUY
400,19:16:18,282.1449966430664,282.10825,SELL
401,19:16:18,282.1122512817383,282.10925,SELL
402,19:16:18,282.0750045776367,282.10069,BUY
403,19:16:18,282.0258255004883,282.08197,BUY
404,19:16:18,282.0350036621094,282.07023,BUY
405,19:16:18,282.0249938964844,282.05892,BUY
406,19:16:18,282.00374603271484,282.04513,BUY
407,19:16:18,281.9925003051758,282.03197,BUY
408,19:16:18,281.75999450683594,281.96398,BUY
409,19:16:18,281.2737579345703,281.79142,BUY
410,19:16:18,281.23250579833984,281.65169,BUY
411,19:16:18,281.32249450683594,281.56939,BUY
412,19:16:18,281.0762176513672,281.4461,BUY
413,19:16:18,280.7355499267578,281.26846,BUY
414,19:16:18,280.80977630615234,281.15379,BUY
415,19:16:18,280.71875762939453,281.04503,BUY
416,19:16:18,280.76499938964844,280.97502,BUY
417,19:16:18,280.8592300415039,280.94608,BUY
418,19:16:18,280.6649932861328,280.87581,BUY
419,19:16:18,280.4150085449219,280.76061,BUY
420,19:16:18,280.38500213623047,280.6667,BUY
421,19:16:18,280.5299987792969,280.63253,BUY
422,19:16:18,280.6875,280.64627,SELL
423,19:16:18,280.7900085449219,280.68221,SELL
424,19:16:18,281.22865295410156,280.81882,SELL
425,19:16:18,282.1543197631836,281.15269,SELL
426,19:16:18,282.70375061035156,281.54046,SELL
427,19:16:18,282.22874450683594,281.71253,SELL
428,19:16:18,282.27877044677734,281.85409,SELL
429,19:16:18,282.29624938964844,281.96463,SELL
430,19:16:18,282.09625244140625,281.99754,SELL
431,19:16:18,282.0425033569336,282.00878,SELL
432,19:16:18,282.0112533569336,282.0094,SELL
433,19:16:18,281.95289611816406,281.99527,BUY
434,19:16:18,282.31249237060547,282.07458,SELL
435,19:16:18,282.52124786376953,282.18624,SELL
436,19:16:18,282.4487533569336,282.25187,SELL
437,19:16:18,282.3462448120117,282.27546,SELL
438,19:16:18,282.0300064086914,282.2141,BUY
439,19:16:18,281.9949951171875,282.15932,BUY
440,19:16:18,282.13375091552734,282.15293,BUY
441,19:16:18,282.00250244140625,282.11532,BUY
442,19:16:18,282.0298538208008,282.09396,BUY
443,19:16:18,281.92124938964844,282.05078,BUY
444,19:16:18,281.6475067138672,281.94996,BUY
445,19:16:18,281.40374755859375,281.81341,BUY
446,19:16:18,280.9550018310547,281.59881,BUY
447,19:16:18,280.8824996948242,281.41973,BUY
448,19:16:18,281.1112594604492,281.34261,BUY
449,19:16:18,281.2587432861328,281.32164,BUY
450,19:16:18,281.4012451171875,281.34154,SELL
451,19:16:18,281.51749420166016,281.38553,SELL
452,19:16:18,281.75250244140625,281.47727,SELL
453,19:16:18,281.81500244140625,281.56171,SELL
454,19:16:18,281.9046096801758,281.64743,SELL
455,19:16:18,281.87752532958984,281.70496,SELL
456,19:16:18,281.85250091552734,281.74184,SELL
457,19:16:18,282.0999984741211,281.83138,SELL
458,19:16:18,282.2487487792969,281.93572,SELL
459,19:16:18,282.55125427246094,282.08961,SELL
460,19:16:18,282.7546691894531,282.25587,SELL
461,19:16:18,282.8612518310547,282.40722,SELL
462,19:16:18,283.03125,282.56323,SELL
463,19:16:18,282.9241485595703,282.65346,SELL
464,19:16:18,282.95375061035156,282.72853,SELL
465,19:16:18,282.9187469482422,282.77608,SELL
466,19:16:18,283.0487518310547,282.84425,SELL
467,19:16:18,283.24500274658203,282.94444,SELL
468,19:16:18,283.4248504638672,283.06454,SELL
469,19:16:18,283.4571533203125,283.16269,SELL
470,19:16:18,283.80999755859375,283.32452,SELL
471,19:16:18,284.1768493652344,283.5376,SELL
472,19:16:18,284.48374938964844,283.77414,SELL
473,19:16:18,284.41751861572266,283.93498,SELL
474,19:16:18,284.3636245727539,284.04214,SELL
475,19:16:18,284.7774963378906,284.22598,SELL
476,19:16:18,284.73624420166016,284.35355,SELL
477,19:16:18,284.3574981689453,284.35454,SELL
478,19:16:18,284.48999786376953,284.3884,SELL
479,19:16:18,284.7562561035156,284.48036,SELL
480,19:16:18,284.6999969482422,284.53527,SELL
481,19:16:18,284.7987518310547,284.60114,SELL
482,19:16:18,284.99999237060547,284.70086,SELL
483,19:16:18,284.97999572753906,284.77064,SELL
484,19:16:18,284.3600082397461,284.66798,BUY
485,19:16:18,283.3075,284.32786,BUY
486,19:16:18,283.91,284.2234,BUY
487,19:16:18,283.32075,283.99773,BUY
488,19:16:18,284.41999999999996,284.1033,SELL
489,19:16:18,285.1325,284.3606,SELL
490,19:16:18,283.05,284.03295,BUY
491,19:16:18,284.0,284.02471,BUY
492,19:16:18,283.91,283.99603,BUY
493,19:16:18,286.89,284.71953,SELL
494,19:16:18,285.1975,284.83902,SELL
495,19:16:18,283.95500000000004,284.61801,BUY
496,19:16:18,283.91,284.44101,BUY
497,19:16:18,283.91,284.30826,BUY
498,19:16:18,283.70500000000004,284.15744,BUY
499,19:16:18,283.71,284.04558,BUY
500,19:16:18,283.91,284.01169,BUY
501,19:16:18,283.91,283.98627,BUY
502,19:16:18,283.91,283.9672,BUY
503,19:16:18,283.91,283.9529,BUY
504,19:16:18,283.91,283.94217,BUY
505,19:16:18,284.00250000000005,283.95726,SELL
506,19:16:18,284.5,284.09294,SELL
507,19:16:18,285.14750000000004,284.35658,SELL
508,19:16:18,284.6,284.41744,SELL
509,19:16:18,285.0,284.56308,SELL
510,19:16:18,284.6,284.57231,SELL
511,19:16:18,285.3,284.75423,SELL
512,19:16:18,284.95,284.80317,SELL
513,19:16:18,284.92,284.83238,SELL
514,19:16:18,285.4,284.97428,SELL
515,19:16:18,284.6,284.88071,BUY
516,19:16:18,284.65,284.82304,BUY
517,19:16:18,285.3175,284.94665,SELL
518,19:16:18,284.6,284.85999,BUY
519,19:16:18,283.91,284.62249,BUY
520,19:16:18,284.6,284.61687,BUY
521,19:16:18,284.6,284.61265,BUY
522,19:16:18,284.6,284.60949,BUY
523,19:16:18,285.18,284.75212,SELL
524,19:16:18,284.7425,284.74971,BUY
525,19:16:18,284.305,284.63853,BUY
526,19:16:18,284.02,284.4839,BUY
527,19:16:18,284.4,284.46293,BUY
528,19:16:18,289.0,285.59719,SELL
529,19:16:18,284.03,285.2054,BUY
530,19:16:18,284.03,284.91155,BUY
531,19:16:18,284.03,284.69116,BUY
532,19:16:18,284.03,284.52587,BUY
533,19:16:18,284.03,284.4019,BUY
534,19:16:18,284.03,284.30893,BUY
535,19:16:18,284.5,284.3567,SELL
536,19:16:18,284.1,284.29252,BUY
537,19:16:18,284.6,284.36939,SELL
538,19:16:18,284.1,284.30204,BUY
539,19:16:18,284.13,284.25903,BUY
540,19:16:18,284.69,284.36677,SELL
541,19:16:18,284.09,284.29758,BUY
542,19:16:18,284.05,284.23569,BUY
543,19:16:18,284.2,284.22676,BUY
544,19:16:18,283.435,284.02882,BUY
545,19:16:18,283.5,283.89662,BUY
546,19:16:18,284.7,284.09746,SELL
547,19:16:18,284.7,284.2481,SELL
548,19:16:18,283.4,284.03607,BUY
549,19:16:18,283.75,283.96455,BUY
550,19:16:18,284.0,283.97342,SELL
551,19:16:18,284.0,283.98006,SELL
552,19:16:18,284.59,284.13255,SELL
553,19:16:18,284.42,284.20441,SELL
554,19:16:18,284.34,284.23831,SELL
555,19:16:18,284.015,284.18248,BUY
556,19:16:18,284.05,284.14936,BUY
557,19:16:18,284.05,284.12452,BUY
558,19:16:18,283.985,284.08964,BUY
