,Current Time,Price,Moving Average,Action
56,19:14:18,106.55999755859376,106.47229,SELL
57,19:14:18,106.54500198364258,106.49047,SELL
58,19:14:18,106.57124900817871,106.51067,SELL
59,19:14:18,106.46750068664551,106.49987,BUY
60,19:14:18,106.58000183105469,106.51991,SELL
61,19:14:18,106.62749862670898,106.5468,SELL
62,19:14:18,106.7699966430664,106.6026,SELL
63,19:14:18,106.84499740600586,106.6632,SELL
64,19:14:18,106.84500122070312,106.70865,SELL
65,19:14:18,107.05500030517578,106.79524,SELL
66,19:14:18,107.16999816894533,106.88893,SELL
67,19:14:18,107.1400032043457,106.9517,SELL
68,19:14:18,107.1500015258789,107.00127,SELL
69,19:14:18,107.1500015258789,107.03846,SELL
70,19:14:18,107.14749908447266,107.06572,SELL
71,19:14:18,107.22249984741211,107.10491,SELL
72,19:14:18,107.5500030517578,107.21618,SELL
73,19:14:18,107.6525001525879,107.32526,SELL
74,19:14:18,107.58000183105467,107.38895,SELL
75,19:14:18,107.52999877929688,107.42421,SELL
76,19:14:18,107.53249931335449,107.45128,SELL
77,19:14:18,107.5999984741211,107.48846,SELL
78,19:14:18,107.7025032043457,107.54197,SELL
79,19:14:18,107.671875,107.57445,SELL
80,19:14:18,107.62999725341795,107.58834,SELL
81,19:14:18,107.58999633789062,107.58875,SELL
82,19:14:18,107.58000183105467,107.58656,BUY
83,19:14:18,107.4900016784668,107.56242,BUY
84,19:14:18,107.42749977111816,107.52869,BUY
85,19:14:18,107.48734855651855,107.51836,BUY
86,19:14:18,107.54500198364258,107.52502,SELL
87,19:14:18,107.41000366210938,107.49626,BUY
88,19:14:18,107.38999938964844,107.4697,BUY
89,19:14:18,107.51000213623048,107.47977,SELL
90,19:14:18,107.43874931335449,107.46952,BUY
91,19:14:18,107.4499969482422,107.46464,BUY
92,19:14:18,107.41500091552734,107.45223,BUY
93,19:14:18,107.36749839782713,107.43105,BUY
94,19:14:18,107.37749862670898,107.41766,BUY
95,19:14:18,107.36000061035156,107.40324,BUY
96,19:14:18,107.40499877929688,107.40368,SELL
97,19:14:18,107.44499969482422,107.41401,SELL
98,19:14:18,107.20000076293945,107.36051,BUY
99,19:14:18,107.04749870300293,107.28226,BUY
100,19:14:18,107.2394027709961,107.27154,BUY
101,19:14:18,107.21500015258788,107.25741,BUY
102,19:14:18,107.16999816894533,107.23556,BUY
103,19:14:18,107.04000091552734,107.18667,BUY
104,19:14:18,106.87000274658205,107.1075,BUY
105,19:14:18,107.0,107.08063,BUY
106,19:14:18,107.00625038146973,107.06203,BUY
107,19:14:18,107.11499786376955,107.07527,SELL
108,19:14:18,107.12000274658205,107.08646,SELL
109,19:14:18,107.0999984741211,107.08984,SELL
110,19:14:18,107.20000076293945,107.11738,SELL
111,19:14:18,107.20999908447266,107.14054,SELL
112,19:14:18,107.27999877929688,107.1754,SELL
113,19:14:18,107.23500061035156,107.1903,SELL
114,19:14:18,107.20000076293945,107.19273,SELL
115,19:14:18,107.16000366210938,107.18455,BUY
116,19:14:18,107.25499725341797,107.20216,SELL
117,19:14:18,107.1875,107.19849,BUY
118,19:14:18,107.13000106811523,107.18137,BUY
119,19:14:18,107.21499633789062,107.18978,SELL
120,19:14:18,107.1150016784668,107.17108,BUY
121,19:14:18,106.93249893188477,107.11144,BUY
122,19:14:18,106.9000015258789,107.05858,BUY
123,19:14:18,107.05000114440918,107.05643,BUY
124,19:14:18,107.13000106811523,107.07483,SELL
125,19:14:18,107.16000366210938,107.09612,SELL
126,19:14:18,107.12750244140625,107.10397,SELL
127,19:14:18,107.13249778747559,107.1111,SELL
128,19:14:18,107.01249885559082,107.08645,BUY
129,19:14:18,106.97000122070312,107.05734,BUY
130,19:14:18,106.88000106811523,107.013,BUY
131,19:14:18,106.83499908447266,106.9685,BUY
132,19:14:18,106.8237476348877,106.93231,BUY
133,19:14:18,106.92499923706055,106.93048,BUY
134,19:14:18,106.86000061035156,106.91286,BUY
135,19:14:18,106.79999923706055,106.88465,BUY
136,19:14:18,106.83499908447266,106.87224,BUY
137,19:14:18,106.84320068359376,106.86498,BUY
138,19:14:18,106.91019821166992,106.87628,SELL
139,19:14:18,107.04749870300293,106.91909,SELL
140,19:14:18,107.01250076293945,106.94244,SELL
141,19:14:18,107.11499786376955,106.98558,SELL
142,19:14:18,107.09249687194824,107.01231,SELL
143,19:14:18,107.07624816894531,107.02829,SELL
144,19:14:18,107.0199966430664,107.02622,BUY
145,19:14:18,107.125,107.05091,SELL
146,19:14:18,107.13999938964844,107.07319,SELL
147,19:14:18,107.13500213623048,107.08864,SELL
148,19:14:18,107.14500045776367,107.10273,SELL
149,19:14:18,107.01499938964844,107.0808,BUY
150,19:14:18,106.89812469482422,107.03513,BUY
151,19:14:18,106.7699966430664,106.96885,BUY
152,19:14:18,106.72000122070312,106.90663,BUY
153,19:14:18,106.69750022888184,106.85435,BUY
154,19:14:18,106.65374755859375,106.8042,BUY
155,19:14:18,106.66000366210938,106.76815,BUY
156,19:14:18,106.58000183105467,106.72111,BUY
157,19:14:18,106.64079856872559,106.70103,BUY
158,19:14:18,106.5199966430664,106.65578,BUY
159,19:14:18,106.50375175476074,106.61777,BUY
160,19:14:18,106.55499649047852,106.60208,BUY
161,19:14:18,106.54499816894533,106.58781,BUY
162,19:14:18,106.51000213623048,106.56836,BUY
163,19:14:18,106.5987491607666,106.57595,SELL
164,19:14:18,106.47289657592773,106.55019,BUY
165,19:14:18,106.41250038146973,106.51577,BUY
166,19:14:18,106.36000061035156,106.47683,BUY
167,19:14:18,106.43875122070312,106.46731,BUY
168,19:14:18,106.41250228881836,106.45361,BUY
169,19:14:18,106.35750198364258,106.42958,BUY
170,19:14:18,106.2775001525879,106.39156,BUY
171,19:14:18,106.2750015258789,106.36242,BUY
172,19:14:18,106.39250183105469,106.36994,SELL
173,19:14:18,106.5,106.40246,SELL
174,19:14:18,106.39374923706055,106.40028,BUY
175,19:14:18,106.34900093078613,106.38746,BUY
176,19:14:18,106.3224983215332,106.37122,BUY
177,19:14:18,106.2300033569336,106.33592,BUY
178,19:14:18,106.27999877929688,106.32194,BUY
179,19:14:18,106.19499778747559,106.2902,BUY
180,19:14:18,106.16000366210938,106.25765,BUY
181,19:14:18,106.1150016784668,106.22199,BUY
182,19:14:18,106.15875053405762,106.20618,BUY
183,19:14:18,106.12999725341795,106.18713,BUY
184,19:14:18,106.1449966430664,106.1766,BUY
185,19:14:18,106.21500205993652,106.1862,SELL
186,19:14:18,106.2849998474121,106.2109,SELL
187,19:14:18,106.3549976348877,106.24692,SELL
188,19:14:18,106.21624946594238,106.23926,BUY
189,19:14:18,105.94250106811523,106.16507,BUY
190,19:14:18,105.98500061035156,106.12005,BUY
191,19:14:18,106.06999969482422,106.10754,BUY
192,19:14:18,106.0,106.08065,BUY
193,19:14:18,106.09500122070312,106.08424,SELL
194,19:14:18,106.05375099182129,106.07662,BUY
195,19:14:18,106.0250015258789,106.06371,BUY
196,19:14:18,106.10750007629395,106.07466,SELL
197,19:14:18,106.11000061035156,106.0835,SELL
198,19:14:18,106.0999984741211,106.08762,SELL
199,19:14:18,106.18499755859376,106.11197,SELL
200,19:14:18,106.20000076293945,106.13397,SELL
201,19:14:18,106.15250205993652,106.13861,SELL
202,19:14:18,106.29000091552734,106.17645,SELL
203,19:14:18,106.40500259399414,106.23359,SELL
204,19:14:18,106.28499984741211,106.24644,SELL
205,19:14:18,106.14499855041504,106.22108,BUY
206,19:14:18,106.01750183105469,106.17019,BUY
207,19:14:18,105.91000366210938,106.10514,BUY
208,19:14:18,105.96000099182129,106.06886,BUY
209,19:14:18,106.06999969482422,106.06914,SELL
210,19:14:18,106.06999969482422,106.06936,SELL
211,19:14:18,106.0,106.05202,BUY
212,19:14:18,106.10499954223631,106.06526,SELL
213,19:14:18,106.10749816894533,106.07582,SELL
214,19:14:18,106.0500030517578,106.06937,BUY
215,19:14:18,106.00250053405762,106.05265,BUY
216,19:14:18,106.04744720458984,106.05135,BUY
217,19:14:18,105.97784996032715,106.03297,BUY
218,19:14:18,106.02250099182129,106.03036,BUY
219,19:14:18,106.03499984741211,106.03152,SELL
220,19:14:18,105.93625259399414,106.0077,BUY
221,19:14:18,106.11000061035156,106.03328,SELL
222,19:14:18,106.16500091552734,106.06621,SELL
223,19:14:18,106.26749992370605,106.11653,SELL
224,19:14:18,106.22985076904297,106.14486,SELL
225,19:14:18,106.14559936523438,106.14505,SELL
226,19:14:18,106.19359970092773,106.15718,SELL
227,19:14:18,106.13999938964844,106.15289,BUY
228,19:14:18,106.01000213623047,106.11717,BUY
229,19:14:18,106.03750038146973,106.09725,BUY
230,19:14:18,105.94000244140624,106.05794,BUY
231,19:14:18,105.85499954223633,106.0072,BUY
232,19:14:18,105.81500244140625,105.95915,BUY
233,19:14:18,105.79500198364258,105.91812,BUY
234,19:14:18,105.73500061035156,105.87234,BUY
235,19:14:18,105.70500183105469,105.8305,BUY
236,19:14:18,105.67500305175781,105.79163,BUY
237,19:14:18,105.7400016784668,105.77872,BUY
238,19:14:18,105.7300033569336,105.76654,BUY
239,19:14:18,105.77499771118164,105.76866,SELL
240,19:14:18,105.81999969482422,105.78149,SELL
241,19:14:18,105.7297477722168,105.76856,BUY
242,19:14:18,105.70999908447266,105.75392,BUY
243,19:14:18,105.625,105.72169,BUY
244,19:14:18,105.47000122070312,105.65877,BUY
245,19:14:18,105.39999771118164,105.59407,BUY
246,19:14:18,105.42499923706055,105.55181,BUY
247,19:14:18,105.4499969482422,105.52635,BUY
248,19:14:18,105.47999954223634,105.51476,BUY
249,19:14:18,105.4749984741211,105.50482,BUY
250,19:14:18,105.46500015258789,105.49487,BUY
251,19:14:18,105.48999786376952,105.49365,BUY
252,19:14:18,105.48500061035156,105.49149,BUY
253,19:14:18,105.41999816894533,105.47362,BUY
254,19:14:18,105.39999771118164,105.45521,BUY
255,19:14:18,105.3174991607666,105.42078,BUY
256,19:14:18,105.32999801635742,105.39809,BUY
257,19:14:18,105.4737491607666,105.417,SELL
258,19:14:18,105.51250076293945,105.44088,SELL
259,19:14:18,106.13500022888184,105.61441,SELL
260,19:14:18,106.54000091552734,105.84581,SELL
261,19:14:18,106.27999877929688,105.95435,SELL
262,19:14:18,106.19750022888184,106.01514,SELL
263,19:14:18,106.18499755859376,106.0576,SELL
264,19:14:18,106.11499786376953,106.07195,SELL
265,19:14:18,106.09250068664551,106.07709,SELL
266,19:14:18,105.94000244140624,106.04282,BUY
267,19:14:18,105.94499969482422,106.01836,BUY
268,19:14:18,106.02790069580078,106.02075,SELL
269,19:14:18,105.9499969482422,106.00306,BUY
270,19:14:18,105.8550033569336,105.96605,BUY
271,19:14:18,105.74250030517578,105.91016,BUY
272,19:14:18,105.81500244140624,105.88637,BUY
273,19:14:18,105.75249862670898,105.8529,BUY
274,19:14:18,105.65999984741211,105.80468,BUY
275,19:14:18,105.63999938964844,105.76351,BUY
276,19:14:18,105.52749824523926,105.70451,BUY
277,19:14:18,105.36999893188477,105.62088,BUY
278,19:14:18,105.22500228881836,105.52191,BUY
279,19:14:18,105.125,105.42268,BUY
280,19:14:18,105.31499671936035,105.39576,BUY
281,19:14:18,105.37000274658202,105.38932,BUY
282,19:14:18,105.53374862670898,105.42543,SELL
283,19:14:18,105.57500076293945,105.46282,SELL
284,19:14:18,105.58499908447266,105.49337,SELL
285,19:14:18,105.63749885559082,105.5294,SELL
286,19:14:18,105.51250076293945,105.52517,BUY
287,19:14:18,105.47000122070312,105.51138,BUY
288,19:14:18,105.40999984741211,105.48604,BUY
289,19:14:18,105.44000244140624,105.47453,BUY
290,19:14:18,105.56624984741211,105.49746,SELL
291,19:14:18,105.60875129699707,105.52528,SELL
292,19:14:18,105.625,105.55021,SELL
293,19:14:18,105.73249816894531,105.59578,SELL
294,19:14:18,105.6599998474121,105.61184,SELL
295,19:14:18,105.69250106811523,105.632,SELL
296,19:14:18,105.63000106811523,105.6315,BUY
297,19:14:18,105.69499778747559,105.64738,SELL
298,19:14:18,105.77499771118164,105.67928,SELL
299,19:14:18,105.86374855041504,105.7254,SELL
300,19:14:18,105.84250259399414,105.75467,SELL
301,19:14:18,105.96500015258789,105.80726,SELL
302,19:14:18,106.13999938964844,105.89044,SELL
303,19:14:18,106.12250137329102,105.94846,SELL
304,19:14:18,106.06500244140626,105.97759,SELL
305,19:14:18,106.05500030517578,105.99694,SELL
306,19:14:18,106.1875,106.04458,SELL
307,19:14:18,106.25250244140625,106.09656,SELL
308,19:14:18,106.12249755859375,106.10305,SELL
309,19:14:18,106.19750022888184,106.12666,SELL
310,19:14:18,106.2762508392334,106.16406,SELL
311,19:14:18,106.15374946594238,106.16148,BUY
312,19:14:18,106.18499946594238,106.16736,SELL
313,19:14:18,106.19750022888184,106.1749,SELL
314,19:14:18,106.13750076293945,106.16555,BUY
315,19:14:18,105.98999977111816,106.12166,BUY
316,19:14:18,105.98,106.08624,BUY
317,19:14:18,105.98,106.05968,BUY
318,19:14:18,105.98,106.03976,BUY
319,19:14:18,104.08,105.54982,BUY
320,19:14:18,105.98,105.65737,SELL
321,19:14:18,105.49,105.61552,BUY
322,19:14:18,106.38499999999999,105.80789,SELL
323,19:14:18,106.32,105.93592,SELL
324,19:14:18,105.89,105.92444,BUY
325,19:14:18,106.2,105.99333,SELL
326,19:14:18,106.78999999999999,106.1925,SELL
