Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:58:00-04:00,272.6600036621094,273.3599853515625,272.5199890136719,273.2334899902344,273.2334899902344,222141
2023-03-23 09:59:00-04:00,273.239990234375,273.6400146484375,273.19000244140625,273.2200012207031,273.2200012207031,222068
2023-03-23 10:00:00-04:00,273.29998779296875,273.7499084472656,273.25,273.7300109863281,273.7300109863281,190937
2023-03-23 10:01:00-04:00,273.75,274.5,273.69000244140625,274.45989990234375,274.45989990234375,438107
2023-03-23 10:02:00-04:00,274.3900146484375,274.79998779296875,273.5299987792969,273.55999755859375,273.55999755859375,343716
2023-03-23 10:03:00-04:00,273.5400085449219,273.7799987792969,273.07000732421875,273.6700134277344,273.6700134277344,253598
2023-03-23 10:04:00-04:00,273.65301513671875,273.6698913574219,273.0,273.2799987792969,273.2799987792969,173676
2023-03-23 10:05:00-04:00,273.31500244140625,273.7799987792969,273.110107421875,273.6990051269531,273.6990051269531,201698
2023-03-23 10:06:00-04:00,273.6099853515625,273.75,273.2799987792969,273.4599914550781,273.4599914550781,128469
2023-03-23 10:07:00-04:00,273.410400390625,273.4800109863281,273.20001220703125,273.2300109863281,273.2300109863281,102551
2023-03-23 10:08:00-04:00,273.29998779296875,273.6499938964844,273.2200012207031,273.3799133300781,273.3799133300781,149291
2023-03-23 10:09:00-04:00,273.29998779296875,273.29998779296875,272.30999755859375,272.6600036621094,272.6600036621094,354924
2023-03-23 10:10:00-04:00,272.67999267578125,273.1400146484375,272.5,272.9849853515625,272.9849853515625,202607
2023-03-23 10:11:00-04:00,273.0,273.010009765625,272.3999938964844,272.7200012207031,272.7200012207031,155104
2023-03-23 10:12:00-04:00,272.67498779296875,272.7998962402344,272.15008544921875,272.6000061035156,272.6000061035156,187535
2023-03-23 10:13:00-04:00,272.6499938964844,272.8388977050781,272.3299865722656,272.59869384765625,272.59869384765625,138170
2023-03-23 10:14:00-04:00,272.6300048828125,272.7799987792969,272.5,272.55999755859375,272.55999755859375,113499
2023-03-23 10:15:00-04:00,272.5450134277344,273.0799865722656,272.5,272.6000061035156,272.6000061035156,165472
2023-03-23 10:16:00-04:00,272.6000061035156,272.9200134277344,272.5,272.9200134277344,272.9200134277344,113509
2023-03-23 10:17:00-04:00,272.9049987792969,273.38848876953125,272.7799987792969,272.9775085449219,272.9775085449219,166850
2023-03-23 10:18:00-04:00,272.92999267578125,273.1000061035156,272.5,272.7012939453125,272.7012939453125,158791
2023-03-23 10:19:00-04:00,272.739990234375,272.82000732421875,272.1600036621094,272.3306884765625,272.3306884765625,167944
2023-03-23 10:20:00-04:00,272.3099060058594,272.3500061035156,271.8500061035156,271.8900146484375,271.8900146484375,257980
2023-03-23 10:21:00-04:00,271.8800048828125,272.2200012207031,271.6000061035156,271.6499938964844,271.6499938964844,209244
2023-03-23 10:22:00-04:00,271.6300048828125,272.0799865722656,271.4700012207031,271.9599914550781,271.9599914550781,163376
2023-03-23 10:23:00-04:00,271.91510009765625,272.3099060058594,271.91510009765625,272.1427001953125,272.1427001953125,121198
2023-03-23 10:24:00-04:00,272.10589599609375,272.20001220703125,271.9200134277344,272.0404052734375,272.0404052734375,97522
2023-03-23 10:25:00-04:00,272.0400085449219,273.1000061035156,272.0199890136719,273.07000732421875,273.07000732421875,278371
2023-03-23 10:26:00-04:00,273.05999755859375,273.17999267578125,272.80999755859375,272.9100036621094,272.9100036621094,208510
2023-03-23 10:27:00-04:00,272.8999938964844,273.3699951171875,272.8900146484375,273.3399963378906,273.3399963378906,221302
2023-03-23 10:28:00-04:00,273.3399963378906,273.45001220703125,272.8500061035156,273.3800048828125,273.3800048828125,162028
2023-03-23 10:29:00-04:00,273.3699951171875,273.3900146484375,272.8999938964844,273.1400146484375,273.1400146484375,130183
2023-03-23 10:30:00-04:00,273.110107421875,273.19000244140625,272.743896484375,273.07501220703125,273.07501220703125,130985
2023-03-23 10:31:00-04:00,273.0299987792969,273.29998779296875,272.95001220703125,272.97320556640625,272.97320556640625,128333
2023-03-23 10:32:00-04:00,272.989990234375,273.0799865722656,272.32000732421875,272.6000061035156,272.6000061035156,149872
2023-03-23 10:33:00-04:00,272.5899963378906,272.7099914550781,272.3691101074219,272.5674133300781,272.5674133300781,73523
2023-03-23 10:34:00-04:00,272.510009765625,272.67999267578125,272.2099914550781,272.593994140625,272.593994140625,123270
2023-03-23 10:35:00-04:00,272.59619140625,272.70001220703125,272.42999267578125,272.614990234375,272.614990234375,67888
2023-03-23 10:36:00-04:00,272.68670654296875,272.69940185546875,272.1700134277344,272.30999755859375,272.30999755859375,122096
2023-03-23 10:37:00-04:00,272.3363037109375,272.45001220703125,272.1099853515625,272.20001220703125,272.20001220703125,91456
2023-03-23 10:38:00-04:00,272.1700134277344,272.7900085449219,272.1700134277344,272.69000244140625,272.69000244140625,103860
2023-03-23 10:39:00-04:00,272.6499938964844,272.909912109375,272.510009765625,272.7799987792969,272.7799987792969,81107
2023-03-23 10:40:00-04:00,272.75030517578125,273.14990234375,272.7301025390625,273.05010986328125,273.05010986328125,123004
2023-03-23 10:41:00-04:00,273.04998779296875,273.07000732421875,272.7200012207031,272.8399963378906,272.8399963378906,78893
2023-03-23 10:42:00-04:00,272.7900085449219,273.0799865722656,272.65008544921875,272.79998779296875,272.79998779296875,94528
2023-03-23 10:43:00-04:00,272.739990234375,273.0,272.61700439453125,272.9336853027344,272.9336853027344,64712
2023-03-23 10:44:00-04:00,272.94000244140625,273.0523986816406,272.6099853515625,272.9800109863281,272.9800109863281,88978
2023-03-23 10:45:00-04:00,273.0,273.2699890136719,272.8299865722656,273.0400085449219,273.0400085449219,140192
2023-03-23 10:46:00-04:00,273.04998779296875,273.760009765625,272.8299865722656,272.8999938964844,272.8999938964844,224173
2023-03-23 10:47:00-04:00,272.92999267578125,272.92999267578125,272.3500061035156,272.6719055175781,272.6719055175781,197686
2023-03-23 10:48:00-04:00,272.69000244140625,272.7699890136719,272.45001220703125,272.69000244140625,272.69000244140625,94920
2023-03-23 10:49:00-04:00,272.70001220703125,273.1700134277344,272.6099853515625,273.04071044921875,273.04071044921875,111747
2023-03-23 10:50:00-04:00,273.0899963378906,273.2694091796875,272.510009765625,272.6099853515625,272.6099853515625,106359
2023-03-23 10:51:00-04:00,272.6199951171875,273.0,272.5940856933594,272.95001220703125,272.95001220703125,75049
2023-03-23 10:52:00-04:00,272.9444885253906,273.1000061035156,272.9018859863281,273.0299987792969,273.0299987792969,56063
2023-03-23 10:53:00-04:00,273.037109375,273.4100036621094,273.0101013183594,273.393798828125,273.393798828125,100990
2023-03-23 10:54:00-04:00,273.393798828125,273.6099853515625,273.2699890136719,273.3100891113281,273.3100891113281,163563
2023-03-23 10:55:00-04:00,273.3299865722656,273.44000244140625,273.0799865722656,273.3999938964844,273.3999938964844,87017
2023-03-23 10:56:00-04:00,273.3999938964844,273.4798889160156,273.2300109863281,273.2799987792969,273.2799987792969,59733
2023-03-23 10:57:00-04:00,273.239990234375,273.3245849609375,272.6600036621094,272.8299865722656,272.8299865722656,122244
2023-03-23 10:58:00-04:00,272.889892578125,272.889892578125,272.3999938964844,272.45989990234375,272.45989990234375,161650
2023-03-23 10:59:00-04:00,272.4194030761719,273.1199951171875,272.3999938964844,273.0138854980469,273.0138854980469,163790
2023-03-23 11:00:00-04:00,273.010009765625,273.54998779296875,273.0050048828125,273.4150085449219,273.4150085449219,160697
2023-03-23 11:01:00-04:00,273.44000244140625,273.8299865722656,273.1700134277344,273.7799987792969,273.7799987792969,150143
2023-03-23 11:02:00-04:00,273.752685546875,273.7799072265625,273.2799987792969,273.7200012207031,273.7200012207031,147164
2023-03-23 11:03:00-04:00,273.7226867675781,273.8399963378906,273.5299987792969,273.7627868652344,273.7627868652344,108906
2023-03-23 11:04:00-04:00,273.739990234375,274.1199951171875,273.7300109863281,274.0799865722656,274.0799865722656,236983
2023-03-23 11:05:00-04:00,274.0401916503906,274.05999755859375,273.6600036621094,273.7099914550781,273.7099914550781,142816
2023-03-23 11:06:00-04:00,273.7099914550781,274.0899963378906,273.6600036621094,274.0899963378906,274.0899963378906,107426
2023-03-23 11:07:00-04:00,274.05999755859375,274.4700012207031,274.010009765625,274.2300109863281,274.2300109863281,183947
2023-03-23 11:08:00-04:00,274.239990234375,274.6000061035156,274.2001037597656,274.21649169921875,274.21649169921875,234005
2023-03-23 11:09:00-04:00,274.2099914550781,274.2799987792969,273.9909973144531,274.07000732421875,274.07000732421875,168300
2023-03-23 11:10:00-04:00,274.0849914550781,274.1499938964844,273.8599853515625,273.9945068359375,273.9945068359375,135687
2023-03-23 11:11:00-04:00,274.0,274.0150146484375,273.7099914550781,273.8900146484375,273.8900146484375,102772
2023-03-23 11:12:00-04:00,273.9021911621094,274.0799865722656,273.8616943359375,274.0657043457031,274.0657043457031,108596
2023-03-23 11:13:00-04:00,274.05999755859375,274.1099853515625,273.8399963378906,273.8699951171875,273.8699951171875,74165
2023-03-23 11:14:00-04:00,273.83599853515625,274.0350036621094,273.69000244140625,273.9599914550781,273.9599914550781,86871
2023-03-23 11:15:00-04:00,273.9800109863281,274.2300109863281,273.9100036621094,274.0299987792969,274.0299987792969,109212
2023-03-23 11:16:00-04:00,274.0299987792969,274.0398864746094,273.5,273.55999755859375,273.55999755859375,149420
2023-03-23 11:17:00-04:00,273.55499267578125,273.9800109863281,273.45001220703125,273.9200134277344,273.9200134277344,121316
2023-03-23 11:18:00-04:00,273.9100036621094,274.04998779296875,273.68011474609375,274.0,274.0,106621
2023-03-23 11:19:00-04:00,273.989990234375,274.1499938964844,273.70001220703125,273.864990234375,273.864990234375,121039
2023-03-23 11:20:00-04:00,273.8799133300781,274.02630615234375,273.7752990722656,273.9599914550781,273.9599914550781,56845
2023-03-23 11:21:00-04:00,273.9978942871094,274.6000061035156,273.95001220703125,274.4879150390625,274.4879150390625,161459
2023-03-23 11:22:00-04:00,274.45001220703125,274.79998779296875,274.45001220703125,274.5799865722656,274.5799865722656,212480
2023-03-23 11:23:00-04:00,274.6050109863281,274.69500732421875,274.4132995605469,274.6418151855469,274.6418151855469,133983
2023-03-23 11:24:00-04:00,274.6477966308594,274.989990234375,274.4700012207031,274.7149963378906,274.7149963378906,205740
2023-03-23 11:25:00-04:00,274.7326965332031,274.8598937988281,274.4599914550781,274.6700134277344,274.6700134277344,165837
2023-03-23 11:26:00-04:00,274.6600036621094,274.71649169921875,274.1400146484375,274.1700134277344,274.1700134277344,154481
2023-03-23 11:27:00-04:00,274.17999267578125,274.5400085449219,274.0899963378906,274.2703857421875,274.2703857421875,109934
2023-03-23 11:28:00-04:00,274.2716064453125,274.3800048828125,273.9700012207031,274.03009033203125,274.03009033203125,134138
2023-03-23 11:29:00-04:00,274.07000732421875,274.1000061035156,273.57000732421875,273.7200012207031,273.7200012207031,146338
2023-03-23 11:30:00-04:00,273.7200012207031,274.0400085449219,273.67999267578125,273.8103942871094,273.8103942871094,75083
2023-03-23 11:31:00-04:00,273.82000732421875,273.9100036621094,273.3399963378906,273.8999938964844,273.8999938964844,136057
2023-03-23 11:32:00-04:00,273.8800048828125,274.0299987792969,273.69000244140625,273.9085998535156,273.9085998535156,90091
2023-03-23 11:33:00-04:00,273.9100036621094,274.010009765625,273.6099853515625,273.9100036621094,273.9100036621094,100360
2023-03-23 11:34:00-04:00,273.8800048828125,273.95001220703125,273.7699890136719,273.8299865722656,273.8299865722656,74712
2023-03-23 11:35:00-04:00,273.8113098144531,274.0400085449219,273.739990234375,274.0000915527344,274.0000915527344,81582
2023-03-23 11:36:00-04:00,274.010009765625,274.2799987792969,273.9800109863281,274.1600036621094,274.1600036621094,116633
2023-03-23 11:37:00-04:00,274.1700134277344,274.3999938964844,274.1300048828125,274.27099609375,274.27099609375,87114
2023-03-23 11:38:00-04:00,274.2550048828125,274.42999267578125,274.1099853515625,274.1799011230469,274.1799011230469,55182
2023-03-23 11:39:00-04:00,274.1600036621094,274.2099914550781,273.8599853515625,273.9798889160156,273.9798889160156,79755
2023-03-23 11:40:00-04:00,273.92999267578125,274.42999267578125,273.92999267578125,274.2149963378906,274.2149963378906,242014
2023-03-23 11:41:00-04:00,274.2300109863281,274.2699890136719,274.0,274.0591125488281,274.0591125488281,61202
2023-03-23 11:42:00-04:00,274.0733947753906,274.1199951171875,273.54998779296875,273.8085021972656,273.8085021972656,131022
2023-03-23 11:43:00-04:00,273.80499267578125,273.8799133300781,273.4064025878906,273.4800109863281,273.4800109863281,125393
2023-03-23 11:44:00-04:00,273.4649963378906,273.55999755859375,273.20001220703125,273.45001220703125,273.45001220703125,138014
2023-03-23 11:45:00-04:00,273.4266052246094,273.65960693359375,273.3500061035156,273.5199890136719,273.5199890136719,74405
2023-03-23 11:46:00-04:00,273.54998779296875,273.7200012207031,273.4700012207031,273.6300048828125,273.6300048828125,69763
2023-03-23 11:47:00-04:00,273.6672058105469,274.1000061035156,273.6300048828125,273.95001220703125,273.95001220703125,89567
2023-03-23 11:48:00-04:00,273.989990234375,274.20001220703125,273.94000244140625,273.9700012207031,273.9700012207031,76113
2023-03-23 11:49:00-04:00,273.9700012207031,274.1099853515625,273.94000244140625,274.0,274.0,54577
2023-03-23 11:50:00-04:00,274.0,274.1099853515625,273.8399963378906,273.8500061035156,273.8500061035156,104528
2023-03-23 11:51:00-04:00,273.8299865722656,274.0,273.739990234375,273.8904113769531,273.8904113769531,72810
2023-03-23 11:52:00-04:00,273.8900146484375,273.989990234375,273.8299865722656,273.8450012207031,273.8450012207031,41518
2023-03-23 11:53:00-04:00,273.8500061035156,273.94989013671875,273.79998779296875,273.9100036621094,273.9100036621094,16627
2023-03-23 11:54:00-04:00,273.9267883300781,274.04998779296875,273.8399963378906,274.04998779296875,274.04998779296875,115869
2023-03-23 11:55:00-04:00,274.0400085449219,274.0899963378906,273.8999938964844,273.9700012207031,273.9700012207031,56973
2023-03-23 11:56:00-04:00,273.9700012207031,274.17999267578125,273.95001220703125,274.01251220703125,274.01251220703125,85407
2023-03-23 11:57:00-04:00,274.07000732421875,274.07000732421875,273.4200134277344,273.57000732421875,273.57000732421875,120853
2023-03-23 11:58:00-04:00,273.55999755859375,273.57000732421875,273.1499938964844,273.1600036621094,273.1600036621094,128793
2023-03-23 11:59:00-04:00,273.1700134277344,273.4100036621094,273.1400146484375,273.2748107910156,273.2748107910156,84164
2023-03-23 12:00:00-04:00,273.2349853515625,273.2699890136719,272.0,272.769287109375,272.769287109375,272655
2023-03-23 12:01:00-04:00,272.7799987792969,273.19000244140625,272.739990234375,273.1799011230469,273.1799011230469,54851
2023-03-23 12:03:00-04:00,273.5299987792969,273.7099914550781,273.3299865722656,273.3309020996094,273.3309020996094,270392
2023-03-23 12:04:00-04:00,273.3299865722656,273.3900146484375,272.9800109863281,273.3699951171875,273.3699951171875,89935
2023-03-23 12:05:00-04:00,273.34759521484375,273.4718933105469,273.0799865722656,273.1661071777344,273.1661071777344,53879
2023-03-23 12:06:00-04:00,273.1199951171875,273.2099914550781,272.75,273.1955871582031,273.1955871582031,93446
2023-03-23 12:07:00-04:00,273.19000244140625,273.57000732421875,273.1199951171875,273.44000244140625,273.44000244140625,86022
2023-03-23 12:08:00-04:00,273.5,273.8999938964844,273.5,273.7099914550781,273.7099914550781,80296
2023-03-23 12:09:00-04:00,273.70001220703125,273.8999938964844,273.6300964355469,273.7950134277344,273.7950134277344,58294
2023-03-23 12:10:00-04:00,273.82000732421875,273.8599853515625,273.3981018066406,273.4700012207031,273.4700012207031,60129
2023-03-23 12:11:00-04:00,273.3800048828125,273.4495849609375,273.1000061035156,273.20440673828125,273.20440673828125,225420
2023-03-23 12:12:00-04:00,273.1600036621094,273.3900146484375,273.1000061035156,273.20001220703125,273.20001220703125,45325
2023-03-23 12:13:00-04:00,273.1099853515625,273.17999267578125,273.0299987792969,273.1099853515625,273.1099853515625,56256
2023-03-23 12:14:00-04:00,273.1499938964844,273.2539978027344,272.9200134277344,273.0353088378906,273.0353088378906,83441
2023-03-23 12:15:00-04:00,273.0400085449219,273.1210021972656,272.6700134277344,272.739990234375,272.739990234375,110873
2023-03-23 12:16:00-04:00,272.7349853515625,273.0790100097656,272.7300109863281,273.0,273.0,50301
2023-03-23 12:17:00-04:00,273.0199890136719,273.0899963378906,272.79998779296875,273.0400085449219,273.0400085449219,57501
2023-03-23 12:18:00-04:00,273.07000732421875,273.2099914550781,272.8900146484375,272.92999267578125,272.92999267578125,66088
2023-03-23 12:19:00-04:00,272.9100036621094,273.40771484375,272.8800048828125,273.3949890136719,273.3949890136719,80202
2023-03-23 12:20:00-04:00,273.4100036621094,273.4955139160156,272.9700012207031,273.04998779296875,273.04998779296875,64484
2023-03-23 12:21:00-04:00,273.0343017578125,273.2799987792969,272.92999267578125,273.0249938964844,273.0249938964844,59011
2023-03-23 12:22:00-04:00,273.0,273.3695983886719,272.8500061035156,273.2799987792969,273.2799987792969,107232
2023-03-23 12:23:00-04:00,273.32000732421875,273.8399963378906,273.28009033203125,273.6300048828125,273.6300048828125,143305
2023-03-23 12:24:00-04:00,273.6180114746094,273.69000244140625,273.510009765625,273.6300048828125,273.6300048828125,51432
2023-03-23 12:25:00-04:00,273.6000061035156,273.8500061035156,273.4599914550781,273.8500061035156,273.8500061035156,71284
2023-03-23 12:26:00-04:00,273.8429870605469,274.07989501953125,273.8399963378906,273.94000244140625,273.94000244140625,131582
2023-03-23 12:27:00-04:00,273.94989013671875,274.06201171875,273.79998779296875,274.0199890136719,274.0199890136719,57651
2023-03-23 12:28:00-04:00,273.989990234375,274.4599914550781,273.9700012207031,274.3999938964844,274.3999938964844,146964
2023-03-23 12:29:00-04:00,274.3949890136719,274.42999267578125,273.9400939941406,274.1000061035156,274.1000061035156,63101
2023-03-23 12:30:00-04:00,274.1300964355469,274.25,274.0779113769531,274.15838623046875,274.15838623046875,50198
2023-03-23 12:31:00-04:00,274.1700134277344,274.2699890136719,273.95001220703125,274.1317138671875,274.1317138671875,56161
2023-03-23 12:32:00-04:00,274.1499938964844,274.260009765625,274.0199890136719,274.07989501953125,274.07989501953125,52025
2023-03-23 12:33:00-04:00,274.0199890136719,274.1700134277344,273.9700012207031,274.0264892578125,274.0264892578125,39512
2023-03-23 12:34:00-04:00,274.0,274.04998779296875,273.7099914550781,274.0199890136719,274.0199890136719,66685
2023-03-23 12:35:00-04:00,274.0386962890625,274.189697265625,273.67999267578125,273.7650146484375,273.7650146484375,65357
2023-03-23 12:36:00-04:00,273.7900085449219,273.9100036621094,273.6597900390625,273.8169860839844,273.8169860839844,43742
2023-03-23 12:37:00-04:00,273.7799072265625,273.80999755859375,273.6600036621094,273.75299072265625,273.75299072265625,38988
2023-03-23 12:38:00-04:00,273.75,273.8500061035156,273.5600891113281,273.614990234375,273.614990234375,46968
2023-03-23 12:39:00-04:00,273.5799865722656,273.760009765625,273.4388122558594,273.6315002441406,273.6315002441406,79664
2023-03-23 12:40:00-04:00,273.6700134277344,273.69989013671875,273.42999267578125,273.5,273.5,43233
2023-03-23 12:41:00-04:00,273.4599914550781,273.68218994140625,273.3599853515625,273.3949890136719,273.3949890136719,59199
2023-03-23 12:42:00-04:00,273.37921142578125,273.82000732421875,273.37921142578125,273.7066955566406,273.7066955566406,47259
2023-03-23 12:43:00-04:00,273.7300109863281,273.739990234375,273.4599914550781,273.6601867675781,273.6601867675781,46500
2023-03-23 12:44:00-04:00,273.66009521484375,273.9800109863281,273.66009521484375,273.8500061035156,273.8500061035156,56630
2023-03-23 12:45:00-04:00,273.8800048828125,273.8800048828125,273.5799865722656,273.70001220703125,273.70001220703125,49706
2023-03-23 12:46:00-04:00,273.6199951171875,273.6600036621094,273.3599853515625,273.4100036621094,273.4100036621094,50776
2023-03-23 12:47:00-04:00,273.3999938964844,273.41339111328125,272.760009765625,273.1600036621094,273.1600036621094,164815
2023-03-23 12:48:00-04:00,273.17999267578125,273.2027893066406,272.75,273.05999755859375,273.05999755859375,106045
2023-03-23 12:49:00-04:00,273.07000732421875,273.3999938964844,273.04998779296875,273.3493957519531,273.3493957519531,77257
2023-03-23 12:50:00-04:00,273.3399963378906,273.45001220703125,273.1701965332031,273.2799987792969,273.2799987792969,57006
2023-03-23 12:51:00-04:00,273.2699890136719,273.44000244140625,273.2200012207031,273.3515930175781,273.3515930175781,71360
2023-03-23 12:52:00-04:00,273.3999938964844,273.42999267578125,273.1199951171875,273.3500061035156,273.3500061035156,60825
2023-03-23 12:53:00-04:00,273.3599853515625,273.7130126953125,273.2699890136719,273.6050109863281,273.6050109863281,94319
2023-03-23 12:54:00-04:00,273.6054992675781,273.6099853515625,273.4100036621094,273.4150085449219,273.4150085449219,43974
2023-03-23 12:55:00-04:00,273.4150085449219,273.69989013671875,273.2200012207031,273.57000732421875,273.57000732421875,60520
2023-03-23 12:56:00-04:00,273.54998779296875,273.6600036621094,273.3456115722656,273.3601989746094,273.3601989746094,48935
2023-03-23 12:57:00-04:00,273.3949890136719,273.5199890136719,273.26690673828125,273.3918151855469,273.3918151855469,40514
2023-03-23 12:58:00-04:00,273.3699951171875,273.7149963378906,273.2099914550781,273.3800048828125,273.3800048828125,86024
2023-03-23 12:59:00-04:00,273.42999267578125,273.4599914550781,272.989990234375,273.0101013183594,273.0101013183594,87109
2023-03-23 13:00:00-04:00,273.0299987792969,273.0350036621094,272.6600036621094,272.9444885253906,272.9444885253906,127443
2023-03-23 13:01:00-04:00,272.94000244140625,273.42999267578125,272.82000732421875,273.30999755859375,273.30999755859375,78590
2023-03-23 13:02:00-04:00,273.2799072265625,273.6300048828125,273.2799072265625,273.3876037597656,273.3876037597656,55540
2023-03-23 13:03:00-04:00,273.3800048828125,273.5,273.2654113769531,273.5,273.5,40598
2023-03-23 13:04:00-04:00,273.5,273.7099914550781,273.4649963378906,273.59039306640625,273.59039306640625,72066
2023-03-23 13:05:00-04:00,273.5899963378906,274.0199890136719,273.5799865722656,273.92999267578125,273.92999267578125,133348
2023-03-23 13:06:00-04:00,273.9200134277344,274.0,273.8399963378906,273.9599914550781,273.9599914550781,66036
2023-03-23 13:07:00-04:00,274.0,274.0,273.7699890136719,273.9100036621094,273.9100036621094,59020
2023-03-23 13:08:00-04:00,273.8949890136719,273.8949890136719,273.6000061035156,273.67999267578125,273.67999267578125,49385
2023-03-23 13:09:00-04:00,273.67999267578125,273.67999267578125,273.010009765625,273.19989013671875,273.19989013671875,84891
2023-03-23 13:10:00-04:00,273.17999267578125,273.3999938964844,272.8800048828125,273.07000732421875,273.07000732421875,90905
2023-03-23 13:11:00-04:00,273.05999755859375,273.1199951171875,272.5534973144531,272.614990234375,272.614990234375,120073
2023-03-23 13:12:00-04:00,272.6000061035156,272.8599853515625,272.510009765625,272.5950012207031,272.5950012207031,100203
2023-03-23 13:13:00-04:00,272.6099853515625,272.75,272.42999267578125,272.6400146484375,272.6400146484375,116746
2023-03-23 13:14:00-04:00,272.69000244140625,273.010009765625,272.6401062011719,272.83929443359375,272.83929443359375,79489
2023-03-23 13:15:00-04:00,272.8200988769531,272.92498779296875,272.45001220703125,272.48028564453125,272.48028564453125,85355
2023-03-23 13:16:00-04:00,272.5299987792969,272.6700134277344,272.260009765625,272.6000061035156,272.6000061035156,97864
2023-03-23 13:17:00-04:00,272.5799865722656,273.0459899902344,272.5799865722656,272.7698974609375,272.7698974609375,95219
2023-03-23 13:18:00-04:00,272.7699890136719,272.8800048828125,272.55999755859375,272.6099853515625,272.6099853515625,68201
2023-03-23 13:19:00-04:00,272.5899963378906,272.8500061035156,272.489990234375,272.6300048828125,272.6300048828125,44960
2023-03-23 13:20:00-04:00,272.6199951171875,272.9410095214844,272.57000732421875,272.75,272.75,47320
2023-03-23 13:21:00-04:00,272.7799987792969,273.07000732421875,272.7699890136719,272.9999084472656,272.9999084472656,80853
2023-03-23 13:22:00-04:00,272.9800109863281,273.45001220703125,272.9601135253906,273.4100036621094,273.4100036621094,121745
2023-03-23 13:23:00-04:00,273.3699951171875,273.5,273.25,273.45001220703125,273.45001220703125,69562
2023-03-23 13:24:00-04:00,273.4341125488281,273.489990234375,273.2699890136719,273.2699890136719,273.2699890136719,65350
2023-03-23 13:25:00-04:00,273.1700134277344,273.3699951171875,272.697509765625,272.7749938964844,272.7749938964844,147762
2023-03-23 13:26:00-04:00,272.739990234375,272.8500061035156,272.4100036621094,272.7699890136719,272.7699890136719,88484
2023-03-23 13:27:00-04:00,272.7900085449219,272.80499267578125,272.2300109863281,272.2900085449219,272.2900085449219,195052
2023-03-23 13:28:00-04:00,272.3349914550781,272.95001220703125,272.29998779296875,272.8310852050781,272.8310852050781,127612
2023-03-23 13:29:00-04:00,272.8599853515625,272.8599853515625,272.4700012207031,272.4750061035156,272.4750061035156,48009
2023-03-23 13:30:00-04:00,272.4800109863281,272.7799987792969,272.32000732421875,272.739990234375,272.739990234375,70511
2023-03-23 13:31:00-04:00,272.75,272.8900146484375,272.6258850097656,272.668701171875,272.668701171875,69012
2023-03-23 13:32:00-04:00,272.6400146484375,272.659912109375,272.30999755859375,272.4538879394531,272.4538879394531,62232
2023-03-23 13:33:00-04:00,272.4800109863281,272.70989990234375,272.4700012207031,272.55999755859375,272.55999755859375,43561
2023-03-23 13:34:00-04:00,272.5306091308594,272.54998779296875,272.1300048828125,272.15618896484375,272.15618896484375,91111
2023-03-23 13:35:00-04:00,272.1499938964844,272.25,271.82000732421875,272.1600036621094,272.1600036621094,193168
2023-03-23 13:36:00-04:00,272.2298889160156,272.42999267578125,271.9945983886719,272.30499267578125,272.30499267578125,95728
2023-03-23 13:37:00-04:00,272.32000732421875,272.57000732421875,272.17999267578125,272.5299987792969,272.5299987792969,107210
2023-03-23 13:38:00-04:00,272.5177917480469,272.5899963378906,272.20001220703125,272.3299865722656,272.3299865722656,102317
2023-03-23 13:39:00-04:00,272.3399963378906,272.5899963378906,272.30999755859375,272.5400085449219,272.5400085449219,95990
2023-03-23 13:40:00-04:00,272.5350036621094,272.61029052734375,272.30999755859375,272.44000244140625,272.44000244140625,77044
2023-03-23 13:41:00-04:00,272.4599914550781,272.95001220703125,272.32000732421875,272.79010009765625,272.79010009765625,101464
2023-03-23 13:42:00-04:00,272.8599853515625,272.8599853515625,272.55889892578125,272.57000732421875,272.57000732421875,71555
2023-03-23 13:43:00-04:00,272.53729248046875,272.7630920410156,272.5299987792969,272.73089599609375,272.73089599609375,46834
2023-03-23 13:44:00-04:00,272.79998779296875,272.93499755859375,272.67999267578125,272.7875061035156,272.7875061035156,60854
2023-03-23 13:45:00-04:00,272.7699890136719,272.82000732421875,272.5199890136719,272.7898864746094,272.7898864746094,43843
2023-03-23 13:46:00-04:00,272.7500915527344,272.92999267578125,272.5899963378906,272.67999267578125,272.67999267578125,83097
2023-03-23 13:47:00-04:00,272.70001220703125,272.70001220703125,272.0158996582031,272.2300109863281,272.2300109863281,120664
2023-03-23 13:48:00-04:00,272.17999267578125,272.17999267578125,271.7900085449219,271.94989013671875,271.94989013671875,86006
2023-03-23 13:49:00-04:00,271.9599914550781,272.3699951171875,271.95001220703125,272.3550109863281,272.3550109863281,46183
2023-03-23 13:50:00-04:00,272.3500061035156,272.3800048828125,271.80999755859375,271.97601318359375,271.97601318359375,60876
2023-03-23 13:51:00-04:00,271.8999938964844,272.0,271.44000244140625,271.79998779296875,271.79998779296875,104974
2023-03-23 13:52:00-04:00,271.79998779296875,271.8299865722656,271.29998779296875,271.45001220703125,271.45001220703125,121685
2023-03-23 13:53:00-04:00,271.3900146484375,271.6799011230469,271.3399963378906,271.6199035644531,271.6199035644531,93909
2023-03-23 13:54:00-04:00,271.6199951171875,271.6400146484375,271.1199951171875,271.1777038574219,271.1777038574219,102204
2023-03-23 13:55:00-04:00,271.20001220703125,271.4200134277344,271.07000732421875,271.3699951171875,271.3699951171875,82628
