Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-24 12:52:00-04:00,119.14600372314453,119.14600372314453,118.95999908447266,118.9999008178711,118.9999008178711,10566
2023-03-24 12:53:00-04:00,118.97000122070312,119.05999755859375,118.94000244140625,118.95999908447266,118.95999908447266,12180
2023-03-24 12:54:00-04:00,118.9800033569336,119.0,118.95999908447266,118.95999908447266,118.95999908447266,4051
2023-03-24 12:55:00-04:00,118.93499755859375,119.08999633789062,118.93499755859375,119.03500366210938,119.03500366210938,5700
2023-03-24 12:56:00-04:00,119.02999877929688,119.05999755859375,118.9800033569336,119.01499938964844,119.01499938964844,5777
2023-03-24 12:57:00-04:00,118.95999908447266,119.11000061035156,118.95999908447266,119.11000061035156,119.11000061035156,7467
2023-03-24 12:58:00-04:00,119.0999984741211,119.19999694824219,119.02999877929688,119.02999877929688,119.02999877929688,9309
2023-03-24 12:59:00-04:00,119.05999755859375,119.05999755859375,118.87000274658203,118.87000274658203,118.87000274658203,5510
2023-03-24 13:00:00-04:00,118.91999816894531,118.97000122070312,118.875,118.93000030517578,118.93000030517578,10721
2023-03-24 13:01:00-04:00,118.94000244140625,118.9800033569336,118.89749908447266,118.91000366210938,118.91000366210938,5206
2023-03-24 13:02:00-04:00,118.87999725341797,118.87999725341797,118.69999694824219,118.70999908447266,118.70999908447266,4466
2023-03-24 13:03:00-04:00,118.69450378417969,118.78790283203125,118.69450378417969,118.78790283203125,118.78790283203125,6593
2023-03-24 13:04:00-04:00,118.74109649658203,118.83000183105469,118.73999786376953,118.76000213623047,118.76000213623047,24510
2023-03-24 13:05:00-04:00,118.7699966430664,118.88999938964844,118.76499938964844,118.87079620361328,118.87079620361328,11038
2023-03-24 13:06:00-04:00,118.87000274658203,118.94999694824219,118.81999969482422,118.87000274658203,118.87000274658203,14345
2023-03-24 13:07:00-04:00,118.9000015258789,118.93000030517578,118.80000305175781,118.8499984741211,118.8499984741211,11776
2023-03-24 13:08:00-04:00,118.80999755859375,118.80999755859375,118.66000366210938,118.66000366210938,118.66000366210938,10015
2023-03-24 13:09:00-04:00,118.66909790039062,118.72000122070312,118.5999984741211,118.72000122070312,118.72000122070312,8090
2023-03-24 13:10:00-04:00,118.71499633789062,118.875,118.70999908447266,118.83999633789062,118.83999633789062,9078
2023-03-24 13:11:00-04:00,118.80999755859375,118.8218002319336,118.66000366210938,118.70999908447266,118.70999908447266,7846
2023-03-24 13:12:00-04:00,118.69999694824219,118.95999908447266,118.69999694824219,118.87999725341797,118.87999725341797,7885
2023-03-24 13:13:00-04:00,118.88999938964844,118.93000030517578,118.83999633789062,118.9000015258789,118.9000015258789,6834
2023-03-24 13:14:00-04:00,118.91500091552734,119.0199966430664,118.91500091552734,118.98999786376953,118.98999786376953,5212
2023-03-24 13:15:00-04:00,119.06999969482422,119.11000061035156,119.05000305175781,119.09500122070312,119.09500122070312,6105
2023-03-24 13:16:00-04:00,119.06999969482422,119.06999969482422,118.98999786376953,119.01000213623047,119.01000213623047,9067
2023-03-24 13:17:00-04:00,119.0,119.05000305175781,118.93000030517578,118.93000030517578,118.93000030517578,5260
2023-03-24 13:18:00-04:00,118.94000244140625,118.98999786376953,118.8499984741211,118.87000274658203,118.87000274658203,6525
2023-03-24 13:19:00-04:00,118.88999938964844,118.91999816894531,118.83999633789062,118.91999816894531,118.91999816894531,6485
2023-03-24 13:20:00-04:00,118.94000244140625,119.08000183105469,118.94000244140625,119.08000183105469,119.08000183105469,5115
2023-03-24 13:21:00-04:00,119.08999633789062,119.16000366210938,119.03500366210938,119.03500366210938,119.03500366210938,10249
2023-03-24 13:22:00-04:00,119.0199966430664,119.1500015258789,119.0199966430664,119.12999725341797,119.12999725341797,5711
2023-03-24 13:23:00-04:00,119.16000366210938,119.16000366210938,119.00990295410156,119.00990295410156,119.00990295410156,6700
2023-03-24 13:24:00-04:00,118.97000122070312,119.0199966430664,118.87999725341797,119.0199966430664,119.0199966430664,5101
2023-03-24 13:25:00-04:00,119.01000213623047,119.19999694824219,119.01000213623047,119.19999694824219,119.19999694824219,6937
2023-03-24 13:26:00-04:00,119.26000213623047,119.47000122070312,119.2301025390625,119.2301025390625,119.2301025390625,8445
2023-03-24 13:27:00-04:00,119.2300033569336,119.2300033569336,119.11000061035156,119.18000030517578,119.18000030517578,5643
2023-03-24 13:28:00-04:00,119.2300033569336,119.23999786376953,119.04000091552734,119.05000305175781,119.05000305175781,14858
2023-03-24 13:29:00-04:00,119.07499694824219,119.1500015258789,119.04000091552734,119.08499908447266,119.08499908447266,6652
2023-03-24 13:30:00-04:00,119.11000061035156,119.1500015258789,119.02999877929688,119.06999969482422,119.06999969482422,7522
2023-03-24 13:31:00-04:00,119.08789825439453,119.08789825439453,118.87680053710938,118.94999694824219,118.94999694824219,8571
2023-03-24 13:32:00-04:00,118.94999694824219,119.16000366210938,118.93569946289062,119.12999725341797,119.12999725341797,5194
2023-03-24 13:33:00-04:00,119.13999938964844,119.16000366210938,119.04720306396484,119.06999969482422,119.06999969482422,7466
2023-03-24 13:34:00-04:00,119.04000091552734,119.05999755859375,118.94999694824219,118.96499633789062,118.96499633789062,9868
2023-03-24 13:35:00-04:00,118.95999908447266,119.08000183105469,118.93000030517578,119.02999877929688,119.02999877929688,7305
2023-03-24 13:36:00-04:00,119.05999755859375,119.13999938964844,119.0199966430664,119.0199966430664,119.0199966430664,9041
2023-03-24 13:37:00-04:00,119.0199966430664,119.0999984741211,119.0199966430664,119.06999969482422,119.06999969482422,6929
2023-03-24 13:38:00-04:00,119.08000183105469,119.1500015258789,118.98999786376953,119.0,119.0,16877
2023-03-24 13:39:00-04:00,119.0,119.04499816894531,118.98999786376953,119.0,119.0,5815
2023-03-24 13:40:00-04:00,119.02999877929688,119.11000061035156,118.99009704589844,119.05999755859375,119.05999755859375,6910
2023-03-24 13:41:00-04:00,119.01000213623047,119.01000213623047,118.80000305175781,118.80000305175781,118.80000305175781,16193
2023-03-24 13:42:00-04:00,118.77999877929688,118.8499984741211,118.73500061035156,118.79000091552734,118.79000091552734,5621
2023-03-24 13:43:00-04:00,118.80000305175781,118.81999969482422,118.73999786376953,118.76000213623047,118.76000213623047,6791
2023-03-24 13:44:00-04:00,118.75,118.80000305175781,118.7249984741211,118.7699966430664,118.7699966430664,14379
2023-03-24 13:45:00-04:00,118.79000091552734,118.80000305175781,118.6500015258789,118.6500015258789,118.6500015258789,14669
2023-03-24 13:46:00-04:00,118.66999816894531,118.72000122070312,118.63999938964844,118.68000030517578,118.68000030517578,9234
2023-03-24 13:47:00-04:00,118.68499755859375,118.69999694824219,118.52999877929688,118.52999877929688,118.52999877929688,8416
2023-03-24 13:48:00-04:00,118.55000305175781,118.55000305175781,118.41999816894531,118.52989959716797,118.52989959716797,16421
2023-03-24 13:49:00-04:00,118.51249694824219,118.54000091552734,118.33000183105469,118.37000274658203,118.37000274658203,30509
2023-03-24 13:50:00-04:00,118.37999725341797,118.45989990234375,118.36000061035156,118.37000274658203,118.37000274658203,11459
2023-03-24 13:51:00-04:00,118.36499786376953,118.37999725341797,118.22000122070312,118.22000122070312,118.22000122070312,15537
2023-03-24 13:52:00-04:00,118.22000122070312,118.2300033569336,118.0999984741211,118.13999938964844,118.13999938964844,13100
2023-03-24 13:53:00-04:00,118.12999725341797,118.13999938964844,118.05999755859375,118.08000183105469,118.08000183105469,15503
2023-03-24 13:54:00-04:00,118.08000183105469,118.1500015258789,118.06999969482422,118.1500015258789,118.1500015258789,21017
2023-03-24 13:55:00-04:00,118.19000244140625,118.29000091552734,118.15039825439453,118.15039825439453,118.15039825439453,11899
2023-03-24 13:56:00-04:00,118.16999816894531,118.27899932861328,118.16000366210938,118.27899932861328,118.27899932861328,9400
2023-03-24 13:57:00-04:00,118.26499938964844,118.41999816894531,118.26499938964844,118.40499877929688,118.40499877929688,11270
2023-03-24 13:58:00-04:00,118.44999694824219,118.56999969482422,118.43000030517578,118.56999969482422,118.56999969482422,12935
2023-03-24 13:59:00-04:00,118.54000091552734,118.58000183105469,118.5199966430664,118.56999969482422,118.56999969482422,3331
2023-03-24 14:00:00-04:00,118.63999938964844,118.72000122070312,118.6238021850586,118.66999816894531,118.66999816894531,7249
2023-03-24 14:01:00-04:00,118.69000244140625,118.72000122070312,118.66000366210938,118.66999816894531,118.66999816894531,8919
2023-03-24 14:02:00-04:00,118.72000122070312,118.87000274658203,118.72000122070312,118.82499694824219,118.82499694824219,8879
2023-03-24 14:03:00-04:00,118.83000183105469,118.93499755859375,118.80000305175781,118.91999816894531,118.91999816894531,26654
2023-03-24 14:04:00-04:00,118.93000030517578,118.95999908447266,118.80999755859375,118.88999938964844,118.88999938964844,19524
2023-03-24 14:05:00-04:00,118.91999816894531,118.91999816894531,118.62999725341797,118.6449966430664,118.6449966430664,9790
2023-03-24 14:06:00-04:00,118.61000061035156,118.62000274658203,118.46730041503906,118.55500030517578,118.55500030517578,11148
2023-03-24 14:07:00-04:00,118.55000305175781,118.56999969482422,118.5199966430664,118.56999969482422,118.56999969482422,5254
2023-03-24 14:08:00-04:00,118.5999984741211,118.86000061035156,118.5999984741211,118.83999633789062,118.83999633789062,15137
2023-03-24 14:09:00-04:00,118.87000274658203,118.87000274658203,118.77010345458984,118.77010345458984,118.77010345458984,11160
2023-03-24 14:10:00-04:00,118.71199798583984,118.83000183105469,118.69000244140625,118.81500244140625,118.81500244140625,6598
2023-03-24 14:11:00-04:00,118.83499908447266,118.83999633789062,118.73500061035156,118.79000091552734,118.79000091552734,6883
2023-03-24 14:12:00-04:00,118.75,118.86000061035156,118.75,118.83999633789062,118.83999633789062,1837
2023-03-24 14:13:00-04:00,118.83999633789062,118.91999816894531,118.83000183105469,118.88999938964844,118.88999938964844,14914
2023-03-24 14:14:00-04:00,118.8499984741211,118.8499984741211,118.76899719238281,118.76899719238281,118.76899719238281,4720
2023-03-24 14:15:00-04:00,118.76000213623047,118.94000244140625,118.75,118.93000030517578,118.93000030517578,8840
2023-03-24 14:16:00-04:00,118.95999908447266,119.08000183105469,118.91999816894531,118.91999816894531,118.91999816894531,9202
2023-03-24 14:17:00-04:00,118.93000030517578,118.93000030517578,118.83000183105469,118.87999725341797,118.87999725341797,3402
2023-03-24 14:18:00-04:00,118.87999725341797,118.87999725341797,118.81999969482422,118.81999969482422,118.81999969482422,8341
2023-03-24 14:19:00-04:00,118.79419708251953,118.87000274658203,118.7699966430664,118.87000274658203,118.87000274658203,7516
2023-03-24 14:20:00-04:00,118.84010314941406,118.87000274658203,118.81500244140625,118.8280029296875,118.8280029296875,3561
2023-03-24 14:21:00-04:00,118.81999969482422,118.94999694824219,118.81999969482422,118.94999694824219,118.94999694824219,3893
2023-03-24 14:22:00-04:00,118.95999908447266,118.97000122070312,118.86000061035156,118.86940002441406,118.86940002441406,10615
2023-03-24 14:23:00-04:00,118.87000274658203,118.9000015258789,118.86000061035156,118.9000015258789,118.9000015258789,3979
2023-03-24 14:24:00-04:00,118.88500213623047,118.9800033569336,118.77999877929688,118.80999755859375,118.80999755859375,17258
2023-03-24 14:25:00-04:00,118.83999633789062,118.87000274658203,118.80999755859375,118.80999755859375,118.80999755859375,6683
2023-03-24 14:26:00-04:00,118.76000213623047,118.78250122070312,118.75,118.76000213623047,118.76000213623047,4930
2023-03-24 14:27:00-04:00,118.7699966430664,118.80000305175781,118.68000030517578,118.68000030517578,118.68000030517578,8003
2023-03-24 14:28:00-04:00,118.66500091552734,118.73999786376953,118.6449966430664,118.73500061035156,118.73500061035156,5031
2023-03-24 14:29:00-04:00,118.72000122070312,118.81500244140625,118.70999908447266,118.80999755859375,118.80999755859375,4281
2023-03-24 14:30:00-04:00,118.82499694824219,118.9000015258789,118.79499816894531,118.83999633789062,118.83999633789062,8426
2023-03-24 14:31:00-04:00,118.83499908447266,118.84500122070312,118.76000213623047,118.84500122070312,118.84500122070312,8033
2023-03-24 14:32:00-04:00,118.8499984741211,118.8499984741211,118.77999877929688,118.81999969482422,118.81999969482422,4335
2023-03-24 14:33:00-04:00,118.80000305175781,118.94000244140625,118.79000091552734,118.94000244140625,118.94000244140625,6859
2023-03-24 14:34:00-04:00,118.93000030517578,119.18000030517578,118.93000030517578,119.05999755859375,119.05999755859375,19247
2023-03-24 14:35:00-04:00,119.01000213623047,119.05000305175781,118.91999816894531,118.9800033569336,118.9800033569336,15346
2023-03-24 14:36:00-04:00,118.94000244140625,118.94999694824219,118.87000274658203,118.92500305175781,118.92500305175781,6535
2023-03-24 14:37:00-04:00,118.91999816894531,118.9800033569336,118.80000305175781,118.80000305175781,118.80000305175781,10062
2023-03-24 14:38:00-04:00,118.8499984741211,118.98999786376953,118.8499984741211,118.9800033569336,118.9800033569336,7214
2023-03-24 14:39:00-04:00,118.9801025390625,119.08999633789062,118.96499633789062,118.96499633789062,118.96499633789062,8812
2023-03-24 14:40:00-04:00,118.95999908447266,119.06999969482422,118.91999816894531,118.94000244140625,118.94000244140625,11739
2023-03-24 14:41:00-04:00,118.95999908447266,119.0,118.93000030517578,118.9800033569336,118.9800033569336,5219
2023-03-24 14:42:00-04:00,119.02330017089844,119.04000091552734,118.98999786376953,119.02189636230469,119.02189636230469,7143
2023-03-24 14:43:00-04:00,119.04000091552734,119.16000366210938,119.04000091552734,119.13999938964844,119.13999938964844,4621
2023-03-24 14:44:00-04:00,119.13249969482422,119.18499755859375,119.0999984741211,119.11000061035156,119.11000061035156,10944
2023-03-24 14:45:00-04:00,119.0999984741211,119.1500015258789,119.06999969482422,119.08999633789062,119.08999633789062,7079
2023-03-24 14:46:00-04:00,119.06999969482422,119.08999633789062,118.9749984741211,119.0,119.0,8244
2023-03-24 14:47:00-04:00,118.98999786376953,119.05999755859375,118.95999908447266,119.05999755859375,119.05999755859375,6147
2023-03-24 14:48:00-04:00,119.05999755859375,119.13999938964844,119.05999755859375,119.0719985961914,119.0719985961914,8111
2023-03-24 14:49:00-04:00,119.04000091552734,119.06999969482422,119.01499938964844,119.06999969482422,119.06999969482422,7681
2023-03-24 14:50:00-04:00,119.05999755859375,119.12000274658203,119.04000091552734,119.0999984741211,119.0999984741211,13169
2023-03-24 14:51:00-04:00,119.0999984741211,119.0999984741211,118.98999786376953,118.98999786376953,118.98999786376953,5027
2023-03-24 14:52:00-04:00,118.9800033569336,118.9800033569336,118.86000061035156,118.87000274658203,118.87000274658203,8894
2023-03-24 14:53:00-04:00,118.87999725341797,118.93000030517578,118.83999633789062,118.91999816894531,118.91999816894531,9488
2023-03-24 14:54:00-04:00,118.9000015258789,118.93000030517578,118.83000183105469,118.83999633789062,118.83999633789062,8413
2023-03-24 14:55:00-04:00,118.80999755859375,118.95999908447266,118.80500030517578,118.95999908447266,118.95999908447266,6093
2023-03-24 14:56:00-04:00,118.94999694824219,119.0199966430664,118.94000244140625,118.99500274658203,118.99500274658203,6164
2023-03-24 14:57:00-04:00,119.01000213623047,119.01000213623047,118.91999816894531,118.97000122070312,118.97000122070312,6277
2023-03-24 14:58:00-04:00,119.03500366210938,119.04000091552734,118.92500305175781,118.9749984741211,118.9749984741211,21643
2023-03-24 15:01:00-04:00,118.98999786376953,119.04000091552734,118.94499969482422,118.95999908447266,118.95999908447266,31713
2023-03-24 15:02:00-04:00,118.95999908447266,118.95999908447266,118.71749877929688,118.75,118.75,10086
2023-03-24 15:03:00-04:00,118.76000213623047,118.83999633789062,118.76000213623047,118.79000091552734,118.79000091552734,11727
2023-03-24 15:04:00-04:00,118.79000091552734,118.8499984741211,118.75,118.7750015258789,118.7750015258789,14962
2023-03-24 15:05:00-04:00,118.76000213623047,118.8499984741211,118.66999816894531,118.8499984741211,118.8499984741211,8047
2023-03-24 15:06:00-04:00,118.8499984741211,118.87000274658203,118.77999877929688,118.80999755859375,118.80999755859375,10873
2023-03-24 15:07:00-04:00,118.81999969482422,118.87000274658203,118.80000305175781,118.8301010131836,118.8301010131836,15152
2023-03-24 15:08:00-04:00,118.81999969482422,118.83000183105469,118.69999694824219,118.70999908447266,118.70999908447266,15422
2023-03-24 15:09:00-04:00,118.69000244140625,118.73999786376953,118.6500015258789,118.6500015258789,118.6500015258789,7646
2023-03-24 15:10:00-04:00,118.66500091552734,118.70999908447266,118.62000274658203,118.70939636230469,118.70939636230469,5750
2023-03-24 15:11:00-04:00,118.72000122070312,118.8499984741211,118.71499633789062,118.81999969482422,118.81999969482422,14320
2023-03-24 15:12:00-04:00,118.80000305175781,118.81999969482422,118.62999725341797,118.66999816894531,118.66999816894531,12671
2023-03-24 15:13:00-04:00,118.66999816894531,118.76000213623047,118.6500015258789,118.74500274658203,118.74500274658203,9934
2023-03-24 15:14:00-04:00,118.7300033569336,118.75,118.69000244140625,118.7300033569336,118.7300033569336,9004
2023-03-24 15:15:00-04:00,118.70999908447266,118.83999633789062,118.70999908447266,118.76499938964844,118.76499938964844,7853
2023-03-24 15:16:00-04:00,118.76000213623047,118.8499984741211,118.75,118.77999877929688,118.77999877929688,12264
2023-03-24 15:17:00-04:00,118.77999877929688,118.97000122070312,118.76000213623047,118.97000122070312,118.97000122070312,21674
2023-03-24 15:18:00-04:00,118.97000122070312,119.09010314941406,118.94999694824219,119.08999633789062,119.08999633789062,27217
2023-03-24 15:19:00-04:00,119.0999984741211,119.20999908447266,119.08000183105469,119.1500015258789,119.1500015258789,15972
2023-03-24 15:20:00-04:00,119.16000366210938,119.16999816894531,119.12000274658203,119.16999816894531,119.16999816894531,9749
2023-03-24 15:21:00-04:00,119.16000366210938,119.31999969482422,119.13999938964844,119.30999755859375,119.30999755859375,19287
2023-03-24 15:22:00-04:00,119.30999755859375,119.43000030517578,119.2748031616211,119.37999725341797,119.37999725341797,19254
2023-03-24 15:23:00-04:00,119.38999938964844,119.38999938964844,119.26000213623047,119.26000213623047,119.26000213623047,15527
2023-03-24 15:24:00-04:00,119.30999755859375,119.31999969482422,119.16999816894531,119.18389892578125,119.18389892578125,14139
2023-03-24 15:25:00-04:00,119.16999816894531,119.20999908447266,119.13639831542969,119.16999816894531,119.16999816894531,9882
2023-03-24 15:26:00-04:00,119.1500015258789,119.20999908447266,119.11000061035156,119.12000274658203,119.12000274658203,9831
2023-03-24 15:27:00-04:00,119.12999725341797,119.18000030517578,119.08000183105469,119.08999633789062,119.08999633789062,19730
2023-03-24 15:28:00-04:00,119.0999984741211,119.25,119.0999984741211,119.23999786376953,119.23999786376953,8786
2023-03-24 15:29:00-04:00,119.26000213623047,119.30000305175781,119.22000122070312,119.26000213623047,119.26000213623047,12578
2023-03-24 15:30:00-04:00,119.30000305175781,119.33999633789062,119.22570037841797,119.22570037841797,119.22570037841797,10736
2023-03-24 15:31:00-04:00,119.23999786376953,119.2699966430664,119.13999938964844,119.22000122070312,119.22000122070312,11273
2023-03-24 15:32:00-04:00,119.26000213623047,119.26000213623047,119.16000366210938,119.18000030517578,119.18000030517578,11571
2023-03-24 15:33:00-04:00,119.18000030517578,119.19000244140625,119.08000183105469,119.13999938964844,119.13999938964844,17632
2023-03-24 15:34:00-04:00,119.1500015258789,119.18000030517578,119.0999984741211,119.1500015258789,119.1500015258789,13719
2023-03-24 15:35:00-04:00,119.13999938964844,119.16999816894531,119.0999984741211,119.15499877929688,119.15499877929688,9479
2023-03-24 15:36:00-04:00,119.18000030517578,119.29000091552734,119.1500015258789,119.25,119.25,14529
2023-03-24 15:37:00-04:00,119.2699966430664,119.41999816894531,119.2699966430664,119.4000015258789,119.4000015258789,20293
2023-03-24 15:38:00-04:00,119.41000366210938,119.48999786376953,119.37999725341797,119.41500091552734,119.41500091552734,16850
2023-03-24 15:39:00-04:00,119.43499755859375,119.45999908447266,119.2300033569336,119.33000183105469,119.33000183105469,33617
2023-03-24 15:40:00-04:00,119.33000183105469,119.37999725341797,119.29000091552734,119.33000183105469,119.33000183105469,19740
2023-03-24 15:41:00-04:00,119.34500122070312,119.43000030517578,119.31999969482422,119.33000183105469,119.33000183105469,17922
2023-03-24 15:42:00-04:00,119.33000183105469,119.40489959716797,119.33000183105469,119.38500213623047,119.38500213623047,15734
2023-03-24 15:43:00-04:00,119.4000015258789,119.5,119.36000061035156,119.41500091552734,119.41500091552734,11794
2023-03-24 15:44:00-04:00,119.43000030517578,119.45999908447266,119.36009979248047,119.44000244140625,119.44000244140625,34008
2023-03-24 15:45:00-04:00,119.45999908447266,119.4800033569336,119.37999725341797,119.44000244140625,119.44000244140625,15416
2023-03-24 15:46:00-04:00,119.41999816894531,119.43000030517578,119.25,119.26499938964844,119.26499938964844,18558
2023-03-24 15:48:00-04:00,119.22000122070312,119.38999938964844,119.19999694824219,119.36000061035156,119.36000061035156,33851
2023-03-24 15:49:00-04:00,119.37000274658203,119.44999694824219,119.35420227050781,119.4000015258789,119.4000015258789,23791
2023-03-24 15:50:00-04:00,119.4000015258789,119.47000122070312,119.2249984741211,119.4000015258789,119.4000015258789,41824
2023-03-24 15:51:00-04:00,119.4000015258789,119.51000213623047,119.30999755859375,119.48999786376953,119.48999786376953,34466
2023-03-24 15:52:00-04:00,119.4800033569336,119.48500061035156,119.27999877929688,119.30000305175781,119.30000305175781,28972
2023-03-24 15:53:00-04:00,119.30000305175781,119.3499984741211,119.20999908447266,119.31500244140625,119.31500244140625,38136
2023-03-24 15:54:00-04:00,119.33000183105469,119.37999725341797,118.98999786376953,119.12000274658203,119.12000274658203,55160
2023-03-24 15:55:00-04:00,119.11000061035156,119.11000061035156,118.91999816894531,118.9800033569336,118.9800033569336,67128
2023-03-24 15:56:00-04:00,118.98999786376953,119.2300033569336,118.9749984741211,119.22000122070312,119.22000122070312,51161
2023-03-24 15:57:00-04:00,119.20999908447266,119.43000030517578,119.19999694824219,119.41500091552734,119.41500091552734,76321
2023-03-24 15:58:00-04:00,119.41000366210938,119.48999786376953,119.37000274658203,119.48999786376953,119.48999786376953,86330
2023-03-24 15:59:00-04:00,119.48500061035156,119.63999938964844,119.30999755859375,119.54000091552734,119.54000091552734,287773
2023-03-24 16:00:00-04:00,119.53,119.53,119.31,119.53,119.53,846178
2023-03-24 16:01:00-04:00,119.53,119.53,119.53,119.53,119.53,0
2023-03-24 16:02:00-04:00,119.53,119.53,118.0015,118.0015,118.0015,0
2023-03-24 16:03:00-04:00,119.53,119.53,119.53,119.53,119.53,0
2023-03-24 16:04:00-04:00,119.5,119.5,119.5,119.5,119.5,0
2023-03-24 16:05:00-04:00,119.1,119.1,119.1,119.1,119.1,0
2023-03-24 16:07:00-04:00,119.53,119.53,119.53,119.53,119.53,0
2023-03-24 16:13:00-04:00,119.53,119.53,119.53,119.53,119.53,0
2023-03-24 16:17:00-04:00,119.47,119.47,119.47,119.47,119.47,0
2023-03-24 16:20:00-04:00,119.47,119.47,119.47,119.47,119.47,0
2023-03-24 16:21:00-04:00,119.28,119.47,119.28,119.47,119.47,0
2023-03-24 16:22:00-04:00,119.47,119.5294,119.47,119.5294,119.5294,0
2023-03-24 16:23:00-04:00,119.5297,119.53,119.5294,119.5294,119.5294,0
2023-03-24 16:24:00-04:00,119.5294,119.5294,119.5294,119.5294,119.5294,0
2023-03-24 16:25:00-04:00,119.48,119.48,119.48,119.48,119.48,0
2023-03-24 16:26:00-04:00,119.53,119.53,119.5296,119.5297,119.5297,0
2023-03-24 16:27:00-04:00,119.5297,119.5297,119.5297,119.5297,119.5297,0
2023-03-24 16:28:00-04:00,119.48,119.5297,119.48,119.5297,119.5297,0
2023-03-24 16:29:00-04:00,119.5297,119.53,119.52,119.52,119.52,0
2023-03-24 16:34:00-04:00,119.48,119.48,119.48,119.48,119.48,0
2023-03-24 16:37:00-04:00,119.65,119.65,119.53,119.65,119.65,0
2023-03-24 16:38:00-04:00,119.5,119.5,119.5,119.5,119.5,0
2023-03-24 16:40:00-04:00,119.48,119.72,119.47,119.66,119.66,0
2023-03-24 16:42:00-04:00,119.53,119.53,119.53,119.53,119.53,0
2023-03-24 16:44:00-04:00,119.7,119.73,119.7,119.73,119.73,0
2023-03-24 16:47:00-04:00,119.72,119.73,119.72,119.73,119.73,0
2023-03-24 16:49:00-04:00,119.73,119.73,119.68,119.68,119.68,0
2023-03-24 16:50:00-04:00,119.73,119.73,119.73,119.73,119.73,0
2023-03-24 16:52:00-04:00,119.47,119.47,119.47,119.47,119.47,0
2023-03-24 16:53:00-04:00,119.98,119.98,119.98,119.98,119.98,0
2023-03-24 16:55:00-04:00,119.78,119.78,119.78,119.78,119.78,0
2023-03-24 17:01:00-04:00,119.5,119.5,119.5,119.5,119.5,0
2023-03-24 17:06:00-04:00,119.31,119.53,119.29,119.29,119.29,0
2023-03-24 17:07:00-04:00,119.29,119.29,119.29,119.29,119.29,0
2023-03-24 17:08:00-04:00,119.5,119.5,119.5,119.5,119.5,0
2023-03-24 17:09:00-04:00,119.55,119.55,119.55,119.55,119.55,0
2023-03-24 17:10:00-04:00,119.53,119.53,119.53,119.53,119.53,0
2023-03-24 17:11:00-04:00,119.53,119.53,119.53,119.53,119.53,0
2023-03-24 17:16:00-04:00,119.948,119.948,119.948,119.948,119.948,0
2023-03-24 17:26:00-04:00,119.9785,119.9785,119.9785,119.9785,119.9785,0
2023-03-24 17:29:00-04:00,119.93,119.93,119.93,119.93,119.93,0
2023-03-24 17:30:00-04:00,119.98,119.98,119.98,119.98,119.98,0
