Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:38:00-04:00,90.9000015258789,91.07499694824219,90.9000015258789,91.06999969482422,91.06999969482422,1419
2023-03-23 10:42:00-04:00,91.05000305175781,91.05000305175781,91.0199966430664,91.0199966430664,91.0199966430664,543
2023-03-23 10:43:00-04:00,91.0250015258789,91.0250015258789,91.0250015258789,91.0250015258789,91.0250015258789,350
2023-03-23 10:44:00-04:00,90.98999786376953,90.98999786376953,90.91000366210938,90.91000366210938,90.91000366210938,2822
2023-03-23 10:46:00-04:00,90.96499633789062,91.05000305175781,90.96499633789062,91.05000305175781,91.05000305175781,1946
2023-03-23 10:47:00-04:00,91.04499816894531,91.04499816894531,91.04499816894531,91.04499816894531,91.04499816894531,123
2023-03-23 10:48:00-04:00,90.9801025390625,90.98999786376953,90.9801025390625,90.98999786376953,90.98999786376953,1086
2023-03-23 10:50:00-04:00,90.9800033569336,90.9800033569336,90.9800033569336,90.9800033569336,90.9800033569336,372
2023-03-23 10:51:00-04:00,91.11000061035156,91.1500015258789,91.11000061035156,91.1500015258789,91.1500015258789,863
2023-03-23 10:52:00-04:00,91.25,91.33999633789062,91.25,91.33999633789062,91.33999633789062,870
2023-03-23 10:53:00-04:00,91.43000030517578,91.43000030517578,91.43000030517578,91.43000030517578,91.43000030517578,149
2023-03-23 10:54:00-04:00,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,191
2023-03-23 10:55:00-04:00,91.40499877929688,91.40499877929688,91.40499877929688,91.40499877929688,91.40499877929688,197
2023-03-23 10:56:00-04:00,91.37999725341797,91.37999725341797,91.30000305175781,91.32499694824219,91.32499694824219,1946
2023-03-23 10:57:00-04:00,91.30000305175781,91.34989929199219,91.27999877929688,91.34989929199219,91.34989929199219,1129
2023-03-23 10:59:00-04:00,91.30000305175781,91.3499984741211,91.30000305175781,91.30000305175781,91.30000305175781,866
2023-03-23 11:00:00-04:00,91.30000305175781,91.3499984741211,91.30000305175781,91.3499984741211,91.3499984741211,1281
2023-03-23 11:01:00-04:00,91.30000305175781,91.36000061035156,91.29000091552734,91.29000091552734,91.29000091552734,1493
2023-03-23 11:02:00-04:00,91.34500122070312,91.34500122070312,91.2699966430664,91.2699966430664,91.2699966430664,691
2023-03-23 11:03:00-04:00,91.30000305175781,91.30999755859375,91.30000305175781,91.30000305175781,91.30000305175781,2854
2023-03-23 11:04:00-04:00,91.30000305175781,91.30000305175781,91.25,91.29000091552734,91.29000091552734,475
2023-03-23 11:05:00-04:00,91.29000091552734,91.29000091552734,91.29000091552734,91.29000091552734,91.29000091552734,697
2023-03-23 11:06:00-04:00,91.29000091552734,91.37000274658203,91.29000091552734,91.37000274658203,91.37000274658203,1836
2023-03-23 11:07:00-04:00,91.44000244140625,91.44999694824219,91.37999725341797,91.44999694824219,91.44999694824219,434
2023-03-23 11:08:00-04:00,91.44999694824219,91.5,91.44999694824219,91.49500274658203,91.49500274658203,2153
2023-03-23 11:09:00-04:00,91.37000274658203,91.41000366210938,91.37000274658203,91.41000366210938,91.41000366210938,770
2023-03-23 11:10:00-04:00,91.36000061035156,91.36000061035156,91.30999755859375,91.31500244140625,91.31500244140625,1647
2023-03-23 11:13:00-04:00,91.2699966430664,91.2699966430664,91.2699966430664,91.2699966430664,91.2699966430664,332
2023-03-23 11:14:00-04:00,91.27999877929688,91.27999877929688,91.20999908447266,91.20999908447266,91.20999908447266,1013
2023-03-23 11:15:00-04:00,91.23500061035156,91.23500061035156,91.23320007324219,91.23320007324219,91.23320007324219,779
2023-03-23 11:16:00-04:00,91.30000305175781,91.30999755859375,91.25499725341797,91.25499725341797,91.25499725341797,1606
2023-03-23 11:17:00-04:00,91.24500274658203,91.33000183105469,91.24500274658203,91.29499816894531,91.29499816894531,979
2023-03-23 11:19:00-04:00,91.2699966430664,91.2750015258789,91.19000244140625,91.21499633789062,91.21499633789062,3238
2023-03-23 11:23:00-04:00,91.13999938964844,91.16000366210938,91.12000274658203,91.12000274658203,91.12000274658203,494
2023-03-23 11:25:00-04:00,91.17500305175781,91.17500305175781,91.125,91.125,91.125,475
2023-03-23 11:26:00-04:00,91.18000030517578,91.18000030517578,91.12000274658203,91.12999725341797,91.12999725341797,3781
2023-03-23 11:27:00-04:00,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,641
2023-03-23 11:28:00-04:00,91.19999694824219,91.22000122070312,91.19000244140625,91.22000122070312,91.22000122070312,2686
2023-03-23 11:29:00-04:00,91.19000244140625,91.21499633789062,91.13999938964844,91.13999938964844,91.13999938964844,3886
2023-03-23 11:30:00-04:00,91.2300033569336,91.2300033569336,91.2300033569336,91.2300033569336,91.2300033569336,177
2023-03-23 11:32:00-04:00,91.25250244140625,91.25250244140625,91.23819732666016,91.23819732666016,91.23819732666016,432
2023-03-23 11:33:00-04:00,91.19000244140625,91.19999694824219,91.08999633789062,91.08999633789062,91.08999633789062,2394
2023-03-23 11:35:00-04:00,91.08000183105469,91.08000183105469,91.03009796142578,91.03009796142578,91.03009796142578,355
2023-03-23 11:36:00-04:00,91.0999984741211,91.0999984741211,91.05000305175781,91.05000305175781,91.05000305175781,391
2023-03-23 11:37:00-04:00,91.04499816894531,91.04499816894531,91.04499816894531,91.04499816894531,91.04499816894531,212
2023-03-23 11:38:00-04:00,91.08000183105469,91.12000274658203,91.08000183105469,91.12000274658203,91.12000274658203,1217
2023-03-23 11:39:00-04:00,91.13500213623047,91.13999938964844,91.13500213623047,91.13999938964844,91.13999938964844,407
2023-03-23 11:40:00-04:00,91.12000274658203,91.16000366210938,91.12000274658203,91.13999938964844,91.13999938964844,1414
2023-03-23 11:41:00-04:00,91.13999938964844,91.1449966430664,91.13999938964844,91.1449966430664,91.1449966430664,351
2023-03-23 11:42:00-04:00,91.1449966430664,91.1449966430664,91.06999969482422,91.06999969482422,91.06999969482422,1780
2023-03-23 11:43:00-04:00,91.08499908447266,91.08499908447266,91.01000213623047,91.04000091552734,91.04000091552734,1631
2023-03-23 11:44:00-04:00,91.0199966430664,91.0199966430664,91.00499725341797,91.00499725341797,91.00499725341797,458
2023-03-23 11:45:00-04:00,91.02999877929688,91.05000305175781,91.02999877929688,91.05000305175781,91.05000305175781,1164
2023-03-23 11:46:00-04:00,91.06999969482422,91.08999633789062,91.06999969482422,91.07499694824219,91.07499694824219,781
2023-03-23 11:47:00-04:00,91.12000274658203,91.15499877929688,91.12000274658203,91.15499877929688,91.15499877929688,735
2023-03-23 11:49:00-04:00,91.05999755859375,91.08000183105469,91.02999877929688,91.08000183105469,91.08000183105469,1277
2023-03-23 11:50:00-04:00,91.0,91.07499694824219,91.0,91.07499694824219,91.07499694824219,984
2023-03-23 11:51:00-04:00,91.08499908447266,91.08499908447266,91.08499908447266,91.08499908447266,91.08499908447266,245
2023-03-23 11:52:00-04:00,91.05999755859375,91.13999938964844,91.02999877929688,91.13999938964844,91.13999938964844,348
2023-03-23 11:53:00-04:00,91.07499694824219,91.07499694824219,91.07499694824219,91.07499694824219,91.07499694824219,642
2023-03-23 11:54:00-04:00,91.04000091552734,91.04499816894531,91.04000091552734,91.04499816894531,91.04499816894531,449
2023-03-23 11:55:00-04:00,91.0199966430664,91.0199966430664,90.95500183105469,90.95500183105469,90.95500183105469,1178
2023-03-23 11:56:00-04:00,90.95500183105469,91.01499938964844,90.95500183105469,91.01499938964844,91.01499938964844,1456
2023-03-23 11:57:00-04:00,91.00499725341797,91.00499725341797,91.0,91.0,91.0,460
2023-03-23 11:58:00-04:00,90.98999786376953,90.98999786376953,90.95999908447266,90.96959686279297,90.96959686279297,1950
2023-03-23 12:00:00-04:00,90.98500061035156,90.98500061035156,90.98500061035156,90.98500061035156,90.98500061035156,121
2023-03-23 12:01:00-04:00,90.96499633789062,90.96499633789062,90.96499633789062,90.96499633789062,90.96499633789062,219
2023-03-23 12:02:00-04:00,90.98500061035156,90.98500061035156,90.98500061035156,90.98500061035156,90.98500061035156,1205
2023-03-23 12:03:00-04:00,90.94999694824219,90.95999908447266,90.94999694824219,90.94999694824219,90.94999694824219,692
2023-03-23 12:04:00-04:00,90.94000244140625,90.94000244140625,90.94000244140625,90.94000244140625,90.94000244140625,332
2023-03-23 12:05:00-04:00,90.9000015258789,90.94999694824219,90.9000015258789,90.91999816894531,90.91999816894531,1463
2023-03-23 12:08:00-04:00,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,393
2023-03-23 12:09:00-04:00,90.88999938964844,90.88999938964844,90.88999938964844,90.88999938964844,90.88999938964844,228
2023-03-23 12:10:00-04:00,90.9000015258789,90.92500305175781,90.88500213623047,90.88500213623047,90.88500213623047,1918
2023-03-23 12:11:00-04:00,90.86100006103516,90.86100006103516,90.86000061035156,90.86000061035156,90.86000061035156,744
2023-03-23 12:12:00-04:00,90.84459686279297,90.8499984741211,90.84459686279297,90.8499984741211,90.8499984741211,421
2023-03-23 12:13:00-04:00,90.81999969482422,90.81999969482422,90.80999755859375,90.80999755859375,90.80999755859375,1548
2023-03-23 12:16:00-04:00,90.77999877929688,90.8499984741211,90.77999877929688,90.83000183105469,90.83000183105469,2598
2023-03-23 12:17:00-04:00,90.83000183105469,90.83000183105469,90.8147964477539,90.83000183105469,90.83000183105469,767
2023-03-23 12:18:00-04:00,90.80999755859375,90.83000183105469,90.79000091552734,90.79000091552734,90.79000091552734,732
2023-03-23 12:19:00-04:00,90.78500366210938,90.78500366210938,90.78070068359375,90.78070068359375,90.78070068359375,351
2023-03-23 12:20:00-04:00,90.78500366210938,90.78500366210938,90.75,90.75,90.75,1155
2023-03-23 12:21:00-04:00,90.73500061035156,90.73500061035156,90.73500061035156,90.73500061035156,90.73500061035156,778
2023-03-23 12:22:00-04:00,90.7300033569336,90.7300033569336,90.69999694824219,90.69999694824219,90.69999694824219,502
2023-03-23 12:23:00-04:00,90.7300033569336,90.7300033569336,90.69999694824219,90.71170043945312,90.71170043945312,1025
2023-03-23 12:24:00-04:00,90.75,90.77999877929688,90.75,90.7750015258789,90.7750015258789,1183
2023-03-23 12:26:00-04:00,90.75,90.7699966430664,90.75,90.7699966430664,90.7699966430664,622
2023-03-23 12:27:00-04:00,90.7699966430664,90.7750015258789,90.7699966430664,90.7750015258789,90.7750015258789,966
2023-03-23 12:29:00-04:00,90.76000213623047,90.76000213623047,90.70500183105469,90.70500183105469,90.70500183105469,981
2023-03-23 12:31:00-04:00,90.70999908447266,90.72750091552734,90.70999908447266,90.72750091552734,90.72750091552734,451
2023-03-23 12:32:00-04:00,90.73999786376953,90.74500274658203,90.73999786376953,90.74500274658203,90.74500274658203,348
2023-03-23 12:33:00-04:00,90.7249984741211,90.7249984741211,90.7218017578125,90.7218017578125,90.7218017578125,1023
2023-03-23 12:34:00-04:00,90.72000122070312,90.7300033569336,90.72000122070312,90.7300033569336,90.7300033569336,395
2023-03-23 12:35:00-04:00,90.70500183105469,90.70500183105469,90.70500183105469,90.70500183105469,90.70500183105469,336
2023-03-23 12:36:00-04:00,90.66000366210938,90.69000244140625,90.6436996459961,90.66999816894531,90.66999816894531,2435
2023-03-23 12:37:00-04:00,90.68000030517578,90.68000030517578,90.63999938964844,90.63999938964844,90.63999938964844,1264
2023-03-23 12:38:00-04:00,90.6500015258789,90.6500015258789,90.6050033569336,90.6050033569336,90.6050033569336,978
2023-03-23 12:40:00-04:00,90.5999984741211,90.62000274658203,90.55999755859375,90.62000274658203,90.62000274658203,873
2023-03-23 12:41:00-04:00,90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,289
2023-03-23 12:42:00-04:00,90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,472
2023-03-23 12:44:00-04:00,90.55999755859375,90.6050033569336,90.55999755859375,90.6050033569336,90.6050033569336,652
2023-03-23 12:45:00-04:00,90.6050033569336,90.61000061035156,90.6050033569336,90.61000061035156,90.61000061035156,444
2023-03-23 12:46:00-04:00,90.58000183105469,90.58000183105469,90.58000183105469,90.58000183105469,90.58000183105469,580
2023-03-23 12:47:00-04:00,90.52999877929688,90.62999725341797,90.52999877929688,90.62999725341797,90.62999725341797,1850
2023-03-23 12:48:00-04:00,90.62000274658203,90.6500015258789,90.62000274658203,90.63999938964844,90.63999938964844,370
2023-03-23 12:49:00-04:00,90.63999938964844,90.63999938964844,90.63999938964844,90.63999938964844,90.63999938964844,184
2023-03-23 12:51:00-04:00,90.63999938964844,90.63999938964844,90.54000091552734,90.54000091552734,90.54000091552734,1231
2023-03-23 12:53:00-04:00,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,357
2023-03-23 12:54:00-04:00,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,182
2023-03-23 12:55:00-04:00,90.55000305175781,90.58000183105469,90.54499816894531,90.58000183105469,90.58000183105469,1105
2023-03-23 12:56:00-04:00,90.55999755859375,90.5999984741211,90.52999877929688,90.52999877929688,90.52999877929688,2097
2023-03-23 12:58:00-04:00,90.55500030517578,90.58000183105469,90.55500030517578,90.58000183105469,90.58000183105469,1596
2023-03-23 13:02:00-04:00,90.54000091552734,90.54000091552734,90.5250015258789,90.5250015258789,90.5250015258789,379
2023-03-23 13:03:00-04:00,90.5250015258789,90.5250015258789,90.4800033569336,90.4800033569336,90.4800033569336,371
2023-03-23 13:04:00-04:00,90.54000091552734,90.54000091552734,90.54000091552734,90.54000091552734,90.54000091552734,650
2023-03-23 13:05:00-04:00,90.55000305175781,90.61499786376953,90.55000305175781,90.61499786376953,90.61499786376953,728
2023-03-23 13:06:00-04:00,90.62000274658203,90.65499877929688,90.62000274658203,90.63999938964844,90.63999938964844,1496
2023-03-23 13:08:00-04:00,90.59500122070312,90.59500122070312,90.59500122070312,90.59500122070312,90.59500122070312,198
2023-03-23 13:09:00-04:00,90.56500244140625,90.56500244140625,90.4800033569336,90.48999786376953,90.48999786376953,901
2023-03-23 13:10:00-04:00,90.5199966430664,90.5199966430664,90.47000122070312,90.49500274658203,90.49500274658203,1414
2023-03-23 13:12:00-04:00,90.45999908447266,90.45999908447266,90.45999908447266,90.45999908447266,90.45999908447266,790
2023-03-23 13:13:00-04:00,90.45999908447266,90.52999877929688,90.45999908447266,90.51000213623047,90.51000213623047,1634
2023-03-23 13:14:00-04:00,90.55000305175781,90.55000305175781,90.5199966430664,90.5199966430664,90.5199966430664,708
2023-03-23 13:16:00-04:00,90.48999786376953,90.48999786376953,90.41999816894531,90.43000030517578,90.43000030517578,1660
2023-03-23 13:17:00-04:00,90.43000030517578,90.45999908447266,90.43000030517578,90.45999908447266,90.45999908447266,1028
2023-03-23 13:18:00-04:00,90.44999694824219,90.44999694824219,90.41999816894531,90.41999816894531,90.41999816894531,1156
2023-03-23 13:19:00-04:00,90.41999816894531,90.44000244140625,90.41999816894531,90.44000244140625,90.44000244140625,1079
2023-03-23 13:21:00-04:00,90.52999877929688,90.52999877929688,90.52999877929688,90.52999877929688,90.52999877929688,419
2023-03-23 13:23:00-04:00,90.56999969482422,90.56999969482422,90.5199966430664,90.5199966430664,90.5199966430664,847
2023-03-23 13:24:00-04:00,90.48999786376953,90.48999786376953,90.45999908447266,90.45999908447266,90.45999908447266,990
2023-03-23 13:25:00-04:00,90.37999725341797,90.37999725341797,90.36000061035156,90.36000061035156,90.36000061035156,651
2023-03-23 13:26:00-04:00,90.31999969482422,90.31999969482422,90.23999786376953,90.23999786376953,90.23999786376953,1109
2023-03-23 13:28:00-04:00,90.29000091552734,90.3949966430664,90.29000091552734,90.3949966430664,90.3949966430664,927
2023-03-23 13:30:00-04:00,90.44000244140625,90.44000244140625,90.44000244140625,90.44000244140625,90.44000244140625,317
2023-03-23 13:31:00-04:00,90.45999908447266,90.45999908447266,90.45999908447266,90.45999908447266,90.45999908447266,298
2023-03-23 13:32:00-04:00,90.47000122070312,90.47000122070312,90.45999908447266,90.45999908447266,90.45999908447266,331
2023-03-23 13:33:00-04:00,90.44000244140625,90.47000122070312,90.44000244140625,90.47000122070312,90.47000122070312,427
2023-03-23 13:34:00-04:00,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,225
2023-03-23 13:35:00-04:00,90.45999908447266,90.45999908447266,90.44000244140625,90.44000244140625,90.44000244140625,2157
2023-03-23 13:36:00-04:00,90.44999694824219,90.44999694824219,90.4000015258789,90.41000366210938,90.41000366210938,2052
2023-03-23 13:37:00-04:00,90.43000030517578,90.47000122070312,90.43000030517578,90.47000122070312,90.47000122070312,555
2023-03-23 13:38:00-04:00,90.44999694824219,90.48500061035156,90.44999694824219,90.45999908447266,90.45999908447266,970
2023-03-23 13:39:00-04:00,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,626
2023-03-23 13:41:00-04:00,90.48999786376953,90.5199966430664,90.47750091552734,90.5199966430664,90.5199966430664,1337
2023-03-23 13:42:00-04:00,90.55999755859375,90.55999755859375,90.55999755859375,90.55999755859375,90.55999755859375,141
2023-03-23 13:43:00-04:00,90.55999755859375,90.55999755859375,90.55999755859375,90.55999755859375,90.55999755859375,161
2023-03-23 13:44:00-04:00,90.55000305175781,90.55000305175781,90.5374984741211,90.5374984741211,90.5374984741211,524
2023-03-23 13:45:00-04:00,90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,803
2023-03-23 13:46:00-04:00,90.55999755859375,90.55999755859375,90.47000122070312,90.47000122070312,90.47000122070312,1138
2023-03-23 13:47:00-04:00,90.41999816894531,90.42500305175781,90.38999938964844,90.38999938964844,90.38999938964844,954
2023-03-23 13:48:00-04:00,90.3499984741211,90.36000061035156,90.33999633789062,90.36000061035156,90.36000061035156,1007
2023-03-23 13:49:00-04:00,90.31999969482422,90.31999969482422,90.31999969482422,90.31999969482422,90.31999969482422,254
2023-03-23 13:50:00-04:00,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,186
2023-03-23 13:51:00-04:00,90.27999877929688,90.27999877929688,90.27999877929688,90.27999877929688,90.27999877929688,278
2023-03-23 13:52:00-04:00,90.29000091552734,90.29000091552734,90.29000091552734,90.29000091552734,90.29000091552734,234
2023-03-23 13:53:00-04:00,90.30000305175781,90.3499984741211,90.29499816894531,90.3499984741211,90.3499984741211,1282
2023-03-23 13:54:00-04:00,90.42500305175781,90.42500305175781,90.42500305175781,90.42500305175781,90.42500305175781,524
2023-03-23 13:55:00-04:00,90.37999725341797,90.37999725341797,90.37999725341797,90.37999725341797,90.37999725341797,524
2023-03-23 13:56:00-04:00,90.38999938964844,90.38999938964844,90.36499786376953,90.37000274658203,90.37000274658203,1553
2023-03-23 13:59:00-04:00,90.38999938964844,90.41000366210938,90.38999938964844,90.40499877929688,90.40499877929688,899
2023-03-23 14:00:00-04:00,90.45999908447266,90.5,90.41999816894531,90.44999694824219,90.44999694824219,1640
2023-03-23 14:01:00-04:00,90.47000122070312,90.5,90.47000122070312,90.5,90.5,791
2023-03-23 14:02:00-04:00,90.5,90.5,90.43499755859375,90.43499755859375,90.43499755859375,1819
2023-03-23 14:03:00-04:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,353
2023-03-23 14:04:00-04:00,90.3949966430664,90.3949966430664,90.3949966430664,90.3949966430664,90.3949966430664,933
2023-03-23 14:05:00-04:00,90.41999816894531,90.41999816894531,90.41999816894531,90.41999816894531,90.41999816894531,495
2023-03-23 14:06:00-04:00,90.44000244140625,90.44000244140625,90.43000030517578,90.43000030517578,90.43000030517578,937
2023-03-23 14:09:00-04:00,90.45999908447266,90.48999786376953,90.44499969482422,90.45999908447266,90.45999908447266,2025
2023-03-23 14:10:00-04:00,90.47000122070312,90.47000122070312,90.41999816894531,90.41999816894531,90.41999816894531,1096
2023-03-23 14:12:00-04:00,90.44000244140625,90.4800033569336,90.44000244140625,90.4800033569336,90.4800033569336,1201
2023-03-23 14:13:00-04:00,90.49500274658203,90.5,90.44999694824219,90.5,90.5,1022
2023-03-23 14:14:00-04:00,90.48500061035156,90.66999816894531,90.48500061035156,90.66999816894531,90.66999816894531,19367
2023-03-23 14:15:00-04:00,90.65499877929688,90.70999908447266,90.65499877929688,90.70999908447266,90.70999908447266,1697
2023-03-23 14:16:00-04:00,90.79000091552734,90.80999755859375,90.79000091552734,90.80999755859375,90.80999755859375,395
2023-03-23 14:17:00-04:00,90.75,90.76000213623047,90.70999908447266,90.70999908447266,90.70999908447266,2060
2023-03-23 14:18:00-04:00,90.69999694824219,90.70999908447266,90.69999694824219,90.70999908447266,90.70999908447266,994
2023-03-23 14:20:00-04:00,90.69000244140625,90.69000244140625,90.69000244140625,90.69000244140625,90.69000244140625,752
2023-03-23 14:21:00-04:00,90.6500015258789,90.6500015258789,90.45999908447266,90.50499725341797,90.50499725341797,2165
2023-03-23 14:22:00-04:00,90.4800033569336,90.4800033569336,90.4800033569336,90.4800033569336,90.4800033569336,431
2023-03-23 14:23:00-04:00,90.47000122070312,90.47000122070312,90.44999694824219,90.44999694824219,90.44999694824219,539
