Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:22:00-04:00,91.86000061035156,91.94000244140625,91.84500122070312,91.84500122070312,91.84500122070312,2986
2023-03-23 10:23:00-04:00,91.81999969482422,91.86000061035156,91.79000091552734,91.86000061035156,91.86000061035156,3923
2023-03-23 10:24:00-04:00,91.83000183105469,91.83000183105469,91.79000091552734,91.80000305175781,91.80000305175781,2461
2023-03-23 10:25:00-04:00,91.80999755859375,91.87000274658203,91.80999755859375,91.87000274658203,91.87000274658203,4271
2023-03-23 10:26:00-04:00,91.86000061035156,91.9000015258789,91.8499984741211,91.9000015258789,91.9000015258789,3931
2023-03-23 10:27:00-04:00,91.91000366210938,91.98500061035156,91.91000366210938,91.97000122070312,91.97000122070312,4233
2023-03-23 10:28:00-04:00,91.94000244140625,91.95500183105469,91.90499877929688,91.91999816894531,91.91999816894531,2230
2023-03-23 10:29:00-04:00,91.9000015258789,91.9000015258789,91.87000274658203,91.87000274658203,91.87000274658203,1220
2023-03-23 10:30:00-04:00,91.88999938964844,91.93000030517578,91.87000274658203,91.93000030517578,91.93000030517578,5461
2023-03-23 10:31:00-04:00,91.96099853515625,92.11000061035156,91.96099853515625,92.11000061035156,92.11000061035156,8703
2023-03-23 10:32:00-04:00,92.13500213623047,92.19000244140625,92.12999725341797,92.16000366210938,92.16000366210938,8311
2023-03-23 10:33:00-04:00,92.1500015258789,92.1500015258789,92.01499938964844,92.01499938964844,92.01499938964844,2413
2023-03-23 10:34:00-04:00,91.98999786376953,92.0199966430664,91.94000244140625,91.94000244140625,91.94000244140625,4318
2023-03-23 10:35:00-04:00,91.91500091552734,91.94999694824219,91.91500091552734,91.94000244140625,91.94000244140625,1238
2023-03-23 10:36:00-04:00,91.96499633789062,92.04000091552734,91.95999908447266,92.04000091552734,92.04000091552734,2496
2023-03-23 10:37:00-04:00,92.0,92.0,91.93000030517578,91.93000030517578,91.93000030517578,2045
2023-03-23 10:38:00-04:00,91.94499969482422,92.05000305175781,91.94499969482422,92.05000305175781,92.05000305175781,1871
2023-03-23 10:39:00-04:00,92.05000305175781,92.13999938964844,92.04000091552734,92.08000183105469,92.08000183105469,4427
2023-03-23 10:40:00-04:00,92.05000305175781,92.05000305175781,92.0199966430664,92.0199966430664,92.0199966430664,1245
2023-03-23 10:41:00-04:00,92.0199966430664,92.0199966430664,92.0,92.0,92.0,961
2023-03-23 10:42:00-04:00,91.96499633789062,92.0,91.96499633789062,91.9800033569336,91.9800033569336,2100
2023-03-23 10:43:00-04:00,92.0199966430664,92.06999969482422,92.0199966430664,92.06999969482422,92.06999969482422,3372
2023-03-23 10:44:00-04:00,92.05000305175781,92.05000305175781,91.94999694824219,91.98999786376953,91.98999786376953,2505
2023-03-23 10:45:00-04:00,91.9800033569336,91.9800033569336,91.93000030517578,91.93000030517578,91.93000030517578,2560
2023-03-23 10:46:00-04:00,91.97000122070312,92.02999877929688,91.97000122070312,91.9800033569336,91.9800033569336,3904
2023-03-23 10:47:00-04:00,91.94999694824219,91.9800033569336,91.94000244140625,91.95999908447266,91.95999908447266,1902
2023-03-23 10:48:00-04:00,91.95999908447266,91.95999908447266,91.91999816894531,91.95999908447266,91.95999908447266,2718
2023-03-23 10:49:00-04:00,91.95999908447266,92.03500366210938,91.94999694824219,92.0199966430664,92.0199966430664,3768
2023-03-23 10:50:00-04:00,92.0250015258789,92.02999877929688,91.9800033569336,92.02999877929688,92.02999877929688,4472
2023-03-23 10:51:00-04:00,92.04000091552734,92.05000305175781,92.0,92.0,92.0,1536
2023-03-23 10:52:00-04:00,92.04000091552734,92.0999984741211,92.04000091552734,92.0999984741211,92.0999984741211,1962
2023-03-23 10:53:00-04:00,92.08000183105469,92.1500015258789,92.07379913330078,92.1500015258789,92.1500015258789,2238
2023-03-23 10:54:00-04:00,92.16000366210938,92.16000366210938,92.11000061035156,92.11000061035156,92.11000061035156,2444
2023-03-23 10:55:00-04:00,92.12000274658203,92.12000274658203,92.07499694824219,92.07499694824219,92.07499694824219,951
2023-03-23 10:56:00-04:00,92.08000183105469,92.12000274658203,92.05999755859375,92.08000183105469,92.08000183105469,3642
2023-03-23 10:57:00-04:00,92.05999755859375,92.0999984741211,92.02999877929688,92.06999969482422,92.06999969482422,2144
2023-03-23 10:58:00-04:00,92.06999969482422,92.06999969482422,92.05000305175781,92.06999969482422,92.06999969482422,3583
2023-03-23 10:59:00-04:00,92.12000274658203,92.12000274658203,92.0999984741211,92.12000274658203,92.12000274658203,2454
2023-03-23 11:00:00-04:00,92.12000274658203,92.12999725341797,92.08999633789062,92.12000274658203,92.12000274658203,3844
2023-03-23 11:01:00-04:00,92.13999938964844,92.13999938964844,92.12999725341797,92.12999725341797,92.12999725341797,1309
2023-03-23 11:02:00-04:00,92.12999725341797,92.12999725341797,92.09500122070312,92.11000061035156,92.11000061035156,2958
2023-03-23 11:03:00-04:00,92.11000061035156,92.12000274658203,92.05000305175781,92.08000183105469,92.08000183105469,3339
2023-03-23 11:04:00-04:00,92.05000305175781,92.08999633789062,92.04000091552734,92.08999633789062,92.08999633789062,2524
2023-03-23 11:05:00-04:00,92.08000183105469,92.16000366210938,92.08000183105469,92.16000366210938,92.16000366210938,3739
2023-03-23 11:06:00-04:00,92.19999694824219,92.25050354003906,92.19000244140625,92.2300033569336,92.2300033569336,6192
2023-03-23 11:07:00-04:00,92.20999908447266,92.2300033569336,92.20999908447266,92.2300033569336,92.2300033569336,1417
2023-03-23 11:08:00-04:00,92.19999694824219,92.19999694824219,92.18000030517578,92.18000030517578,92.18000030517578,2568
2023-03-23 11:09:00-04:00,92.18000030517578,92.22000122070312,92.1500015258789,92.1500015258789,92.1500015258789,3279
2023-03-23 11:10:00-04:00,92.12000274658203,92.18000030517578,92.1156997680664,92.18000030517578,92.18000030517578,6633
2023-03-23 11:11:00-04:00,92.18000030517578,92.20999908447266,92.16999816894531,92.20999908447266,92.20999908447266,3119
2023-03-23 11:12:00-04:00,92.2300033569336,92.24199676513672,92.2300033569336,92.24199676513672,92.24199676513672,1751
2023-03-23 11:13:00-04:00,92.2135009765625,92.2699966430664,92.2135009765625,92.2699966430664,92.2699966430664,2580
2023-03-23 11:14:00-04:00,92.29000091552734,92.33000183105469,92.27999877929688,92.27999877929688,92.27999877929688,3815
2023-03-23 11:15:00-04:00,92.31500244140625,92.33999633789062,92.2970962524414,92.30999755859375,92.30999755859375,6995
2023-03-23 11:16:00-04:00,92.33000183105469,92.4000015258789,92.33000183105469,92.4000015258789,92.4000015258789,2288
2023-03-23 11:17:00-04:00,92.4000015258789,92.42400360107422,92.4000015258789,92.41000366210938,92.41000366210938,2932
2023-03-23 11:18:00-04:00,92.38999938964844,92.41999816894531,92.37999725341797,92.37999725341797,92.37999725341797,3511
2023-03-23 11:19:00-04:00,92.40989685058594,92.43000030517578,92.31999969482422,92.31999969482422,92.31999969482422,6074
2023-03-23 11:20:00-04:00,92.33999633789062,92.36000061035156,92.25499725341797,92.26000213623047,92.26000213623047,4038
2023-03-23 11:21:00-04:00,92.27999877929688,92.33000183105469,92.26000213623047,92.33000183105469,92.33000183105469,3779
2023-03-23 11:22:00-04:00,92.33999633789062,92.3499984741211,92.25,92.26499938964844,92.26499938964844,2485
2023-03-23 11:23:00-04:00,92.26499938964844,92.31999969482422,92.26499938964844,92.30680084228516,92.30680084228516,4025
2023-03-23 11:24:00-04:00,92.33000183105469,92.37000274658203,92.33000183105469,92.37000274658203,92.37000274658203,1891
2023-03-23 11:25:00-04:00,92.37000274658203,92.4000015258789,92.33000183105469,92.4000015258789,92.4000015258789,3822
2023-03-23 11:26:00-04:00,92.4000015258789,92.4000015258789,92.31500244140625,92.31999969482422,92.31999969482422,6173
2023-03-23 11:27:00-04:00,92.30000305175781,92.36000061035156,92.30000305175781,92.36000061035156,92.36000061035156,3306
2023-03-23 11:28:00-04:00,92.37000274658203,92.41000366210938,92.37000274658203,92.37999725341797,92.37999725341797,2714
2023-03-23 11:29:00-04:00,92.38990020751953,92.44000244140625,92.38990020751953,92.38999938964844,92.38999938964844,3953
2023-03-23 11:30:00-04:00,92.41000366210938,92.47000122070312,92.41000366210938,92.44000244140625,92.44000244140625,3351
2023-03-23 11:31:00-04:00,92.44999694824219,92.44999694824219,92.41999816894531,92.42500305175781,92.42500305175781,4646
2023-03-23 11:32:00-04:00,92.42500305175781,92.48500061035156,92.42500305175781,92.44000244140625,92.44000244140625,2999
2023-03-23 11:33:00-04:00,92.44000244140625,92.45999908447266,92.41999816894531,92.4478988647461,92.4478988647461,2827
2023-03-23 11:34:00-04:00,92.44000244140625,92.44000244140625,92.41000366210938,92.41999816894531,92.41999816894531,3329
2023-03-23 11:35:00-04:00,92.43000030517578,92.44000244140625,92.41000366210938,92.41999816894531,92.41999816894531,5508
2023-03-23 11:36:00-04:00,92.43000030517578,92.51000213623047,92.41999816894531,92.48999786376953,92.48999786376953,3634
2023-03-23 11:37:00-04:00,92.51000213623047,92.52999877929688,92.47000122070312,92.5199966430664,92.5199966430664,3365
2023-03-23 11:38:00-04:00,92.51000213623047,92.58999633789062,92.51000213623047,92.58999633789062,92.58999633789062,1860
2023-03-23 11:39:00-04:00,92.5999984741211,92.62000274658203,92.58999633789062,92.58999633789062,92.58999633789062,6558
2023-03-23 11:40:00-04:00,92.61000061035156,92.625,92.5999984741211,92.5999984741211,92.5999984741211,2161
2023-03-23 11:41:00-04:00,92.63999938964844,92.66999816894531,92.62999725341797,92.66999816894531,92.66999816894531,8489
2023-03-23 11:42:00-04:00,92.6500015258789,92.66000366210938,92.58999633789062,92.62000274658203,92.62000274658203,4416
2023-03-23 11:43:00-04:00,92.5999984741211,92.5999984741211,92.51000213623047,92.51000213623047,92.51000213623047,2849
2023-03-23 11:44:00-04:00,92.48999786376953,92.5999984741211,92.48999786376953,92.5999984741211,92.5999984741211,2517
2023-03-23 11:45:00-04:00,92.58499908447266,92.58499908447266,92.55000305175781,92.55999755859375,92.55999755859375,3413
2023-03-23 11:46:00-04:00,92.55000305175781,92.55999755859375,92.5199966430664,92.5199966430664,92.5199966430664,3737
2023-03-23 11:47:00-04:00,92.5199966430664,92.6050033569336,92.5199966430664,92.55500030517578,92.55500030517578,7333
2023-03-23 11:48:00-04:00,92.54000091552734,92.57499694824219,92.52999877929688,92.57499694824219,92.57499694824219,4879
2023-03-23 11:49:00-04:00,92.57499694824219,92.5999984741211,92.55999755859375,92.58000183105469,92.58000183105469,2253
2023-03-23 11:50:00-04:00,92.56999969482422,92.62000274658203,92.56999969482422,92.61000061035156,92.61000061035156,2870
2023-03-23 11:51:00-04:00,92.61000061035156,92.61000061035156,92.56500244140625,92.5999984741211,92.5999984741211,2854
2023-03-23 11:52:00-04:00,92.61000061035156,92.76000213623047,92.61000061035156,92.73500061035156,92.73500061035156,7232
2023-03-23 11:53:00-04:00,92.73999786376953,92.73999786376953,92.73999786376953,92.73999786376953,92.73999786376953,153
2023-03-23 11:54:00-04:00,92.73999786376953,92.77999877929688,92.73999786376953,92.7699966430664,92.7699966430664,4795
2023-03-23 11:55:00-04:00,92.79000091552734,92.8499984741211,92.79000091552734,92.8499984741211,92.8499984741211,1032
2023-03-23 11:56:00-04:00,92.87000274658203,92.95999908447266,92.87000274658203,92.95500183105469,92.95500183105469,4045
2023-03-23 11:57:00-04:00,92.95500183105469,92.97000122070312,92.91000366210938,92.93000030517578,92.93000030517578,3763
2023-03-23 11:58:00-04:00,92.9000015258789,92.93000030517578,92.87000274658203,92.87000274658203,92.87000274658203,4639
2023-03-23 11:59:00-04:00,92.87000274658203,92.9000015258789,92.83000183105469,92.83000183105469,92.83000183105469,3305
2023-03-23 12:00:00-04:00,92.79000091552734,92.81999969482422,92.75,92.75,92.75,3168
2023-03-23 12:01:00-04:00,92.75,92.7699966430664,92.73999786376953,92.7699966430664,92.7699966430664,2475
2023-03-23 12:03:00-04:00,92.69999694824219,92.69999694824219,92.66999816894531,92.66999816894531,92.66999816894531,7719
2023-03-23 12:04:00-04:00,92.66999816894531,92.7300033569336,92.66999816894531,92.72000122070312,92.72000122070312,3694
2023-03-23 12:05:00-04:00,92.73999786376953,92.77999877929688,92.71499633789062,92.77999877929688,92.77999877929688,5353
2023-03-23 12:06:00-04:00,92.75,92.7699966430664,92.69000244140625,92.69000244140625,92.69000244140625,3125
2023-03-23 12:07:00-04:00,92.70999908447266,92.80000305175781,92.69999694824219,92.80000305175781,92.80000305175781,2292
2023-03-23 12:08:00-04:00,92.81999969482422,92.8499984741211,92.80999755859375,92.8499984741211,92.8499984741211,6126
2023-03-23 12:09:00-04:00,92.83000183105469,92.87000274658203,92.83000183105469,92.87000274658203,92.87000274658203,1884
2023-03-23 12:10:00-04:00,92.87999725341797,92.9000015258789,92.84500122070312,92.8759994506836,92.8759994506836,6456
2023-03-23 12:11:00-04:00,92.87999725341797,92.88999938964844,92.8499984741211,92.88999938964844,92.88999938964844,2570
2023-03-23 12:12:00-04:00,92.86000061035156,92.91500091552734,92.86000061035156,92.9000015258789,92.9000015258789,4304
2023-03-23 12:13:00-04:00,92.9000015258789,92.9000015258789,92.8499984741211,92.87000274658203,92.87000274658203,7539
2023-03-23 12:14:00-04:00,92.79000091552734,92.79000091552734,92.76499938964844,92.76499938964844,92.76499938964844,2717
2023-03-23 12:15:00-04:00,92.76000213623047,92.81999969482422,92.73999786376953,92.79000091552734,92.79000091552734,5268
2023-03-23 12:16:00-04:00,92.79000091552734,92.91000366210938,92.79000091552734,92.875,92.875,7455
2023-03-23 12:17:00-04:00,92.86000061035156,92.88999938964844,92.8499984741211,92.87999725341797,92.87999725341797,4065
2023-03-23 12:18:00-04:00,92.91000366210938,92.91000366210938,92.88999938964844,92.88999938964844,92.88999938964844,2058
2023-03-23 12:19:00-04:00,92.87999725341797,92.88999938964844,92.83000183105469,92.87000274658203,92.87000274658203,4117
2023-03-23 12:20:00-04:00,92.91500091552734,92.91500091552734,92.80999755859375,92.80999755859375,92.80999755859375,3628
2023-03-23 12:21:00-04:00,92.80999755859375,92.80999755859375,92.72000122070312,92.72000122070312,92.72000122070312,3316
2023-03-23 12:22:00-04:00,92.71499633789062,92.73999786376953,92.70999908447266,92.72000122070312,92.72000122070312,3964
2023-03-23 12:23:00-04:00,92.72000122070312,92.7300033569336,92.69000244140625,92.70999908447266,92.70999908447266,3975
2023-03-23 12:24:00-04:00,92.73999786376953,92.80000305175781,92.73999786376953,92.79000091552734,92.79000091552734,3077
2023-03-23 12:25:00-04:00,92.79000091552734,92.83999633789062,92.79000091552734,92.83000183105469,92.83000183105469,2537
2023-03-23 12:26:00-04:00,92.83999633789062,92.88999938964844,92.83999633789062,92.87000274658203,92.87000274658203,3681
2023-03-23 12:27:00-04:00,92.87000274658203,92.87000274658203,92.81999969482422,92.86000061035156,92.86000061035156,4988
2023-03-23 12:28:00-04:00,92.86000061035156,92.88999938964844,92.8499984741211,92.86000061035156,92.86000061035156,4726
2023-03-23 12:29:00-04:00,92.8499984741211,92.87000274658203,92.81999969482422,92.87000274658203,92.87000274658203,4471
2023-03-23 12:30:00-04:00,92.87999725341797,92.87999725341797,92.83000183105469,92.83000183105469,92.83000183105469,4520
2023-03-23 12:31:00-04:00,92.83999633789062,92.88009643554688,92.81999969482422,92.81999969482422,92.81999969482422,3856
2023-03-23 12:32:00-04:00,92.8499984741211,92.8499984741211,92.83000183105469,92.83999633789062,92.83999633789062,2369
2023-03-23 12:33:00-04:00,92.8499984741211,92.87000274658203,92.82499694824219,92.82499694824219,92.82499694824219,2691
2023-03-23 12:34:00-04:00,92.81999969482422,92.81999969482422,92.7748031616211,92.80650329589844,92.80650329589844,5355
2023-03-23 12:35:00-04:00,92.77999877929688,92.77999877929688,92.76499938964844,92.76499938964844,92.76499938964844,958
2023-03-23 12:36:00-04:00,92.77999877929688,92.77999877929688,92.7300033569336,92.7300033569336,92.7300033569336,3843
2023-03-23 12:37:00-04:00,92.7300033569336,92.84500122070312,92.7300033569336,92.81999969482422,92.81999969482422,3370
2023-03-23 12:38:00-04:00,92.81999969482422,92.83999633789062,92.77999877929688,92.77999877929688,92.77999877929688,4971
2023-03-23 12:39:00-04:00,92.79000091552734,92.81999969482422,92.77999877929688,92.80999755859375,92.80999755859375,2829
2023-03-23 12:40:00-04:00,92.79000091552734,92.79000091552734,92.7300033569336,92.7300033569336,92.7300033569336,2710
2023-03-23 12:41:00-04:00,92.70999908447266,92.70999908447266,92.63999938964844,92.63999938964844,92.63999938964844,3358
2023-03-23 12:42:00-04:00,92.63500213623047,92.7300033569336,92.62000274658203,92.66999816894531,92.66999816894531,6774
2023-03-23 12:43:00-04:00,92.66999816894531,92.66999816894531,92.63999938964844,92.6449966430664,92.6449966430664,3143
2023-03-23 12:44:00-04:00,92.65499877929688,92.68000030517578,92.63999938964844,92.68000030517578,92.68000030517578,2196
2023-03-23 12:45:00-04:00,92.66999816894531,92.69000244140625,92.5999984741211,92.61000061035156,92.61000061035156,3834
2023-03-23 12:46:00-04:00,92.5999984741211,92.5999984741211,92.55000305175781,92.55000305175781,92.55000305175781,3248
2023-03-23 12:47:00-04:00,92.51000213623047,92.58000183105469,92.48500061035156,92.55500030517578,92.55500030517578,5443
2023-03-23 12:48:00-04:00,92.56999969482422,92.58000183105469,92.52999877929688,92.54000091552734,92.54000091552734,2059
2023-03-23 12:49:00-04:00,92.55000305175781,92.58999633789062,92.533203125,92.55999755859375,92.55999755859375,4789
2023-03-23 12:50:00-04:00,92.56500244140625,92.5999984741211,92.56500244140625,92.56999969482422,92.56999969482422,2895
2023-03-23 12:51:00-04:00,92.55000305175781,92.56999969482422,92.53500366210938,92.56999969482422,92.56999969482422,2248
2023-03-23 12:52:00-04:00,92.56999969482422,92.58999633789062,92.55000305175781,92.58999633789062,92.58999633789062,2390
2023-03-23 12:53:00-04:00,92.62999725341797,92.68000030517578,92.62999725341797,92.68000030517578,92.68000030517578,2946
2023-03-23 12:54:00-04:00,92.68000030517578,92.68000030517578,92.6500015258789,92.6500015258789,92.6500015258789,1846
2023-03-23 12:55:00-04:00,92.62999725341797,92.6500015258789,92.625,92.63500213623047,92.63500213623047,2140
2023-03-23 12:56:00-04:00,92.63999938964844,92.66000366210938,92.55000305175781,92.55000305175781,92.55000305175781,4363
2023-03-23 12:57:00-04:00,92.55999755859375,92.58000183105469,92.54000091552734,92.57499694824219,92.57499694824219,3812
2023-03-23 12:58:00-04:00,92.56999969482422,92.58000183105469,92.55000305175781,92.56999969482422,92.56999969482422,1448
2023-03-23 12:59:00-04:00,92.58000183105469,92.62000274658203,92.55999755859375,92.55999755859375,92.55999755859375,3264
2023-03-23 13:00:00-04:00,92.58000183105469,92.58000183105469,92.55000305175781,92.55500030517578,92.55500030517578,2954
2023-03-23 13:01:00-04:00,92.55000305175781,92.58999633789062,92.53500366210938,92.55999755859375,92.55999755859375,5116
2023-03-23 13:02:00-04:00,92.54000091552734,92.5999984741211,92.54000091552734,92.5999984741211,92.5999984741211,2484
2023-03-23 13:03:00-04:00,92.5999984741211,92.5999984741211,92.55000305175781,92.58000183105469,92.58000183105469,2926
2023-03-23 13:04:00-04:00,92.58000183105469,92.625,92.58000183105469,92.61000061035156,92.61000061035156,2505
2023-03-23 13:05:00-04:00,92.62000274658203,92.6500015258789,92.58000183105469,92.58000183105469,92.58000183105469,5927
2023-03-23 13:06:00-04:00,92.57450103759766,92.63999938964844,92.56580352783203,92.63999938964844,92.63999938964844,2656
2023-03-23 13:07:00-04:00,92.63999938964844,92.6500015258789,92.56999969482422,92.56999969482422,92.56999969482422,3021
2023-03-23 13:08:00-04:00,92.58000183105469,92.58999633789062,92.55999755859375,92.55999755859375,92.55999755859375,2762
2023-03-23 13:09:00-04:00,92.58000183105469,92.58000183105469,92.53500366210938,92.56999969482422,92.56999969482422,2142
2023-03-23 13:10:00-04:00,92.58000183105469,92.58999633789062,92.54000091552734,92.55000305175781,92.55000305175781,3134
2023-03-23 13:11:00-04:00,92.56999969482422,92.5999984741211,92.56999969482422,92.56999969482422,92.56999969482422,2480
2023-03-23 13:12:00-04:00,92.54499816894531,92.58999633789062,92.5199966430664,92.56999969482422,92.56999969482422,4987
2023-03-23 13:13:00-04:00,92.55000305175781,92.61000061035156,92.52999877929688,92.59500122070312,92.59500122070312,3617
2023-03-23 13:14:00-04:00,92.61000061035156,92.63500213623047,92.61000061035156,92.61000061035156,92.61000061035156,1947
2023-03-23 13:15:00-04:00,92.5999984741211,92.5999984741211,92.55000305175781,92.55999755859375,92.55999755859375,3967
2023-03-23 13:16:00-04:00,92.55000305175781,92.55999755859375,92.5,92.55999755859375,92.55999755859375,2763
2023-03-23 13:17:00-04:00,92.55999755859375,92.61000061035156,92.55999755859375,92.57499694824219,92.57499694824219,2696
2023-03-23 13:18:00-04:00,92.55999755859375,92.55999755859375,92.54000091552734,92.55000305175781,92.55000305175781,1362
2023-03-23 13:19:00-04:00,92.56500244140625,92.56500244140625,92.52999877929688,92.55000305175781,92.55000305175781,2294
2023-03-23 13:20:00-04:00,92.55000305175781,92.55999755859375,92.55000305175781,92.55000305175781,92.55000305175781,1856
2023-03-23 13:21:00-04:00,92.55500030517578,92.5999984741211,92.55500030517578,92.58999633789062,92.58999633789062,3885
