Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:47:00-04:00,230.0406951904297,230.1699981689453,230.0406951904297,230.1699981689453,230.1699981689453,1358
2023-04-03 09:48:00-04:00,230.07000732421875,230.07000732421875,230.00999450683594,230.00999450683594,230.00999450683594,459
2023-04-03 09:49:00-04:00,230.0133056640625,230.38999938964844,230.0133056640625,230.33999633789062,230.33999633789062,1790
2023-04-03 09:50:00-04:00,230.05999755859375,230.05999755859375,229.8350067138672,229.99000549316406,229.99000549316406,3008
2023-04-03 09:51:00-04:00,230.0,230.19000244140625,230.0,230.18499755859375,230.18499755859375,1791
2023-04-03 09:52:00-04:00,230.39999389648438,230.66000366210938,230.32000732421875,230.5399932861328,230.5399932861328,4168
2023-04-03 09:53:00-04:00,230.6999969482422,230.80999755859375,230.57000732421875,230.57000732421875,230.57000732421875,2632
2023-04-03 09:54:00-04:00,230.75,230.75,230.5552978515625,230.5552978515625,230.5552978515625,409
2023-04-03 09:55:00-04:00,230.70750427246094,230.97000122070312,230.70750427246094,230.85000610351562,230.85000610351562,2108
2023-04-03 09:56:00-04:00,230.74000549316406,230.74000549316406,230.74000549316406,230.74000549316406,230.74000549316406,454
2023-04-03 09:57:00-04:00,230.66000366210938,230.66000366210938,230.66000366210938,230.66000366210938,230.66000366210938,366
2023-04-03 09:58:00-04:00,230.69000244140625,230.69500732421875,230.68499755859375,230.68499755859375,230.68499755859375,837
2023-04-03 09:59:00-04:00,230.97000122070312,230.97000122070312,230.77000427246094,230.77000427246094,230.77000427246094,623
2023-04-03 10:00:00-04:00,230.8000030517578,230.97999572753906,230.8000030517578,230.97999572753906,230.97999572753906,1540
2023-04-03 10:01:00-04:00,230.88499450683594,230.88499450683594,230.8800048828125,230.8800048828125,230.8800048828125,248
2023-04-03 10:02:00-04:00,231.0,231.3000030517578,231.0,231.2899932861328,231.2899932861328,2326
2023-04-03 10:03:00-04:00,231.42999267578125,231.42999267578125,231.2100067138672,231.2100067138672,231.2100067138672,434
2023-04-03 10:04:00-04:00,231.16000366210938,231.17999267578125,231.07009887695312,231.07009887695312,231.07009887695312,1083
2023-04-03 10:05:00-04:00,231.27000427246094,231.4199981689453,231.27000427246094,231.4199981689453,231.4199981689453,1127
2023-04-03 10:06:00-04:00,231.17999267578125,231.17999267578125,231.17999267578125,231.17999267578125,231.17999267578125,172
2023-04-03 10:07:00-04:00,231.33999633789062,231.60000610351562,231.33999633789062,231.55999755859375,231.55999755859375,2620
2023-04-03 10:08:00-04:00,231.52999877929688,231.5850067138672,231.52000427246094,231.5850067138672,231.5850067138672,1098
2023-04-03 10:09:00-04:00,231.53500366210938,231.61000061035156,231.4499969482422,231.4499969482422,231.4499969482422,1668
2023-04-03 10:10:00-04:00,231.36000061035156,231.4499969482422,231.36000061035156,231.4499969482422,231.4499969482422,1827
2023-04-03 10:11:00-04:00,231.46499633789062,231.46499633789062,231.46499633789062,231.46499633789062,231.46499633789062,340
2023-04-03 10:12:00-04:00,231.35000610351562,231.39810180664062,231.22000122070312,231.22000122070312,231.22000122070312,1549
2023-04-03 10:13:00-04:00,231.39999389648438,231.5225067138672,231.39999389648438,231.5225067138672,231.5225067138672,2045
2023-04-03 10:14:00-04:00,231.4499969482422,231.60989379882812,231.42999267578125,231.60989379882812,231.60989379882812,6252
2023-04-03 10:16:00-04:00,231.52000427246094,231.67999267578125,231.52000427246094,231.5850067138672,231.5850067138672,1755
2023-04-03 10:17:00-04:00,231.4250030517578,231.4250030517578,231.34500122070312,231.34500122070312,231.34500122070312,2179
2023-04-03 10:18:00-04:00,231.4694061279297,231.4694061279297,231.44000244140625,231.44000244140625,231.44000244140625,503
2023-04-03 10:19:00-04:00,231.518798828125,231.518798828125,231.518798828125,231.518798828125,231.518798828125,425
2023-04-03 10:20:00-04:00,231.522705078125,231.6199951171875,231.52000427246094,231.52999877929688,231.52999877929688,1420
2023-04-03 10:21:00-04:00,231.5800018310547,231.64999389648438,231.57000732421875,231.64999389648438,231.64999389648438,1379
2023-04-03 10:22:00-04:00,231.7100067138672,231.84750366210938,231.7100067138672,231.84750366210938,231.84750366210938,2062
2023-04-03 10:23:00-04:00,231.75,231.75,231.68499755859375,231.72000122070312,231.72000122070312,2289
2023-04-03 10:24:00-04:00,231.72000122070312,232.10000610351562,231.72000122070312,232.08999633789062,232.08999633789062,10887
2023-04-03 10:25:00-04:00,232.05999755859375,232.11000061035156,232.03500366210938,232.03500366210938,232.03500366210938,1443
2023-04-03 10:26:00-04:00,232.08999633789062,232.08999633789062,231.94500732421875,232.02139282226562,232.02139282226562,3148
2023-04-03 10:27:00-04:00,232.0800018310547,232.0800018310547,231.9499969482422,231.97999572753906,231.97999572753906,1686
2023-04-03 10:28:00-04:00,231.97999572753906,231.97999572753906,231.8300018310547,231.89999389648438,231.89999389648438,1290
2023-04-03 10:29:00-04:00,231.85899353027344,231.85899353027344,231.6884002685547,231.7949981689453,231.7949981689453,3797
2023-04-03 10:30:00-04:00,231.9499969482422,232.02000427246094,231.8300018310547,231.8300018310547,231.8300018310547,1874
2023-04-03 10:31:00-04:00,231.73500061035156,231.89500427246094,231.72000122070312,231.8000030517578,231.8000030517578,2611
2023-04-03 10:32:00-04:00,231.82000732421875,231.82000732421875,231.64999389648438,231.64999389648438,231.64999389648438,1168
2023-04-03 10:33:00-04:00,231.60000610351562,231.6199951171875,231.60000610351562,231.6199951171875,231.6199951171875,712
2023-04-03 10:34:00-04:00,231.59500122070312,231.59500122070312,231.3800048828125,231.4600067138672,231.4600067138672,2361
2023-04-03 10:35:00-04:00,231.35000610351562,231.35000610351562,231.35000610351562,231.35000610351562,231.35000610351562,860
2023-04-03 10:36:00-04:00,231.49000549316406,231.5998992919922,231.49000549316406,231.5998992919922,231.5998992919922,1130
2023-04-03 10:37:00-04:00,231.35499572753906,231.36349487304688,231.2899932861328,231.2899932861328,231.2899932861328,1670
2023-04-03 10:38:00-04:00,231.11000061035156,231.19000244140625,231.11000061035156,231.19000244140625,231.19000244140625,569
2023-04-03 10:39:00-04:00,231.1300048828125,231.17999267578125,231.110107421875,231.17999267578125,231.17999267578125,1190
2023-04-03 10:40:00-04:00,231.1999969482422,231.46719360351562,231.1999969482422,231.27000427246094,231.27000427246094,1932
2023-04-03 10:41:00-04:00,231.21499633789062,231.21499633789062,231.19500732421875,231.19500732421875,231.19500732421875,841
2023-04-03 10:42:00-04:00,231.17990112304688,231.17990112304688,231.17990112304688,231.17990112304688,231.17990112304688,767
2023-04-03 10:43:00-04:00,231.13999938964844,231.1699981689453,231.03860473632812,231.1699981689453,231.1699981689453,1225
2023-04-03 10:44:00-04:00,231.1999053955078,231.1999053955078,231.1999053955078,231.1999053955078,231.1999053955078,942
2023-04-03 10:45:00-04:00,231.11500549316406,231.11500549316406,231.11500549316406,231.11500549316406,231.11500549316406,692
2023-04-03 10:46:00-04:00,231.2050018310547,231.2299041748047,230.9149932861328,231.10000610351562,231.10000610351562,4636
2023-04-03 10:47:00-04:00,231.01499938964844,231.01499938964844,231.0,231.0,231.0,882
2023-04-03 10:48:00-04:00,231.0760040283203,231.1199951171875,230.97999572753906,231.10499572753906,231.10499572753906,2821
2023-04-03 10:49:00-04:00,231.00999450683594,231.02999877929688,231.00999450683594,231.00999450683594,231.00999450683594,1346
2023-04-03 10:50:00-04:00,231.07009887695312,231.07009887695312,231.07009887695312,231.07009887695312,231.07009887695312,578
2023-04-03 10:52:00-04:00,231.10000610351562,231.10000610351562,230.91000366210938,230.91000366210938,230.91000366210938,2958
2023-04-03 10:53:00-04:00,230.98500061035156,230.99000549316406,230.89500427246094,230.97999572753906,230.97999572753906,728
2023-04-03 10:54:00-04:00,230.94000244140625,230.94000244140625,230.80999755859375,230.80999755859375,230.80999755859375,656
2023-04-03 10:55:00-04:00,230.8000030517578,230.8000030517578,230.8000030517578,230.8000030517578,230.8000030517578,732
2023-04-03 10:56:00-04:00,230.81500244140625,230.88209533691406,230.81500244140625,230.88209533691406,230.88209533691406,228
2023-04-03 10:57:00-04:00,230.7050018310547,230.75,230.6446990966797,230.6446990966797,230.6446990966797,1426
2023-04-03 10:58:00-04:00,230.8000030517578,230.8000030517578,230.55499267578125,230.55499267578125,230.55499267578125,1445
2023-04-03 11:00:00-04:00,230.42999267578125,230.42999267578125,230.42999267578125,230.42999267578125,230.42999267578125,249
2023-04-03 11:01:00-04:00,230.35499572753906,230.40499877929688,230.35000610351562,230.40499877929688,230.40499877929688,1324
2023-04-03 11:02:00-04:00,230.41000366210938,230.41000366210938,230.41000366210938,230.41000366210938,230.41000366210938,266
2023-04-03 11:03:00-04:00,230.4199981689453,230.4199981689453,230.4199981689453,230.4199981689453,230.4199981689453,153
2023-04-03 11:04:00-04:00,230.42999267578125,230.42999267578125,230.42999267578125,230.42999267578125,230.42999267578125,918
2023-04-03 11:05:00-04:00,230.34500122070312,230.34500122070312,230.34500122070312,230.34500122070312,230.34500122070312,703
2023-04-03 11:06:00-04:00,230.35000610351562,230.5,230.34170532226562,230.4199981689453,230.4199981689453,2305
2023-04-03 11:07:00-04:00,230.5050048828125,230.5050048828125,230.38999938964844,230.4250030517578,230.4250030517578,3089
2023-04-03 11:08:00-04:00,230.4091033935547,230.4091033935547,230.4091033935547,230.4091033935547,230.4091033935547,220
2023-04-03 11:09:00-04:00,230.41360473632812,230.5449981689453,230.41360473632812,230.5449981689453,230.5449981689453,721
2023-04-03 11:10:00-04:00,230.63999938964844,230.6699981689453,230.58999633789062,230.6699981689453,230.6699981689453,2989
2023-04-03 11:11:00-04:00,230.58999633789062,230.7393035888672,230.5749969482422,230.7393035888672,230.7393035888672,5021
2023-04-03 11:12:00-04:00,230.72999572753906,230.75999450683594,230.58999633789062,230.75999450683594,230.75999450683594,2145
2023-04-03 11:13:00-04:00,230.8249969482422,230.8249969482422,230.7100067138672,230.77000427246094,230.77000427246094,2111
2023-04-03 11:14:00-04:00,230.77000427246094,230.84689331054688,230.66990661621094,230.75999450683594,230.75999450683594,2701
2023-04-03 11:15:00-04:00,230.86599731445312,230.86599731445312,230.50999450683594,230.58999633789062,230.58999633789062,7116
2023-04-03 11:16:00-04:00,230.64999389648438,230.7779998779297,230.64999389648438,230.7779998779297,230.7779998779297,800
2023-04-03 11:17:00-04:00,230.8249969482422,230.8249969482422,230.76499938964844,230.76499938964844,230.76499938964844,562
2023-04-03 11:18:00-04:00,230.83999633789062,230.83999633789062,230.83999633789062,230.83999633789062,230.83999633789062,330
2023-04-03 11:19:00-04:00,230.68499755859375,230.8699951171875,230.68499755859375,230.74000549316406,230.74000549316406,3250
2023-04-03 11:20:00-04:00,230.6699981689453,230.7899932861328,230.6699981689453,230.7899932861328,230.7899932861328,814
2023-04-03 11:21:00-04:00,230.75010681152344,230.75010681152344,230.75010681152344,230.75010681152344,230.75010681152344,502
2023-04-03 11:22:00-04:00,230.86500549316406,230.96499633789062,230.86500549316406,230.96499633789062,230.96499633789062,571
2023-04-03 11:23:00-04:00,230.9199981689453,230.9199981689453,230.9199981689453,230.9199981689453,230.9199981689453,468
2023-04-03 11:24:00-04:00,230.9499969482422,231.1199951171875,230.89810180664062,230.90589904785156,230.90589904785156,4938
2023-04-03 11:25:00-04:00,230.93829345703125,231.0500030517578,230.92430114746094,231.02499389648438,231.02499389648438,2913
2023-04-03 11:26:00-04:00,231.00999450683594,231.00999450683594,231.00999450683594,231.00999450683594,231.00999450683594,121
2023-04-03 11:27:00-04:00,231.08999633789062,231.08999633789062,231.08999633789062,231.08999633789062,231.08999633789062,984
2023-04-03 11:28:00-04:00,230.97000122070312,230.98629760742188,230.91000366210938,230.98629760742188,230.98629760742188,856
2023-04-03 11:29:00-04:00,230.97999572753906,231.0399932861328,230.97760009765625,230.97760009765625,230.97760009765625,1704
2023-04-03 11:30:00-04:00,230.8101043701172,230.8101043701172,230.8101043701172,230.8101043701172,230.8101043701172,381
2023-04-03 11:31:00-04:00,230.86000061035156,230.92999267578125,230.86000061035156,230.92999267578125,230.92999267578125,562
2023-04-03 11:32:00-04:00,230.9375,231.0399932861328,230.86000061035156,230.98500061035156,230.98500061035156,1647
2023-04-03 11:33:00-04:00,231.1750030517578,231.1750030517578,231.1750030517578,231.1750030517578,231.1750030517578,542
2023-04-03 11:34:00-04:00,231.1999969482422,231.2449951171875,231.1999969482422,231.2449951171875,231.2449951171875,742
2023-04-03 11:35:00-04:00,231.21710205078125,231.41000366210938,231.21710205078125,231.41000366210938,231.41000366210938,3253
2023-04-03 11:36:00-04:00,231.32000732421875,231.32000732421875,231.2449951171875,231.2449951171875,231.2449951171875,1549
2023-04-03 11:38:00-04:00,231.35000610351562,231.35000610351562,231.30999755859375,231.30999755859375,231.30999755859375,655
2023-04-03 11:40:00-04:00,231.38999938964844,231.39999389648438,231.37530517578125,231.39999389648438,231.39999389648438,843
2023-04-03 11:41:00-04:00,231.3686065673828,231.3686065673828,231.2899932861328,231.2899932861328,231.2899932861328,2329
2023-04-03 11:42:00-04:00,231.3000030517578,231.3000030517578,231.2899932861328,231.2899932861328,231.2899932861328,712
2023-04-03 11:43:00-04:00,231.3000030517578,231.38999938964844,231.27999877929688,231.27999877929688,231.27999877929688,2283
2023-04-03 11:44:00-04:00,231.2899932861328,231.30999755859375,231.25999450683594,231.3000030517578,231.3000030517578,828
2023-04-03 11:45:00-04:00,231.30999755859375,231.33999633789062,231.28250122070312,231.28250122070312,231.28250122070312,1527
2023-04-03 11:46:00-04:00,231.25,231.25,231.17999267578125,231.20700073242188,231.20700073242188,2225
2023-04-03 11:47:00-04:00,231.14999389648438,231.2949981689453,231.14999389648438,231.27000427246094,231.27000427246094,2047
2023-04-03 11:49:00-04:00,231.4149932861328,231.4600067138672,231.4149932861328,231.4600067138672,231.4600067138672,512
2023-04-03 11:50:00-04:00,231.38999938964844,231.38999938964844,231.32000732421875,231.3300018310547,231.3300018310547,1714
2023-04-03 11:52:00-04:00,231.47000122070312,231.47999572753906,231.4600067138672,231.47999572753906,231.47999572753906,497
2023-04-03 11:53:00-04:00,231.43820190429688,231.47000122070312,231.43820190429688,231.47000122070312,231.47000122070312,704
2023-04-03 11:54:00-04:00,231.4846954345703,231.4846954345703,231.4199981689453,231.47500610351562,231.47500610351562,841
2023-04-03 11:55:00-04:00,231.47999572753906,231.47999572753906,231.38999938964844,231.38999938964844,231.38999938964844,557
2023-04-03 11:56:00-04:00,231.38999938964844,231.38999938964844,231.35000610351562,231.35000610351562,231.35000610351562,719
2023-04-03 11:57:00-04:00,231.44000244140625,231.44000244140625,231.43499755859375,231.43499755859375,231.43499755859375,358
2023-04-03 11:58:00-04:00,231.44500732421875,231.44500732421875,231.38999938964844,231.38999938964844,231.38999938964844,1035
2023-04-03 11:59:00-04:00,231.42999267578125,231.44500732421875,231.39999389648438,231.39999389648438,231.39999389648438,4258
2023-04-03 12:00:00-04:00,231.39999389648438,231.4199981689453,231.3699951171875,231.3800048828125,231.3800048828125,1369
2023-04-03 12:01:00-04:00,231.49000549316406,231.5800018310547,231.49000549316406,231.52999877929688,231.52999877929688,2498
2023-04-03 12:02:00-04:00,231.6750030517578,231.6750030517578,231.6750030517578,231.6750030517578,231.6750030517578,451
2023-04-03 12:03:00-04:00,231.80999755859375,231.80999755859375,231.6999969482422,231.6999969482422,231.6999969482422,822
2023-04-03 12:04:00-04:00,231.74000549316406,231.74000549316406,231.74000549316406,231.74000549316406,231.74000549316406,185
2023-04-03 12:05:00-04:00,231.64999389648438,231.72000122070312,231.64999389648438,231.71499633789062,231.71499633789062,1160
2023-04-03 12:06:00-04:00,231.64999389648438,231.64999389648438,231.58999633789062,231.58999633789062,231.58999633789062,1315
2023-04-03 12:07:00-04:00,231.5399932861328,231.5800018310547,231.4875030517578,231.5800018310547,231.5800018310547,1377
2023-04-03 12:08:00-04:00,231.63999938964844,231.6699981689453,231.63999938964844,231.65499877929688,231.65499877929688,1266
2023-04-03 12:09:00-04:00,231.66000366210938,231.66000366210938,231.6199951171875,231.6199951171875,231.6199951171875,1665
2023-04-03 12:10:00-04:00,231.52000427246094,231.55999755859375,231.52000427246094,231.52999877929688,231.52999877929688,1460
2023-04-03 12:11:00-04:00,231.4801025390625,231.58999633789062,231.4801025390625,231.58999633789062,231.58999633789062,1521
2023-04-03 12:12:00-04:00,231.5749969482422,231.66000366210938,231.57000732421875,231.66000366210938,231.66000366210938,1080
2023-04-03 12:13:00-04:00,231.63499450683594,231.63499450683594,231.60000610351562,231.60000610351562,231.60000610351562,1035
2023-04-03 12:14:00-04:00,231.67999267578125,231.77999877929688,231.67999267578125,231.77999877929688,231.77999877929688,2381
2023-04-03 12:15:00-04:00,231.74000549316406,231.8300018310547,231.74000549316406,231.77830505371094,231.77830505371094,2300
2023-04-03 12:16:00-04:00,231.77000427246094,231.91000366210938,231.7550048828125,231.88999938964844,231.88999938964844,6921
2023-04-03 12:17:00-04:00,231.9149932861328,231.97000122070312,231.8800048828125,231.8800048828125,231.8800048828125,1617
2023-04-03 12:18:00-04:00,231.90499877929688,231.90499877929688,231.8300018310547,231.8300018310547,231.8300018310547,1302
2023-04-03 12:19:00-04:00,231.8000030517578,231.8000030517578,231.8000030517578,231.8000030517578,231.8000030517578,480
2023-04-03 12:20:00-04:00,231.77999877929688,231.77999877929688,231.64999389648438,231.66000366210938,231.66000366210938,1151
2023-04-03 12:21:00-04:00,231.6199951171875,231.67999267578125,231.6199951171875,231.67999267578125,231.67999267578125,1363
2023-04-03 12:22:00-04:00,231.6300048828125,231.6300048828125,231.6199951171875,231.6199951171875,231.6199951171875,643
2023-04-03 12:23:00-04:00,231.5800018310547,231.6199951171875,231.5800018310547,231.6199951171875,231.6199951171875,922
2023-04-03 12:24:00-04:00,231.58999633789062,231.58999633789062,231.55999755859375,231.57000732421875,231.57000732421875,1196
2023-04-03 12:25:00-04:00,231.63999938964844,231.67100524902344,231.6199951171875,231.64500427246094,231.64500427246094,832
2023-04-03 12:26:00-04:00,231.64500427246094,231.72999572753906,231.64500427246094,231.72999572753906,231.72999572753906,1176
2023-04-03 12:27:00-04:00,231.75999450683594,231.75999450683594,231.7550048828125,231.7550048828125,231.7550048828125,559
2023-04-03 12:28:00-04:00,231.89669799804688,232.17999267578125,231.8800048828125,232.07029724121094,232.07029724121094,6121
2023-04-03 12:29:00-04:00,232.11000061035156,232.11000061035156,232.08999633789062,232.08999633789062,232.08999633789062,582
2023-04-03 12:30:00-04:00,232.08999633789062,232.13499450683594,232.0,232.02999877929688,232.02999877929688,2789
2023-04-03 12:31:00-04:00,232.0449981689453,232.0449981689453,232.02999877929688,232.02999877929688,232.02999877929688,871
2023-04-03 12:32:00-04:00,232.00999450683594,232.11000061035156,232.0,232.07000732421875,232.07000732421875,5816
2023-04-03 12:33:00-04:00,232.0749969482422,232.0749969482422,232.00999450683594,232.00999450683594,232.00999450683594,471
2023-04-03 12:34:00-04:00,232.0,232.0,231.92999267578125,231.99000549316406,231.99000549316406,849
2023-04-03 12:35:00-04:00,231.9499969482422,231.99000549316406,231.88999938964844,231.99000549316406,231.99000549316406,928
2023-04-03 12:36:00-04:00,231.9199981689453,231.92999267578125,231.8699951171875,231.8699951171875,231.8699951171875,1254
2023-04-03 12:37:00-04:00,231.80999755859375,231.81700134277344,231.7949981689453,231.81700134277344,231.81700134277344,1911
2023-04-03 12:38:00-04:00,231.8800048828125,231.92999267578125,231.8800048828125,231.92999267578125,231.92999267578125,884
2023-04-03 12:39:00-04:00,231.88999938964844,231.88999938964844,231.85000610351562,231.85000610351562,231.85000610351562,595
2023-04-03 12:40:00-04:00,231.77000427246094,231.77000427246094,231.77000427246094,231.77000427246094,231.77000427246094,722
2023-04-03 12:41:00-04:00,231.82000732421875,231.89999389648438,231.82000732421875,231.89999389648438,231.89999389648438,846
2023-04-03 12:42:00-04:00,231.86000061035156,231.86000061035156,231.77999877929688,231.77999877929688,231.77999877929688,725
2023-04-03 12:43:00-04:00,231.8300018310547,231.8300018310547,231.7899932861328,231.7899932861328,231.7899932861328,737
2023-04-03 12:44:00-04:00,231.70350646972656,231.74000549316406,231.70350646972656,231.72000122070312,231.72000122070312,605
2023-04-03 12:45:00-04:00,231.7100067138672,231.77000427246094,231.7100067138672,231.77000427246094,231.77000427246094,930
2023-04-03 12:46:00-04:00,231.72000122070312,231.72000122070312,231.71249389648438,231.71249389648438,231.71249389648438,391
2023-04-03 12:47:00-04:00,231.67999267578125,231.8000030517578,231.67999267578125,231.78500366210938,231.78500366210938,1823
2023-04-03 12:49:00-04:00,231.89999389648438,231.91000366210938,231.8699951171875,231.8699951171875,231.8699951171875,2726
2023-04-03 12:50:00-04:00,231.89999389648438,231.89999389648438,231.8300018310547,231.83999633789062,231.83999633789062,1591
2023-04-03 12:51:00-04:00,231.86500549316406,231.89999389648438,231.86500549316406,231.89999389648438,231.89999389648438,477
2023-04-03 12:52:00-04:00,231.91000366210938,231.91000366210938,231.8699951171875,231.88499450683594,231.88499450683594,1454
2023-04-03 12:54:00-04:00,231.80999755859375,231.80999755859375,231.80999755859375,231.80999755859375,231.80999755859375,243
2023-04-03 12:55:00-04:00,231.75999450683594,231.75999450683594,231.75999450683594,231.75999450683594,231.75999450683594,234
2023-04-03 12:56:00-04:00,231.67999267578125,231.7100067138672,231.6365966796875,231.69500732421875,231.69500732421875,1788
2023-04-03 12:57:00-04:00,231.72999572753906,231.77000427246094,231.69309997558594,231.73599243164062,231.73599243164062,1408
2023-04-03 12:58:00-04:00,231.72000122070312,231.7550048828125,231.67999267578125,231.67999267578125,231.67999267578125,1679
2023-04-03 12:59:00-04:00,231.71499633789062,231.71499633789062,231.7100067138672,231.7100067138672,231.7100067138672,481
2023-04-03 13:00:00-04:00,231.6999969482422,231.6999969482422,231.63999938964844,231.63999938964844,231.63999938964844,1551
2023-04-03 13:01:00-04:00,231.64999389648438,231.64999389648438,231.55499267578125,231.55499267578125,231.55499267578125,1312
2023-04-03 13:02:00-04:00,231.57000732421875,231.72000122070312,231.52000427246094,231.64999389648438,231.64999389648438,3723
2023-04-03 13:03:00-04:00,231.8350067138672,231.8350067138672,231.8350067138672,231.8350067138672,231.8350067138672,250
2023-04-03 13:04:00-04:00,231.85000610351562,231.89999389648438,231.85000610351562,231.89999389648438,231.89999389648438,643
2023-04-03 13:05:00-04:00,231.9149932861328,231.9600067138672,231.86000061035156,231.9600067138672,231.9600067138672,1344
2023-04-03 13:06:00-04:00,231.9199981689453,231.9199981689453,231.80999755859375,231.80999755859375,231.80999755859375,2440
2023-04-03 13:08:00-04:00,231.8800048828125,231.89999389648438,231.8800048828125,231.88999938964844,231.88999938964844,629
2023-04-03 13:09:00-04:00,231.9499969482422,232.0,231.94000244140625,232.0,232.0,1077
2023-04-03 13:10:00-04:00,231.9600067138672,232.0399932861328,231.92999267578125,231.92999267578125,231.92999267578125,7326
2023-04-03 13:11:00-04:00,232.0500030517578,232.0500030517578,232.0500030517578,232.0500030517578,232.0500030517578,1271
2023-04-03 13:12:00-04:00,232.00999450683594,232.07200622558594,231.99000549316406,232.02789306640625,232.02789306640625,10285
2023-04-03 13:13:00-04:00,232.0323028564453,232.17999267578125,232.02499389648438,232.08999633789062,232.08999633789062,7774
2023-04-03 13:14:00-04:00,232.1750030517578,232.1750030517578,232.1750030517578,232.1750030517578,232.1750030517578,877
2023-04-03 13:15:00-04:00,232.30999755859375,232.47999572753906,232.2725067138672,232.47999572753906,232.47999572753906,9146
2023-04-03 13:16:00-04:00,232.44749450683594,232.4499969482422,232.30499267578125,232.30499267578125,232.30499267578125,9321
2023-04-03 13:17:00-04:00,232.33200073242188,232.33200073242188,232.33200073242188,232.33200073242188,232.33200073242188,566
2023-04-03 13:19:00-04:00,232.27000427246094,232.60000610351562,232.25999450683594,232.60000610351562,232.60000610351562,3887
2023-04-03 13:20:00-04:00,232.63999938964844,232.63999938964844,232.50950622558594,232.50950622558594,232.50950622558594,979
2023-04-03 13:21:00-04:00,232.49000549316406,232.49000549316406,232.36000061035156,232.36000061035156,232.36000061035156,1801
2023-04-03 13:22:00-04:00,232.30999755859375,232.30999755859375,232.3000030517578,232.3000030517578,232.3000030517578,1225
2023-04-03 13:23:00-04:00,232.32000732421875,232.3300018310547,232.31610107421875,232.31610107421875,232.31610107421875,583
2023-04-03 13:24:00-04:00,232.31500244140625,232.3249969482422,232.31500244140625,232.3249969482422,232.3249969482422,1506
2023-04-03 13:25:00-04:00,232.32000732421875,232.32000732421875,232.25999450683594,232.2821044921875,232.2821044921875,0
2023-04-03 13:26:00-04:00,232.3249969482422,232.47000122070312,232.31500244140625,232.4550018310547,232.4550018310547,24964
2023-04-03 13:27:00-04:00,232.48500061035156,232.52499389648438,232.4199981689453,232.4199981689453,232.4199981689453,12806
2023-04-03 13:28:00-04:00,232.5,232.5,232.44000244140625,232.44000244140625,232.44000244140625,989
2023-04-03 13:29:00-04:00,232.47999572753906,232.47999572753906,232.47999572753906,232.47999572753906,232.47999572753906,947
2023-04-03 13:30:00-04:00,232.27999877929688,232.2899932861328,232.22999572753906,232.22999572753906,232.22999572753906,1866
2023-04-03 13:31:00-04:00,232.2550048828125,232.2550048828125,232.19000244140625,232.19000244140625,232.19000244140625,743
2023-04-03 13:32:00-04:00,232.22999572753906,232.22999572753906,232.1875,232.1875,232.1875,2223
2023-04-03 13:33:00-04:00,232.4149932861328,232.47999572753906,232.4149932861328,232.47999572753906,232.47999572753906,577
2023-04-03 13:34:00-04:00,232.38999938964844,232.41000366210938,232.3300018310547,232.3300018310547,232.3300018310547,4116
2023-04-03 13:35:00-04:00,232.30499267578125,232.30499267578125,232.30499267578125,232.30499267578125,232.30499267578125,454
