,Current Time,Price,Moving Average,Action
180,19:13:17,223.7550010681152,223.77858,BUY
181,19:13:17,223.82190322875977,223.78941,SELL
182,19:13:17,223.98875045776367,223.83925,SELL
183,19:13:17,223.9800033569336,223.87444,SELL
184,19:13:17,223.82999801635742,223.86333,BUY
185,19:13:17,224.0449981689453,223.90874,SELL
186,19:13:17,224.37062454223633,224.02421,SELL
187,19:13:17,224.40499877929688,224.11941,SELL
188,19:13:17,224.19250106811523,224.13768,SELL
189,19:13:17,223.94250106811523,224.08889,BUY
190,19:13:17,223.77562713623047,224.01057,BUY
191,19:13:17,223.6150054931641,223.91168,BUY
192,19:13:17,223.65227127075195,223.84683,BUY
193,19:13:17,223.7849998474121,223.83137,BUY
194,19:13:17,223.7612533569336,223.81384,BUY
195,19:13:17,223.7224998474121,223.79101,BUY
196,19:13:17,223.7224998474121,223.77388,BUY
197,19:13:17,223.38500213623047,223.67666,BUY
198,19:13:17,223.35499954223633,223.59625,BUY
199,19:13:17,223.54375076293945,223.58312,BUY
200,19:13:17,223.62624740600586,223.5939,SELL
201,19:13:17,223.78250122070312,223.64105,SELL
202,19:13:17,223.70000076293945,223.65579,SELL
203,19:13:17,223.53500366210938,223.62559,BUY
204,19:13:17,223.8325538635254,223.67733,SELL
205,19:13:17,223.97249603271484,223.75112,SELL
206,19:13:17,224.0275001525879,223.82022,SELL
207,19:13:17,223.86000061035156,223.83016,SELL
208,19:13:17,223.8400001525879,223.83262,SELL
209,19:13:17,223.6425018310547,223.78509,BUY
210,19:13:17,223.35250091552734,223.67694,BUY
211,19:13:17,223.4287452697754,223.61489,BUY
212,19:13:17,223.13750076293945,223.49555,BUY
213,19:13:17,223.2300033569336,223.42916,BUY
214,19:13:17,223.42250061035156,223.4275,BUY
215,19:13:17,223.49500274658203,223.44437,SELL
216,19:13:17,223.7700042724609,223.52578,SELL
217,19:13:17,223.94499969482422,223.63059,SELL
218,19:13:17,223.93750381469727,223.70731,SELL
219,19:13:17,223.83999633789062,223.74049,SELL
220,19:13:17,224.05999755859372,223.82036,SELL
221,19:13:17,223.9663543701172,223.85686,SELL
222,19:13:17,223.88249969482422,223.86327,SELL
223,19:13:17,223.88412475585938,223.86848,SELL
224,19:13:17,223.98500442504883,223.89761,SELL
225,19:13:17,224.1499938964844,223.96071,SELL
226,19:13:17,224.1375274658203,224.00491,SELL
227,19:13:17,224.16749954223633,224.04556,SELL
228,19:13:17,224.1812515258789,224.07948,SELL
229,19:13:17,224.1500015258789,224.09711,SELL
230,19:13:17,224.17499923706055,224.11658,SELL
231,19:13:17,224.07147216796875,224.10531,BUY
232,19:13:17,224.08750534057617,224.10086,BUY
233,19:13:17,224.0900001525879,224.09814,BUY
234,19:13:17,223.88500213623047,224.04486,BUY
235,19:13:17,223.45375061035153,223.89708,BUY
236,19:13:17,223.12250137329102,223.70344,BUY
237,19:13:17,222.92499542236328,223.50883,BUY
238,19:13:17,222.79722213745117,223.33092,BUY
239,19:13:17,222.6400489807129,223.15821,BUY
240,19:13:17,222.6037483215332,223.01959,BUY
241,19:13:17,222.68499755859375,222.93594,BUY
242,19:13:17,222.7087516784668,222.87915,BUY
243,19:13:17,222.60440063476562,222.81046,BUY
244,19:13:17,222.49309539794922,222.73112,BUY
245,19:13:17,222.86000061035156,222.76334,SELL
246,19:13:17,222.9900054931641,222.82001,SELL
247,19:13:17,222.8600006103516,222.83,SELL
248,19:13:17,222.72875213623047,222.80469,BUY
249,19:13:17,222.8062515258789,222.80508,SELL
250,19:13:17,222.6449966430664,222.76506,BUY
251,19:13:17,222.3600006103516,222.6638,BUY
252,19:13:17,222.4375,222.60722,BUY
253,19:13:17,222.45585250854492,222.56938,BUY
254,19:13:17,222.37750244140625,222.52141,BUY
255,19:13:17,222.29000091552734,222.46356,BUY
256,19:13:17,222.0,222.34767,BUY
257,19:13:17,222.17000579833984,222.30325,BUY
258,19:13:17,222.34875106811523,222.31463,SELL
259,19:13:17,222.4154510498047,222.33983,SELL
260,19:13:17,222.6372528076172,222.41419,SELL
261,19:13:17,222.44125366210938,222.42095,SELL
262,19:13:17,222.0949935913086,222.33946,BUY
263,19:13:17,221.91382598876953,222.23305,BUY
264,19:13:17,221.70499801635742,222.10104,BUY
265,19:13:17,221.7437515258789,222.01172,BUY
266,19:13:17,221.88499450683597,221.98004,BUY
267,19:13:17,221.74469757080078,221.9212,BUY
268,19:13:17,221.25,221.7534,BUY
269,19:13:17,221.14500045776367,221.6013,BUY
270,19:13:17,221.3300018310547,221.53348,BUY
271,19:13:17,221.32749938964844,221.48198,BUY
272,19:13:17,221.31999969482422,221.44149,BUY
273,19:13:17,221.52999877929688,221.46361,SELL
274,19:13:17,221.4749984741211,221.46646,SELL
275,19:13:17,221.6699981689453,221.51735,SELL
276,19:13:17,221.6074981689453,221.53988,SELL
277,19:13:17,221.4099998474121,221.50741,BUY
278,19:13:17,221.1750030517578,221.42431,BUY
279,19:13:17,221.2529525756836,221.38147,BUY
280,19:13:17,221.29000091552734,221.3586,BUY
281,19:13:17,221.25,221.33145,BUY
282,19:13:17,221.25,221.31109,BUY
283,19:13:17,221.25000381469727,221.29582,BUY
284,19:13:17,221.51000213623047,221.34936,SELL
285,19:13:17,221.3887481689453,221.35921,SELL
286,19:13:17,220.7899932861328,221.21691,BUY
287,19:13:17,220.61375045776367,221.06612,BUY
288,19:13:17,220.34500122070312,220.88584,BUY
289,19:13:17,220.2400016784668,220.72438,BUY
290,19:13:17,220.314998626709,220.62203,BUY
291,19:13:17,220.26519775390625,220.53282,BUY
292,19:13:17,220.4275016784668,220.50649,BUY
293,19:13:17,220.5099983215332,220.50737,SELL
294,19:13:17,220.17749786376953,220.4249,BUY
295,19:13:17,220.0662498474121,220.33524,BUY
296,19:13:17,220.3074951171875,220.3283,BUY
297,19:13:17,220.4149932861328,220.34998,SELL
298,19:13:17,220.29790115356445,220.33696,BUY
299,19:13:17,220.09124755859375,220.27553,BUY
300,19:13:17,220.00499725341797,220.2079,BUY
301,19:13:17,219.99749755859375,220.1553,BUY
302,19:13:17,219.9250030517578,220.09772,BUY
303,19:13:17,219.9957275390625,220.07222,BUY
304,19:13:17,219.8800048828125,220.02417,BUY
305,19:13:17,219.88750076293945,219.99,BUY
306,19:13:17,219.9250030517578,219.97375,BUY
307,19:13:17,219.8699951171875,219.94781,BUY
308,19:13:17,219.6500015258789,219.87336,BUY
309,19:13:17,219.5173225402832,219.78435,BUY
310,19:13:17,219.5985221862793,219.73789,BUY
311,19:13:17,219.7249984741211,219.73467,BUY
312,19:13:17,219.96127700805664,219.79132,SELL
313,19:13:17,220.0399932861328,219.85349,SELL
314,19:13:17,219.8949966430664,219.86387,SELL
315,19:13:17,219.61000061035156,219.8004,BUY
316,19:13:17,219.57500076293945,219.74405,BUY
317,19:13:17,219.3599967956543,219.64804,BUY
318,19:13:17,219.2220001220703,219.54153,BUY
319,19:13:17,219.0275001525879,219.41302,BUY
320,19:13:17,218.96000289916992,219.29977,BUY
321,19:13:17,218.8892478942871,219.19714,BUY
322,19:13:17,218.78999710083008,219.09535,BUY
323,19:13:17,218.5950012207031,218.97026,BUY
324,19:13:17,218.56749725341797,218.86957,BUY
325,19:13:17,218.59000396728516,218.79968,BUY
326,19:13:17,218.57000732421875,218.74226,BUY
327,19:13:17,218.83250427246094,218.76482,SELL
328,19:13:17,219.07749557495117,218.84299,SELL
329,19:13:17,218.99499893188477,218.88099,SELL
330,19:13:17,219.13249588012695,218.94387,SELL
331,19:13:17,219.03824615478516,218.96746,SELL
332,19:13:17,218.54999542236328,218.8631,BUY
333,19:13:17,218.3237533569336,218.72826,BUY
334,19:13:17,218.3130760192871,218.62446,BUY
335,19:13:17,218.52937698364258,218.60069,BUY
336,19:13:17,218.78874969482422,218.64771,SELL
337,19:13:17,218.99750137329102,218.73516,SELL
338,19:13:17,219.01999664306643,218.80637,SELL
339,19:13:17,219.05999755859375,218.86977,SELL
340,19:13:17,218.85625076293945,218.86639,BUY
341,19:13:17,218.78999710083008,218.84729,BUY
342,19:13:17,218.9468231201172,218.87218,SELL
343,19:13:17,219.23250198364258,218.96226,SELL
344,19:13:17,219.25500106811523,219.03544,SELL
345,19:13:17,219.34124755859375,219.11189,SELL
346,19:13:17,219.26000213623047,219.14892,SELL
347,19:13:17,219.4375,219.22107,SELL
348,19:13:17,219.50500106811523,219.29205,SELL
349,19:13:17,219.30999755859375,219.29654,SELL
350,19:13:17,219.3324966430664,219.30553,SELL
351,19:13:17,219.36750030517578,219.32102,SELL
352,19:13:17,219.27999877929688,219.31076,BUY
353,19:13:17,219.0250015258789,219.23932,BUY
354,19:13:17,219.0050048828125,219.18074,BUY
355,19:13:17,218.9524993896484,219.12368,BUY
356,19:13:17,218.8600006103516,219.05776,BUY
357,19:13:17,218.8612518310547,219.00863,BUY
358,19:13:17,218.7050018310547,218.93273,BUY
359,19:13:17,218.65750122070312,218.86392,BUY
360,19:13:17,218.37249755859375,218.74106,BUY
361,19:13:17,218.08812713623047,218.57783,BUY
362,19:13:17,218.10750579833984,218.46025,BUY
363,19:13:17,217.97999572753903,218.34019,BUY
364,19:13:17,217.8175048828125,218.20952,BUY
365,19:13:17,217.68904495239258,218.0794,BUY
366,19:13:17,218.0124969482422,218.06267,BUY
367,19:13:17,218.17999267578125,218.092,SELL
368,19:13:17,218.04500579833984,218.08025,BUY
369,19:13:17,217.8800048828125,218.03019,BUY
370,19:13:17,217.71500396728516,217.95139,BUY
371,19:13:17,217.75749969482422,217.90292,BUY
372,19:13:17,217.66000366210938,217.84219,BUY
373,19:13:17,217.6500015258789,217.79414,BUY
374,19:13:17,217.65374755859375,217.75904,BUY
375,19:13:17,217.63337326049805,217.72763,BUY
376,19:13:17,217.53249740600586,217.67884,BUY
377,19:13:17,217.84625244140625,217.7207,SELL
378,19:13:17,217.84004974365234,217.75053,SELL
379,19:13:17,217.76000213623047,217.7529,SELL
380,19:13:17,217.85750579833984,217.77905,SELL
381,19:13:17,217.65250396728516,217.74742,BUY
382,19:13:17,217.4800033569336,217.68056,BUY
383,19:13:17,217.5,217.63542,BUY
384,19:13:17,217.62249755859375,217.63219,BUY
385,19:13:17,217.46542739868164,217.5905,BUY
386,19:13:17,217.44499969482422,217.55412,BUY
387,19:13:17,217.40499877929688,217.51684,BUY
388,19:13:17,217.12999725341797,217.42013,BUY
389,19:13:17,216.84125137329102,217.27541,BUY
390,19:13:17,216.7300262451172,217.13907,BUY
391,19:13:17,216.6000061035156,217.0043,BUY
392,19:13:17,216.55999755859375,216.89322,BUY
393,19:13:17,216.5249938964844,216.80117,BUY
394,19:13:17,216.45659637451172,216.71502,BUY
395,19:13:17,216.49250411987305,216.65939,BUY
396,19:13:17,216.30500030517578,216.5708,BUY
397,19:13:17,216.2249984741211,216.48435,BUY
398,19:13:17,216.02019882202148,216.36831,BUY
399,19:13:17,216.0548553466797,216.28995,BUY
400,19:13:17,216.05999755859375,216.23246,BUY
401,19:13:17,215.93387985229492,216.15781,BUY
402,19:13:17,215.7249984741211,216.04961,BUY
403,19:13:17,215.442497253418,215.89783,BUY
404,19:13:17,215.28750228881836,215.74525,BUY
405,19:13:17,215.06707382202148,215.57571,BUY
406,19:13:17,214.92874908447266,215.41397,BUY
407,19:13:17,214.72000122070312,215.24048,BUY
408,19:13:17,214.50250244140625,215.05598,BUY
409,19:13:17,214.73875045776367,214.97667,BUY
410,19:13:17,214.70750045776367,214.90938,BUY
411,19:13:17,214.5275001525879,214.81391,BUY
412,19:13:17,214.40499877929688,214.71168,BUY
413,19:13:17,214.60499954223633,214.68501,BUY
414,19:13:17,214.7400016784668,214.69876,SELL
415,19:13:17,214.82125091552734,214.72938,SELL
416,19:13:17,214.69499969482422,214.72079,BUY
417,19:13:17,214.52249908447266,214.67121,BUY
418,19:13:17,214.44499969482422,214.61466,BUY
419,19:13:17,214.2191047668457,214.51577,BUY
420,19:13:17,214.13500213623047,214.42058,BUY
421,19:13:17,214.41500091552732,214.41918,BUY
422,19:13:17,214.54455184936523,214.45053,SELL
423,19:13:17,214.8925018310547,214.56102,SELL
424,19:13:17,215.8400001525879,214.88077,SELL
425,19:13:17,216.30249786376953,215.2362,SELL
426,19:13:17,215.70249938964844,215.35277,SELL
427,19:13:17,215.55745315551758,215.40394,SELL
428,19:13:17,215.68000030517578,215.47296,SELL
429,19:13:17,215.6812515258789,215.52503,SELL
430,19:13:17,215.4800033569336,215.51377,BUY
431,19:13:17,215.1199951171875,215.41533,BUY
432,19:13:17,214.9737548828125,215.30494,BUY
433,19:13:17,215.28874969482422,215.30089,BUY
434,19:13:17,215.47875213623047,215.34535,SELL
435,19:13:17,215.21125030517578,215.31183,BUY
436,19:13:17,214.86320114135742,215.19967,BUY
437,19:13:17,214.7550048828125,215.08851,BUY
438,19:13:17,214.56999588012695,214.95888,BUY
439,19:13:17,214.5462532043457,214.85572,BUY
440,19:13:17,214.30844497680664,214.7189,BUY
441,19:13:17,214.44000244140625,214.64918,BUY
442,19:13:17,214.16749954223633,214.52876,BUY
443,19:13:17,213.87625122070312,214.36563,BUY
444,19:13:17,213.55750274658203,214.1636,BUY
445,19:13:17,213.2987518310547,213.94739,BUY
446,19:13:17,213.68499755859375,213.88179,BUY
447,19:13:17,214.0474967956543,213.92322,SELL
448,19:13:17,214.2750015258789,214.01116,SELL
449,19:13:17,214.48235321044922,214.12896,SELL
450,19:13:17,214.34840393066406,214.18382,SELL
451,19:13:17,214.33689880371094,214.22209,SELL
452,19:13:17,214.28000259399414,214.23657,SELL
453,19:13:17,214.00750350952148,214.1793,BUY
454,19:13:17,213.72999954223633,214.06698,BUY
455,19:13:17,213.63624954223633,213.95929,BUY
456,19:13:17,213.82125091552734,213.92478,BUY
457,19:13:17,213.84125137329102,213.9039,BUY
458,19:13:17,214.13500213623047,213.96168,SELL
459,19:13:17,214.69499969482422,214.14501,SELL
460,19:13:17,214.7599983215332,214.29875,SELL
461,19:13:17,214.91749572753906,214.45344,SELL
462,19:13:17,214.7712516784668,214.53289,SELL
463,19:13:17,214.81000518798828,214.60217,SELL
464,19:13:17,214.94125366210938,214.68694,SELL
465,19:13:17,214.89500045776367,214.73896,SELL
466,19:13:17,215.01874923706055,214.8089,SELL
467,19:13:17,215.1712532043457,214.89949,SELL
468,19:13:17,215.24245071411133,214.98523,SELL
469,19:13:17,215.40625381469727,215.09049,SELL
470,19:13:17,215.56275177001953,215.20855,SELL
471,19:13:17,215.90999603271484,215.38391,SELL
472,19:13:17,215.84000396728516,215.49794,SELL
473,19:13:17,215.75250244140625,215.56158,SELL
474,19:13:17,216.31999969482422,215.75118,SELL
475,19:13:17,216.44500350952148,215.92464,SELL
476,19:13:17,216.02000427246094,215.94848,SELL
477,19:13:17,215.82250213623047,215.91699,BUY
478,19:13:17,215.85375213623047,215.90118,BUY
479,19:13:17,215.75249862670898,215.86401,BUY
480,19:13:17,215.77124786376953,215.84082,BUY
481,19:13:17,215.90874862670898,215.8578,SELL
482,19:13:17,215.96749877929688,215.88522,SELL
483,19:13:17,215.74500274658203,215.85017,BUY
484,19:13:17,216.375,215.98138,SELL
485,19:13:17,217.48,216.35603,SELL
486,19:13:17,215.64,216.17702,BUY
487,19:13:17,219.32,216.96277,SELL
488,19:13:17,216.31,216.79958,BUY
489,19:13:17,215.64,216.50968,BUY
490,19:13:17,216.31,216.45976,BUY
491,19:13:17,216.34999999999997,216.43232,BUY
492,19:13:17,215.64,216.23424,BUY
493,19:13:17,214.82,215.88068,BUY
494,19:13:17,216.75,216.09801,SELL
495,19:13:17,216.72,216.25351,SELL
496,19:13:17,215.64,216.10013,BUY
497,19:13:17,215.0,215.8251,BUY
498,19:13:17,215.083,215.63957,BUY
499,19:13:17,216.888,215.95168,SELL
500,19:13:17,215.85,215.92626,BUY
501,19:13:17,216.75,216.1322,SELL
502,19:13:17,216.75,216.28665,SELL
503,19:13:17,216.74,216.39998,SELL
504,19:13:17,216.73,216.48249,SELL
505,19:13:17,216.735,216.54562,SELL
506,19:13:17,216.73,216.59171,SELL
507,19:13:17,216.025,216.45003,BUY
508,19:13:17,216.0,216.33753,BUY
509,19:13:17,215.41,216.10564,BUY
510,19:13:17,216.0,216.07923,BUY
511,19:13:17,216.0,216.05942,BUY
512,19:13:17,216.0,216.04457,BUY
513,19:13:17,216.025,216.03968,BUY
514,19:13:17,216.70499999999998,216.20601,SELL
515,19:13:17,215.7272,216.08631,BUY
516,19:13:17,216.7,216.23973,SELL
517,19:13:17,216.74,216.3648,SELL
518,19:13:17,216.71,216.4511,SELL
519,19:13:17,216.72,216.51832,SELL
520,19:13:17,216.7,216.56374,SELL
521,19:13:17,216.69,216.59531,SELL
522,19:13:17,216.65,216.60898,SELL
523,19:13:17,216.64,216.61674,SELL
524,19:13:17,216.65,216.62505,SELL
525,19:13:17,216.64,216.62879,SELL
526,19:13:17,216.98,216.71659,SELL
527,19:13:17,216.98,216.78244,SELL
528,19:13:17,216.49,216.70933,BUY
529,19:13:17,216.025,216.53825,BUY
