Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:44:00-04:00,245.13499450683594,245.4149932861328,245.13499450683594,245.41000366210938,245.41000366210938,2395
2023-04-03 09:45:00-04:00,245.16000366210938,245.39999389648438,244.99000549316406,245.02000427246094,245.02000427246094,3375
2023-04-03 09:46:00-04:00,244.8300018310547,244.97999572753906,244.82000732421875,244.9499969482422,244.9499969482422,1569
2023-04-03 09:47:00-04:00,244.9499969482422,245.07000732421875,244.94500732421875,244.97999572753906,244.97999572753906,2034
2023-04-03 09:48:00-04:00,245.01499938964844,245.0399932861328,244.75999450683594,244.88999938964844,244.88999938964844,2243
2023-04-03 09:49:00-04:00,244.89999389648438,244.9600067138672,244.8350067138672,244.88499450683594,244.88499450683594,4541
2023-04-03 09:50:00-04:00,245.02000427246094,245.1199951171875,244.9600067138672,245.09500122070312,245.09500122070312,6250
2023-04-03 09:51:00-04:00,245.09500122070312,245.22000122070312,245.0500030517578,245.1649932861328,245.1649932861328,6805
2023-04-03 09:52:00-04:00,245.1649932861328,245.3300018310547,245.1649932861328,245.27499389648438,245.27499389648438,2751
2023-04-03 09:53:00-04:00,245.27999877929688,245.33999633789062,245.10000610351562,245.1300048828125,245.1300048828125,7015
2023-04-03 09:54:00-04:00,245.0399932861328,245.11000061035156,245.02000427246094,245.06500244140625,245.06500244140625,1687
2023-04-03 09:55:00-04:00,245.07000732421875,245.1649932861328,245.05999755859375,245.1649932861328,245.1649932861328,1713
2023-04-03 09:56:00-04:00,245.22000122070312,245.47500610351562,245.1649932861328,245.47500610351562,245.47500610351562,2330
2023-04-03 09:57:00-04:00,245.47999572753906,245.52999877929688,245.32000732421875,245.32000732421875,245.32000732421875,5328
2023-04-03 09:58:00-04:00,245.26499938964844,245.26499938964844,245.02000427246094,245.0749969482422,245.0749969482422,1767
2023-04-03 09:59:00-04:00,245.1699981689453,245.22019958496094,245.13999938964844,245.13999938964844,245.13999938964844,1149
2023-04-03 10:00:00-04:00,245.07000732421875,245.16000366210938,245.07000732421875,245.13499450683594,245.13499450683594,587
2023-04-03 10:01:00-04:00,245.22000122070312,245.32000732421875,245.1999969482422,245.28500366210938,245.28500366210938,3464
2023-04-03 10:02:00-04:00,245.2949981689453,245.39999389648438,245.2949981689453,245.39500427246094,245.39500427246094,3074
2023-04-03 10:03:00-04:00,245.35000610351562,245.64999389648438,245.3300018310547,245.61000061035156,245.61000061035156,5027
2023-04-03 10:04:00-04:00,245.5399932861328,245.5399932861328,245.47999572753906,245.5399932861328,245.5399932861328,1438
2023-04-03 10:05:00-04:00,245.5800018310547,245.77000427246094,245.5800018310547,245.77000427246094,245.77000427246094,1031
2023-04-03 10:06:00-04:00,245.76499938964844,245.89999389648438,245.76499938964844,245.77000427246094,245.77000427246094,816
2023-04-03 10:07:00-04:00,245.75,245.7899932861328,245.6999969482422,245.75999450683594,245.75999450683594,1824
2023-04-03 10:08:00-04:00,245.85499572753906,245.85499572753906,245.85000610351562,245.85499572753906,245.85499572753906,560
2023-04-03 10:09:00-04:00,245.85000610351562,245.92999267578125,245.80499267578125,245.91000366210938,245.91000366210938,1097
2023-04-03 10:10:00-04:00,245.9499969482422,246.02000427246094,245.9199981689453,245.9199981689453,245.9199981689453,720
2023-04-03 10:11:00-04:00,245.9311065673828,245.9311065673828,245.77999877929688,245.8000030517578,245.8000030517578,3029
2023-04-03 10:12:00-04:00,245.77000427246094,245.77000427246094,245.61500549316406,245.67999267578125,245.67999267578125,4505
2023-04-03 10:13:00-04:00,245.5800018310547,245.6999969482422,245.5800018310547,245.6999969482422,245.6999969482422,339
2023-04-03 10:14:00-04:00,245.77999877929688,245.8699951171875,245.77999877929688,245.84500122070312,245.84500122070312,1923
2023-04-03 10:15:00-04:00,245.86000061035156,245.86000061035156,245.7449951171875,245.7449951171875,245.7449951171875,2223
2023-04-03 10:16:00-04:00,245.8300018310547,246.03500366210938,245.8300018310547,246.03500366210938,246.03500366210938,1161
2023-04-03 10:17:00-04:00,245.97000122070312,246.05999755859375,245.97000122070312,246.05499267578125,246.05499267578125,886
2023-04-03 10:18:00-04:00,246.14500427246094,246.24000549316406,246.08990478515625,246.24000549316406,246.24000549316406,524
2023-04-03 10:19:00-04:00,246.15499877929688,246.27000427246094,246.15499877929688,246.25,246.25,1152
2023-04-03 10:20:00-04:00,246.3000030517578,246.47999572753906,246.29010009765625,246.47999572753906,246.47999572753906,660
2023-04-03 10:21:00-04:00,246.47999572753906,246.49000549316406,246.25999450683594,246.32000732421875,246.32000732421875,4250
2023-04-03 10:22:00-04:00,246.32000732421875,246.4600067138672,246.32000732421875,246.38999938964844,246.38999938964844,2497
2023-04-03 10:23:00-04:00,246.47000122070312,246.47000122070312,246.33999633789062,246.38499450683594,246.38499450683594,785
2023-04-03 10:24:00-04:00,246.33999633789062,246.33999633789062,246.27000427246094,246.27000427246094,246.27000427246094,635
2023-04-03 10:26:00-04:00,246.27999877929688,246.406005859375,246.27999877929688,246.35499572753906,246.35499572753906,1488
2023-04-03 10:27:00-04:00,246.4199981689453,246.47000122070312,246.25999450683594,246.25999450683594,246.25999450683594,1510
2023-04-03 10:28:00-04:00,246.31500244140625,246.31500244140625,246.25,246.30499267578125,246.30499267578125,1090
2023-04-03 10:29:00-04:00,246.30999755859375,246.3800048828125,246.28500366210938,246.36000061035156,246.36000061035156,1338
2023-04-03 10:30:00-04:00,246.38999938964844,246.5850067138672,246.38999938964844,246.5850067138672,246.5850067138672,1714
2023-04-03 10:31:00-04:00,246.5399932861328,246.6199951171875,246.53500366210938,246.53500366210938,246.53500366210938,794
2023-04-03 10:32:00-04:00,246.47999572753906,246.60000610351562,246.47500610351562,246.47500610351562,246.47500610351562,1713
2023-04-03 10:33:00-04:00,246.52499389648438,246.61000061035156,246.4949951171875,246.61000061035156,246.61000061035156,2087
2023-04-03 10:34:00-04:00,246.61000061035156,246.64999389648438,246.52999877929688,246.6300048828125,246.6300048828125,970
2023-04-03 10:35:00-04:00,246.5749969482422,246.69000244140625,246.4600067138672,246.5850067138672,246.5850067138672,5246
2023-04-03 10:36:00-04:00,246.63999938964844,246.63999938964844,246.5850067138672,246.5850067138672,246.5850067138672,1362
2023-04-03 10:37:00-04:00,246.52999877929688,246.58999633789062,246.46249389648438,246.46249389648438,246.46249389648438,5240
2023-04-03 10:38:00-04:00,246.50999450683594,246.58990478515625,246.42999267578125,246.50999450683594,246.50999450683594,979
2023-04-03 10:39:00-04:00,246.52499389648438,246.61000061035156,246.4499969482422,246.61000061035156,246.61000061035156,1713
2023-04-03 10:40:00-04:00,246.5399932861328,246.5399932861328,246.47999572753906,246.5399932861328,246.5399932861328,1653
2023-04-03 10:41:00-04:00,246.57000732421875,246.57000732421875,246.47000122070312,246.47500610351562,246.47500610351562,941
2023-04-03 10:42:00-04:00,246.60000610351562,246.60000610351562,246.3699951171875,246.4550018310547,246.4550018310547,2707
2023-04-03 10:43:00-04:00,246.36000061035156,246.4550018310547,246.35009765625,246.38999938964844,246.38999938964844,561
2023-04-03 10:44:00-04:00,246.36000061035156,246.47500610351562,246.36000061035156,246.47500610351562,246.47500610351562,886
2023-04-03 10:45:00-04:00,246.44500732421875,246.47999572753906,246.3699951171875,246.44000244140625,246.44000244140625,3950
2023-04-03 10:46:00-04:00,246.3800048828125,246.52000427246094,246.3800048828125,246.4237060546875,246.4237060546875,1787
2023-04-03 10:47:00-04:00,246.4600067138672,246.61500549316406,246.4199981689453,246.61500549316406,246.61500549316406,2957
2023-04-03 10:48:00-04:00,246.5301055908203,246.6999969482422,246.5301055908203,246.6199951171875,246.6199951171875,5354
2023-04-03 10:49:00-04:00,246.6074981689453,246.6074981689453,246.4949951171875,246.52499389648438,246.52499389648438,3555
2023-04-03 10:50:00-04:00,246.50999450683594,246.58599853515625,246.50999450683594,246.5399932861328,246.5399932861328,3244
2023-04-03 10:52:00-04:00,246.4499969482422,246.75999450683594,246.4499969482422,246.75999450683594,246.75999450683594,9412
2023-04-03 10:53:00-04:00,246.72999572753906,246.97999572753906,246.72999572753906,246.90249633789062,246.90249633789062,2846
2023-04-03 10:54:00-04:00,246.8800048828125,246.8800048828125,246.77999877929688,246.86000061035156,246.86000061035156,2255
2023-04-03 10:55:00-04:00,246.85000610351562,247.1300048828125,246.85000610351562,247.1300048828125,247.1300048828125,900
2023-04-03 10:56:00-04:00,247.02000427246094,247.13999938964844,247.02000427246094,247.05999755859375,247.05999755859375,3679
2023-04-03 10:57:00-04:00,247.0399932861328,247.09500122070312,247.02000427246094,247.0449981689453,247.0449981689453,765
2023-04-03 10:58:00-04:00,247.05079650878906,247.25999450683594,247.05079650878906,247.1199951171875,247.1199951171875,5385
2023-04-03 10:59:00-04:00,247.0800018310547,247.22999572753906,246.9949951171875,246.9949951171875,246.9949951171875,4654
2023-04-03 11:00:00-04:00,246.99000549316406,247.22000122070312,246.99000549316406,247.1999969482422,247.1999969482422,1686
2023-04-03 11:01:00-04:00,247.19000244140625,247.22950744628906,247.19000244140625,247.22950744628906,247.22950744628906,466
2023-04-03 11:02:00-04:00,247.17010498046875,247.25,247.1300048828125,247.22999572753906,247.22999572753906,2849
2023-04-03 11:03:00-04:00,247.22500610351562,247.2899932861328,247.22500610351562,247.2899932861328,247.2899932861328,208
2023-04-03 11:04:00-04:00,247.3800048828125,247.4550018310547,247.3699951171875,247.4550018310547,247.4550018310547,6367
2023-04-03 11:06:00-04:00,247.3699951171875,247.4499969482422,247.16000366210938,247.16000366210938,247.16000366210938,3888
2023-04-03 11:08:00-04:00,247.24000549316406,247.2899932861328,247.17999267578125,247.27499389648438,247.27499389648438,1278
2023-04-03 11:09:00-04:00,247.22000122070312,247.30999755859375,247.22000122070312,247.26499938964844,247.26499938964844,1314
2023-04-03 11:10:00-04:00,247.22000122070312,247.24000549316406,247.17999267578125,247.22000122070312,247.22000122070312,2498
2023-04-03 11:11:00-04:00,247.1699981689453,247.1699981689453,247.05999755859375,247.05999755859375,247.05999755859375,1890
2023-04-03 11:12:00-04:00,247.10000610351562,247.35000610351562,247.10000610351562,247.35000610351562,247.35000610351562,4258
2023-04-03 11:13:00-04:00,247.2899932861328,247.30999755859375,247.24000549316406,247.2899932861328,247.2899932861328,1972
2023-04-03 11:14:00-04:00,247.3300018310547,247.41000366210938,247.2949981689453,247.41000366210938,247.41000366210938,4907
2023-04-03 11:15:00-04:00,247.52999877929688,247.6199951171875,247.5050048828125,247.54249572753906,247.54249572753906,4532
2023-04-03 11:16:00-04:00,247.64999389648438,247.72000122070312,247.625,247.72000122070312,247.72000122070312,1386
2023-04-03 11:17:00-04:00,247.72999572753906,247.77499389648438,247.5500030517578,247.5500030517578,247.5500030517578,2730
2023-04-03 11:18:00-04:00,247.6300048828125,247.72000122070312,247.6300048828125,247.66000366210938,247.66000366210938,1149
2023-04-03 11:19:00-04:00,247.66000366210938,247.6750030517578,247.58999633789062,247.6750030517578,247.6750030517578,1203
2023-04-03 11:20:00-04:00,247.6750030517578,247.6750030517578,247.5399932861328,247.5399932861328,247.5399932861328,2983
2023-04-03 11:21:00-04:00,247.5,247.51499938964844,247.3300018310547,247.51499938964844,247.51499938964844,4107
2023-04-03 11:22:00-04:00,247.52499389648438,247.5500030517578,247.5,247.5399932861328,247.5399932861328,961
2023-04-03 11:23:00-04:00,247.49000549316406,247.67999267578125,247.49000549316406,247.67999267578125,247.67999267578125,2020
2023-04-03 11:24:00-04:00,247.67999267578125,247.7239990234375,247.61000061035156,247.6300048828125,247.6300048828125,1512
2023-04-03 11:25:00-04:00,247.5850067138672,247.64999389648438,247.52999877929688,247.63499450683594,247.63499450683594,1287
2023-04-03 11:26:00-04:00,247.67999267578125,247.69500732421875,247.625,247.69500732421875,247.69500732421875,1714
2023-04-03 11:27:00-04:00,247.69500732421875,247.72000122070312,247.67999267578125,247.69500732421875,247.69500732421875,1297
2023-04-03 11:28:00-04:00,247.72000122070312,247.77000427246094,247.72000122070312,247.72999572753906,247.72999572753906,934
2023-04-03 11:29:00-04:00,247.6999969482422,247.72999572753906,247.6300048828125,247.7100067138672,247.7100067138672,3493
2023-04-03 11:30:00-04:00,247.67999267578125,247.67999267578125,247.58999633789062,247.58999633789062,247.58999633789062,1939
2023-04-03 11:31:00-04:00,247.6199951171875,247.66000366210938,247.59500122070312,247.64500427246094,247.64500427246094,4427
2023-04-03 11:32:00-04:00,247.57000732421875,247.7100067138672,247.57000732421875,247.7100067138672,247.7100067138672,17910
2023-04-03 11:33:00-04:00,247.7100067138672,247.8350067138672,247.7100067138672,247.8300018310547,247.8300018310547,1920
2023-04-03 11:34:00-04:00,247.88999938964844,247.89999389648438,247.77499389648438,247.8000030517578,247.8000030517578,2205
2023-04-03 11:35:00-04:00,247.8000030517578,247.8000030517578,247.58999633789062,247.58999633789062,247.58999633789062,1368
2023-04-03 11:36:00-04:00,247.5399932861328,247.59500122070312,247.46499633789062,247.5399932861328,247.5399932861328,3608
2023-04-03 11:37:00-04:00,247.5749969482422,247.6999969482422,247.5749969482422,247.6999969482422,247.6999969482422,541
2023-04-03 11:38:00-04:00,247.71499633789062,247.72500610351562,247.71499633789062,247.72500610351562,247.72500610351562,368
2023-04-03 11:39:00-04:00,247.77000427246094,247.80999755859375,247.72500610351562,247.72999572753906,247.72999572753906,4265
2023-04-03 11:40:00-04:00,247.73500061035156,247.74000549316406,247.73500061035156,247.73500061035156,247.73500061035156,722
2023-04-03 11:41:00-04:00,247.72999572753906,247.74000549316406,247.72999572753906,247.74000549316406,247.74000549316406,437
2023-04-03 11:42:00-04:00,247.69000244140625,247.75999450683594,247.66000366210938,247.72999572753906,247.72999572753906,3254
2023-04-03 11:43:00-04:00,247.72500610351562,247.72999572753906,247.72500610351562,247.72999572753906,247.72999572753906,407
2023-04-03 11:44:00-04:00,247.7899932861328,247.8699951171875,247.7899932861328,247.8699951171875,247.8699951171875,1324
2023-04-03 11:45:00-04:00,247.84500122070312,247.8800048828125,247.8350067138672,247.8800048828125,247.8800048828125,916
2023-04-03 11:46:00-04:00,247.90499877929688,247.9499969482422,247.90499877929688,247.9499969482422,247.9499969482422,718
2023-04-03 11:47:00-04:00,247.9600067138672,247.9600067138672,247.85000610351562,247.88999938964844,247.88999938964844,2455
2023-04-03 11:49:00-04:00,247.9499969482422,247.99000549316406,247.92999267578125,247.92999267578125,247.92999267578125,2283
2023-04-03 11:50:00-04:00,247.9199981689453,248.0,247.91000366210938,247.9499969482422,247.9499969482422,1181
2023-04-03 11:51:00-04:00,247.9199981689453,247.9199981689453,247.9199981689453,247.9199981689453,247.9199981689453,165
2023-04-03 11:52:00-04:00,247.89999389648438,248.02999877929688,247.89999389648438,247.97500610351562,247.97500610351562,523
2023-04-03 11:53:00-04:00,248.0500030517578,248.0500030517578,247.88999938964844,247.97999572753906,247.97999572753906,1813
2023-04-03 11:54:00-04:00,247.97999572753906,248.0,247.92999267578125,247.92999267578125,247.92999267578125,834
2023-04-03 11:55:00-04:00,247.83999633789062,247.83999633789062,247.83999633789062,247.83999633789062,247.83999633789062,393
2023-04-03 11:56:00-04:00,247.80999755859375,247.80999755859375,247.80999755859375,247.80999755859375,247.80999755859375,528
2023-04-03 11:57:00-04:00,247.91000366210938,248.07000732421875,247.91000366210938,248.07000732421875,248.07000732421875,974
2023-04-03 11:58:00-04:00,248.0749969482422,248.1300048828125,248.0749969482422,248.1300048828125,248.1300048828125,628
2023-04-03 11:59:00-04:00,248.13999938964844,248.13999938964844,248.10499572753906,248.10499572753906,248.10499572753906,372
2023-04-03 12:00:00-04:00,248.1999969482422,248.24000549316406,248.1999969482422,248.24000549316406,248.24000549316406,417
2023-04-03 12:01:00-04:00,248.24000549316406,248.27999877929688,248.24000549316406,248.27999877929688,248.27999877929688,632
2023-04-03 12:02:00-04:00,248.27999877929688,248.34500122070312,248.27999877929688,248.3000030517578,248.3000030517578,982
2023-04-03 12:03:00-04:00,248.35000610351562,248.3800048828125,248.35000610351562,248.3800048828125,248.3800048828125,551
2023-04-03 12:04:00-04:00,248.4199981689453,248.47000122070312,248.36500549316406,248.41000366210938,248.41000366210938,1443
2023-04-03 12:05:00-04:00,248.375,248.375,248.35000610351562,248.35000610351562,248.35000610351562,302
2023-04-03 12:06:00-04:00,248.33009338378906,248.33009338378906,248.25,248.30999755859375,248.30999755859375,1773
2023-04-03 12:08:00-04:00,248.22500610351562,248.22500610351562,248.1699981689453,248.1699981689453,248.1699981689453,273
2023-04-03 12:09:00-04:00,248.21249389648438,248.21249389648438,248.10000610351562,248.12750244140625,248.12750244140625,961
2023-04-03 12:10:00-04:00,248.10000610351562,248.14999389648438,247.92999267578125,247.92999267578125,247.92999267578125,3337
2023-04-03 12:11:00-04:00,247.9499969482422,247.9499969482422,247.9499969482422,247.9499969482422,247.9499969482422,418
2023-04-03 12:12:00-04:00,247.94000244140625,248.0399932861328,247.94000244140625,248.0399932861328,248.0399932861328,883
2023-04-03 12:13:00-04:00,248.0,248.03500366210938,248.0,248.03500366210938,248.03500366210938,507
2023-04-03 12:14:00-04:00,247.97999572753906,247.97999572753906,247.97999572753906,247.97999572753906,247.97999572753906,499
2023-04-03 12:15:00-04:00,247.9550018310547,247.9550018310547,247.9550018310547,247.9550018310547,247.9550018310547,267
2023-04-03 12:16:00-04:00,247.99000549316406,247.99000549316406,247.99000549316406,247.99000549316406,247.99000549316406,112
2023-04-03 12:17:00-04:00,247.99000549316406,248.0,247.85000610351562,247.9949951171875,247.9949951171875,2561
2023-04-03 12:18:00-04:00,247.97500610351562,247.97500610351562,247.97500610351562,247.97500610351562,247.97500610351562,724
2023-04-03 12:19:00-04:00,247.97999572753906,247.97999572753906,247.92999267578125,247.92999267578125,247.92999267578125,534
2023-04-03 12:20:00-04:00,247.9199981689453,247.9199981689453,247.8800048828125,247.8800048828125,247.8800048828125,638
2023-04-03 12:22:00-04:00,247.7899932861328,247.83999633789062,247.7899932861328,247.8300018310547,247.8300018310547,873
2023-04-03 12:23:00-04:00,247.86000061035156,247.88999938964844,247.86000061035156,247.88999938964844,247.88999938964844,504
2023-04-03 12:24:00-04:00,247.94500732421875,247.94500732421875,247.94500732421875,247.94500732421875,247.94500732421875,206
2023-04-03 12:25:00-04:00,247.9550018310547,247.9550018310547,247.75999450683594,247.80999755859375,247.80999755859375,1629
2023-04-03 12:26:00-04:00,247.75750732421875,247.83999633789062,247.75750732421875,247.80999755859375,247.80999755859375,1170
2023-04-03 12:29:00-04:00,247.85000610351562,247.86500549316406,247.85000610351562,247.86000061035156,247.86000061035156,853
2023-04-03 12:30:00-04:00,247.8300018310547,247.8800048828125,247.8300018310547,247.85000610351562,247.85000610351562,1751
2023-04-03 12:32:00-04:00,247.89999389648438,247.9250030517578,247.89999389648438,247.9250030517578,247.9250030517578,817
2023-04-03 12:34:00-04:00,247.9199981689453,247.9199981689453,247.8000030517578,247.81500244140625,247.81500244140625,1336
2023-04-03 12:35:00-04:00,247.82000732421875,248.07000732421875,247.82000732421875,248.07000732421875,248.07000732421875,11602
2023-04-03 12:36:00-04:00,247.99000549316406,248.00999450683594,247.88999938964844,247.99000549316406,247.99000549316406,1557
2023-04-03 12:37:00-04:00,247.83999633789062,247.83999633789062,247.83999633789062,247.83999633789062,247.83999633789062,218
2023-04-03 12:38:00-04:00,247.9250030517578,247.9250030517578,247.9250030517578,247.9250030517578,247.9250030517578,521
2023-04-03 12:41:00-04:00,247.89999389648438,247.9199981689453,247.89999389648438,247.9199981689453,247.9199981689453,238
2023-04-03 12:42:00-04:00,247.8800048828125,247.8800048828125,247.82000732421875,247.85000610351562,247.85000610351562,941
2023-04-03 12:43:00-04:00,247.8350067138672,247.8350067138672,247.8350067138672,247.8350067138672,247.8350067138672,160
2023-04-03 12:44:00-04:00,247.8300018310547,247.8300018310547,247.82000732421875,247.82000732421875,247.82000732421875,508
2023-04-03 12:45:00-04:00,248.0,248.0,247.94000244140625,247.94000244140625,247.94000244140625,1255
2023-04-03 12:47:00-04:00,247.94000244140625,247.94000244140625,247.92999267578125,247.92999267578125,247.92999267578125,1071
2023-04-03 12:48:00-04:00,247.89999389648438,247.91000366210938,247.86000061035156,247.8699951171875,247.8699951171875,1277
2023-04-03 12:49:00-04:00,247.80999755859375,247.85000610351562,247.80999755859375,247.85000610351562,247.85000610351562,397
2023-04-03 12:50:00-04:00,247.8350067138672,247.8350067138672,247.8350067138672,247.8350067138672,247.8350067138672,117
2023-04-03 12:51:00-04:00,247.8699951171875,247.9949951171875,247.8699951171875,247.94000244140625,247.94000244140625,1539
2023-04-03 12:52:00-04:00,247.94000244140625,247.94000244140625,247.86099243164062,247.86099243164062,247.86099243164062,503
2023-04-03 12:53:00-04:00,247.89370727539062,247.89370727539062,247.89370727539062,247.89370727539062,247.89370727539062,519
2023-04-03 12:54:00-04:00,247.86000061035156,247.86000061035156,247.69000244140625,247.7100067138672,247.7100067138672,1680
2023-04-03 12:55:00-04:00,247.7100067138672,247.74000549316406,247.6510009765625,247.6510009765625,247.6510009765625,1894
2023-04-03 12:56:00-04:00,247.5850067138672,247.63999938964844,247.5850067138672,247.63999938964844,247.63999938964844,424
2023-04-03 12:57:00-04:00,247.60760498046875,247.60760498046875,247.55499267578125,247.59500122070312,247.59500122070312,723
2023-04-03 12:58:00-04:00,247.6300048828125,247.63999938964844,247.58999633789062,247.58999633789062,247.58999633789062,1228
2023-04-03 12:59:00-04:00,247.6699981689453,247.6750030517578,247.63999938964844,247.6750030517578,247.6750030517578,664
2023-04-03 13:00:00-04:00,247.6300048828125,247.6300048828125,247.5500030517578,247.55999755859375,247.55999755859375,1542
2023-04-03 13:01:00-04:00,247.5399932861328,247.5399932861328,247.5,247.5,247.5,688
2023-04-03 13:02:00-04:00,247.50999450683594,247.51499938964844,247.50999450683594,247.51499938964844,247.51499938964844,359
2023-04-03 13:03:00-04:00,247.531005859375,247.5449981689453,247.531005859375,247.5449981689453,247.5449981689453,554
2023-04-03 13:04:00-04:00,247.61500549316406,247.67999267578125,247.61500549316406,247.6649932861328,247.6649932861328,1075
2023-04-03 13:05:00-04:00,247.63999938964844,247.64999389648438,247.52499389648438,247.52499389648438,247.52499389648438,1489
2023-04-03 13:06:00-04:00,247.51499938964844,247.51499938964844,247.4600067138672,247.4600067138672,247.4600067138672,890
2023-04-03 13:07:00-04:00,247.5500030517578,247.55999755859375,247.30999755859375,247.32000732421875,247.32000732421875,2563
2023-04-03 13:08:00-04:00,247.42999267578125,247.42999267578125,247.42999267578125,247.42999267578125,247.42999267578125,550
2023-04-03 13:09:00-04:00,247.41000366210938,247.5850067138672,247.41000366210938,247.5850067138672,247.5850067138672,2126
2023-04-03 13:10:00-04:00,247.58999633789062,247.58999633789062,247.5399932861328,247.5399932861328,247.5399932861328,656
2023-04-03 13:11:00-04:00,247.49000549316406,247.49000549316406,247.49000549316406,247.49000549316406,247.49000549316406,997
2023-04-03 13:13:00-04:00,247.4499969482422,247.4600067138672,247.4499969482422,247.4600067138672,247.4600067138672,597
2023-04-03 13:14:00-04:00,247.4600067138672,247.52000427246094,247.4600067138672,247.47500610351562,247.47500610351562,1125
2023-04-03 13:15:00-04:00,247.48500061035156,247.5,247.4199981689453,247.42999267578125,247.42999267578125,1120
2023-04-03 13:16:00-04:00,247.4499969482422,247.5500030517578,247.44000244140625,247.5500030517578,247.5500030517578,973
2023-04-03 13:17:00-04:00,247.48500061035156,247.48500061035156,247.47999572753906,247.47999572753906,247.47999572753906,474
2023-04-03 13:18:00-04:00,247.49000549316406,247.5800018310547,247.49000549316406,247.5800018310547,247.5800018310547,1238
2023-04-03 13:19:00-04:00,247.51499938964844,247.55999755859375,247.51499938964844,247.55999755859375,247.55999755859375,450
2023-04-03 13:20:00-04:00,247.5399932861328,247.5800018310547,247.52999877929688,247.55499267578125,247.55499267578125,1855
2023-04-03 13:21:00-04:00,247.56500244140625,247.56500244140625,247.36500549316406,247.3699951171875,247.3699951171875,3262
2023-04-03 13:22:00-04:00,247.36000061035156,247.36000061035156,247.2949981689453,247.2949981689453,247.2949981689453,1177
2023-04-03 13:23:00-04:00,247.28500366210938,247.28500366210938,247.14999389648438,247.14999389648438,247.14999389648438,2631
2023-04-03 13:24:00-04:00,247.17999267578125,247.17999267578125,247.07000732421875,247.0850067138672,247.0850067138672,0
2023-04-03 13:25:00-04:00,247.11000061035156,247.14500427246094,247.08999633789062,247.10000610351562,247.10000610351562,1918
2023-04-03 13:26:00-04:00,247.14999389648438,247.24000549316406,247.14999389648438,247.24000549316406,247.24000549316406,1310
2023-04-03 13:27:00-04:00,247.24000549316406,247.35000610351562,247.24000549316406,247.33999633789062,247.33999633789062,2261
2023-04-03 13:28:00-04:00,247.27999877929688,247.33999633789062,247.27000427246094,247.3300018310547,247.3300018310547,2320
2023-04-03 13:29:00-04:00,247.27000427246094,247.27000427246094,247.22999572753906,247.2550048828125,247.2550048828125,1193
2023-04-03 13:30:00-04:00,247.2550048828125,247.32000732421875,247.2550048828125,247.32000732421875,247.32000732421875,1387
2023-04-03 13:31:00-04:00,247.3249969482422,247.32749938964844,247.3249969482422,247.32749938964844,247.32749938964844,1335
2023-04-03 13:32:00-04:00,247.36000061035156,247.36000061035156,247.30999755859375,247.35000610351562,247.35000610351562,2049
2023-04-03 13:34:00-04:00,247.36099243164062,247.4199981689453,247.36000061035156,247.4199981689453,247.4199981689453,506
2023-04-03 13:35:00-04:00,247.3699951171875,247.49000549316406,247.3000030517578,247.49000549316406,247.49000549316406,2576
2023-04-03 13:36:00-04:00,247.5,247.50999450683594,247.5,247.50999450683594,247.50999450683594,1374
2023-04-03 13:37:00-04:00,247.63999938964844,247.72000122070312,247.63999938964844,247.63999938964844,247.63999938964844,1381
2023-04-03 13:38:00-04:00,247.6999969482422,247.6999969482422,247.6999969482422,247.6999969482422,247.6999969482422,653
