,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
222,2023-03-23 12:17:00-04:00,151.61000061035156,151.66000366210938,151.61000061035156,151.625,151.625,3429,151.62625122070312
223,2023-03-23 12:18:00-04:00,151.66000366210938,151.66000366210938,151.3800048828125,151.3800048828125,151.3800048828125,4989,151.52000427246094
224,2023-03-23 12:19:00-04:00,151.36000061035156,151.47000122070312,151.36000061035156,151.4600067138672,151.4600067138672,6377,151.41250228881836
225,2023-03-23 12:20:00-04:00,151.3800048828125,151.3800048828125,151.3300018310547,151.3800048828125,151.3800048828125,2194,151.36750411987305
226,2023-03-23 12:21:00-04:00,151.36000061035156,151.36000061035156,151.16000366210938,151.16000366210938,151.16000366210938,3938,151.26000213623047
227,2023-03-23 12:22:00-04:00,151.11000061035156,151.25999450683594,151.11000061035156,151.24000549316406,151.24000549316406,4837,151.18000030517578
228,2023-03-23 12:23:00-04:00,151.30999755859375,151.4499969482422,151.30999755859375,151.375,151.375,2866,151.36124801635742
229,2023-03-23 12:24:00-04:00,151.3699951171875,151.47000122070312,151.25999450683594,151.47000122070312,151.47000122070312,5402,151.39249801635742
230,2023-03-23 12:25:00-04:00,151.52999877929688,151.64999389648438,151.52999877929688,151.63499450683594,151.63499450683594,1573,151.58624649047852
231,2023-03-23 12:26:00-04:00,151.5800018310547,151.5800018310547,151.36000061035156,151.41000366210938,151.41000366210938,6542,151.48250198364258
232,2023-03-23 12:27:00-04:00,151.4199981689453,151.4199981689453,151.4199981689453,151.4199981689453,151.4199981689453,1339,151.4199981689453
233,2023-03-23 12:28:00-04:00,151.3800048828125,151.5500030517578,151.3800048828125,151.5500030517578,151.5500030517578,1934,151.46500396728516
234,2023-03-23 12:29:00-04:00,151.52000427246094,151.60000610351562,151.5,151.60000610351562,151.60000610351562,1791,151.55500411987305
235,2023-03-23 12:30:00-04:00,151.6199951171875,151.6199951171875,151.50999450683594,151.50999450683594,151.50999450683594,2432,151.56499481201172
236,2023-03-23 12:31:00-04:00,151.60000610351562,151.66000366210938,151.58999633789062,151.6199951171875,151.6199951171875,4314,151.61750030517578
237,2023-03-23 12:32:00-04:00,151.61000061035156,151.6199951171875,151.4499969482422,151.49000549316406,151.49000549316406,3180,151.54249954223633
238,2023-03-23 12:33:00-04:00,151.4600067138672,151.5500030517578,151.4499969482422,151.5500030517578,151.5500030517578,2575,151.50250244140625
239,2023-03-23 12:35:00-04:00,151.50999450683594,151.55999755859375,151.50999450683594,151.55999755859375,151.55999755859375,1972,151.53499603271484
240,2023-03-23 12:36:00-04:00,151.57179260253906,151.57179260253906,151.47999572753906,151.47999572753906,151.47999572753906,3776,151.52589416503906
241,2023-03-23 12:37:00-04:00,151.47000122070312,151.4949951171875,151.4199981689453,151.4199981689453,151.4199981689453,2252,151.4512481689453
242,2023-03-23 12:38:00-04:00,151.42999267578125,151.42999267578125,151.39999389648438,151.39999389648438,151.39999389648438,1796,151.4149932861328
243,2023-03-23 12:39:00-04:00,151.40499877929688,151.52000427246094,151.3699951171875,151.50999450683594,151.50999450683594,4602,151.4512481689453
244,2023-03-23 12:40:00-04:00,151.50999450683594,151.50999450683594,151.3000030517578,151.3000030517578,151.3000030517578,3116,151.40499877929688
245,2023-03-23 12:41:00-04:00,151.2899932861328,151.2899932861328,151.19000244140625,151.19000244140625,151.19000244140625,2074,151.23999786376953
246,2023-03-23 12:42:00-04:00,151.22999572753906,151.27999877929688,150.89999389648438,150.89999389648438,150.89999389648438,22913,151.07749557495117
247,2023-03-23 12:43:00-04:00,150.91000366210938,151.10000610351562,150.91000366210938,151.07000732421875,151.07000732421875,6806,150.99750518798828
248,2023-03-23 12:44:00-04:00,151.07000732421875,151.07000732421875,150.9600067138672,150.97500610351562,150.97500610351562,4456,151.01875686645508
249,2023-03-23 12:45:00-04:00,151.0,151.02000427246094,150.9600067138672,150.97000122070312,150.97000122070312,6513,150.9875030517578
250,2023-03-23 12:46:00-04:00,150.97999572753906,151.00250244140625,150.89500427246094,150.99000549316406,150.99000549316406,4676,150.96687698364258
251,2023-03-23 12:48:00-04:00,151.0,151.0,150.7949981689453,150.81820678710938,150.81820678710938,4977,150.90330123901367
252,2023-03-23 12:49:00-04:00,150.85000610351562,150.96180725097656,150.82000732421875,150.96180725097656,150.96180725097656,6213,150.89840698242188
253,2023-03-23 12:50:00-04:00,150.9199981689453,150.94000244140625,150.80999755859375,150.86000061035156,150.86000061035156,3159,150.88249969482422
254,2023-03-23 12:51:00-04:00,150.90499877929688,150.94000244140625,150.80999755859375,150.80999755859375,150.80999755859375,3605,150.86624908447266
255,2023-03-23 12:52:00-04:00,150.81500244140625,150.8699951171875,150.80999755859375,150.8249969482422,150.8249969482422,2210,150.82999801635742
256,2023-03-23 12:53:00-04:00,150.82000732421875,150.8800048828125,150.82000732421875,150.8800048828125,150.8800048828125,2004,150.85000610351562
257,2023-03-23 12:54:00-04:00,150.85000610351562,150.85000610351562,150.80239868164062,150.82000732421875,150.82000732421875,1761,150.83060455322266
258,2023-03-23 12:55:00-04:00,150.7899932861328,150.7899932861328,150.64999389648438,150.66000366210938,150.66000366210938,3315,150.72249603271484
259,2023-03-23 12:56:00-04:00,150.6699981689453,150.7100067138672,150.6199951171875,150.64500427246094,150.64500427246094,2689,150.66125106811523
260,2023-03-23 12:57:00-04:00,150.64999389648438,150.64999389648438,150.63999938964844,150.64999389648438,150.64999389648438,355,150.6474952697754
261,2023-03-23 12:58:00-04:00,150.6199951171875,150.64999389648438,150.5800018310547,150.64500427246094,150.64500427246094,4065,150.62374877929688
262,2023-03-23 12:59:00-04:00,150.66000366210938,150.67999267578125,150.63999938964844,150.66000366210938,150.66000366210938,3776,150.6599998474121
263,2023-03-23 13:00:00-04:00,150.66000366210938,150.66000366210938,150.5800018310547,150.6300048828125,150.6300048828125,4910,150.63250350952148
264,2023-03-23 13:01:00-04:00,150.63999938964844,150.8361053466797,150.61000061035156,150.8361053466797,150.8361053466797,6157,150.73055267333984
265,2023-03-23 13:02:00-04:00,150.8249969482422,150.8249969482422,150.75999450683594,150.75999450683594,150.75999450683594,1837,150.79249572753906
266,2023-03-23 13:03:00-04:00,150.72000122070312,150.72000122070312,150.7100067138672,150.7100067138672,150.7100067138672,1120,150.71500396728516
267,2023-03-23 13:04:00-04:00,150.6999969482422,150.83999633789062,150.6999969482422,150.83999633789062,150.83999633789062,2899,150.7699966430664
268,2023-03-23 13:05:00-04:00,150.88999938964844,150.97000122070312,150.88999938964844,150.97000122070312,150.97000122070312,1008,150.93000030517578
269,2023-03-23 13:06:00-04:00,151.0,151.0,150.9199981689453,150.9600067138672,150.9600067138672,6250,150.97000122070312
270,2023-03-23 13:07:00-04:00,150.92999267578125,150.92999267578125,150.82000732421875,150.82000732421875,150.82000732421875,3583,150.875
271,2023-03-23 13:08:00-04:00,150.7949981689453,150.7949981689453,150.75,150.75,150.75,1385,150.77249908447266
272,2023-03-23 13:09:00-04:00,150.8300018310547,150.86000061035156,150.8000030517578,150.8000030517578,150.8000030517578,2517,150.82250213623047
273,2023-03-23 13:10:00-04:00,150.8300018310547,150.9550018310547,150.8300018310547,150.94000244140625,150.94000244140625,4566,150.88875198364258
274,2023-03-23 13:11:00-04:00,150.93499755859375,150.97999572753906,150.92999267578125,150.93499755859375,150.93499755859375,2047,150.94499588012695
275,2023-03-23 13:12:00-04:00,150.89999389648438,150.89999389648438,150.77999877929688,150.80999755859375,150.80999755859375,2808,150.84749603271484
276,2023-03-23 13:13:00-04:00,150.77000427246094,150.82000732421875,150.72999572753906,150.82000732421875,150.82000732421875,2993,150.78500366210938
277,2023-03-23 13:14:00-04:00,150.82000732421875,150.86000061035156,150.67999267578125,150.67999267578125,150.67999267578125,3286,150.7599983215332
278,2023-03-23 13:15:00-04:00,150.67999267578125,150.75999450683594,150.6750030517578,150.6750030517578,150.6750030517578,1922,150.6974983215332
279,2023-03-23 13:16:00-04:00,150.6750030517578,150.6750030517578,150.41009521484375,150.5,150.5,9870,150.56502532958984
280,2023-03-23 13:17:00-04:00,150.47999572753906,150.55999755859375,150.47999572753906,150.55999755859375,150.55999755859375,2177,150.5199966430664
281,2023-03-23 13:18:00-04:00,150.50999450683594,150.50999450683594,150.3300018310547,150.3800048828125,150.3800048828125,3809,150.43249893188477
282,2023-03-23 13:19:00-04:00,150.36000061035156,150.3699951171875,150.1999969482422,150.27999877929688,150.27999877929688,2882,150.30249786376953
283,2023-03-23 13:20:00-04:00,150.2899932861328,150.49000549316406,150.2899932861328,150.3699951171875,150.3699951171875,4586,150.3599967956543
284,2023-03-23 13:21:00-04:00,150.39999389648438,150.4199981689453,150.24000549316406,150.3000030517578,150.3000030517578,4093,150.3400001525879
285,2023-03-23 13:22:00-04:00,150.30999755859375,150.41000366210938,150.30999755859375,150.41000366210938,150.41000366210938,1620,150.36000061035156
286,2023-03-23 13:23:00-04:00,150.4149932861328,150.4149932861328,150.33999633789062,150.36500549316406,150.36500549316406,3286,150.38374710083008
287,2023-03-23 13:24:00-04:00,150.3699951171875,150.3699951171875,150.24000549316406,150.25999450683594,150.25999450683594,2683,150.30999755859375
288,2023-03-23 13:25:00-04:00,150.2100067138672,150.2100067138672,149.91000366210938,149.94000244140625,149.94000244140625,6123,150.0675048828125
289,2023-03-23 13:26:00-04:00,149.80999755859375,149.8699951171875,149.8000030517578,149.8699951171875,149.8699951171875,2629,149.83749771118164
290,2023-03-23 13:27:00-04:00,149.82000732421875,149.8300018310547,149.71499633789062,149.71499633789062,149.71499633789062,2508,149.77000045776367
291,2023-03-23 13:28:00-04:00,149.67999267578125,149.83999633789062,149.67999267578125,149.82000732421875,149.82000732421875,7364,149.75499725341797
292,2023-03-23 13:29:00-04:00,149.8000030517578,149.8000030517578,149.75,149.77499389648438,149.77499389648438,2631,149.78125
293,2023-03-23 13:30:00-04:00,149.75,149.75,149.66000366210938,149.66000366210938,149.66000366210938,2899,149.7050018310547
294,2023-03-23 13:31:00-04:00,149.6999969482422,149.85000610351562,149.6999969482422,149.85000610351562,149.85000610351562,4191,149.7750015258789
295,2023-03-23 13:32:00-04:00,149.8699951171875,149.9600067138672,149.83999633789062,149.9499969482422,149.9499969482422,5744,149.90499877929688
296,2023-03-23 13:33:00-04:00,149.9600067138672,150.0,149.82000732421875,149.8249969482422,149.8249969482422,5176,149.90125274658203
297,2023-03-23 13:34:00-04:00,149.7899932861328,149.8332977294922,149.75,149.8332977294922,149.8332977294922,5900,149.8016471862793
298,2023-03-23 13:35:00-04:00,149.80999755859375,149.85000610351562,149.77999877929688,149.85000610351562,149.85000610351562,5025,149.82250213623047
299,2023-03-23 13:36:00-04:00,149.86000061035156,149.86000061035156,149.7899932861328,149.83999633789062,149.83999633789062,2210,149.83749771118164
300,2023-03-23 13:37:00-04:00,149.89999389648438,149.94500732421875,149.88999938964844,149.94500732421875,149.94500732421875,2917,149.92000198364258
301,2023-03-23 13:38:00-04:00,149.9199981689453,149.9199981689453,149.89999389648438,149.91000366210938,149.91000366210938,1683,149.9124984741211
302,2023-03-23 13:39:00-04:00,149.88999938964844,149.9499969482422,149.88999938964844,149.94000244140625,149.94000244140625,2594,149.91749954223633
303,2023-03-23 13:40:00-04:00,149.94000244140625,150.0,149.94000244140625,149.97000122070312,149.97000122070312,3055,149.9625015258789
304,2023-03-23 13:41:00-04:00,150.0,150.02000427246094,149.9600067138672,150.00999450683594,150.00999450683594,4527,149.99750137329102
305,2023-03-23 13:42:00-04:00,149.99000549316406,149.99000549316406,149.94000244140625,149.97500610351562,149.97500610351562,3057,149.9737548828125
306,2023-03-23 13:43:00-04:00,149.94000244140625,149.9600067138672,149.8249969482422,149.8249969482422,149.8249969482422,3354,149.88750076293945
307,2023-03-23 13:44:00-04:00,149.8249969482422,149.91000366210938,149.8249969482422,149.88499450683594,149.88499450683594,5807,149.86124801635742
308,2023-03-23 13:45:00-04:00,149.88999938964844,150.02000427246094,149.88999938964844,149.9499969482422,149.9499969482422,10973,149.9375
309,2023-03-23 13:46:00-04:00,149.9199981689453,149.97999572753906,149.8800048828125,149.97999572753906,149.97999572753906,6114,149.93999862670898
310,2023-03-23 13:47:00-04:00,149.98500061035156,150.0,149.86000061035156,149.92999267578125,149.92999267578125,2733,149.9437484741211
311,2023-03-23 13:48:00-04:00,149.9199981689453,149.9199981689453,149.7899932861328,149.83999633789062,149.83999633789062,10508,149.86749649047852
312,2023-03-23 13:49:00-04:00,149.8300018310547,149.8800048828125,149.80999755859375,149.8800048828125,149.8800048828125,3004,149.85000228881836
313,2023-03-23 13:50:00-04:00,149.8699951171875,149.8699951171875,149.77999877929688,149.81500244140625,149.81500244140625,1844,149.83374786376953
314,2023-03-23 13:51:00-04:00,149.81500244140625,149.81500244140625,149.6999969482422,149.71499633789062,149.71499633789062,2568,149.76124954223633
315,2023-03-23 13:52:00-04:00,149.71499633789062,149.74000549316406,149.69000244140625,149.7050018310547,149.7050018310547,4272,149.7125015258789
316,2023-03-23 13:53:00-04:00,149.74000549316406,149.7899932861328,149.72000122070312,149.7899932861328,149.7899932861328,5556,149.7599983215332
317,2023-03-23 13:54:00-04:00,149.76849365234375,149.82000732421875,149.75999450683594,149.78500366210938,149.78500366210938,2419,149.78337478637695
318,2023-03-23 13:55:00-04:00,149.78500366210938,149.78500366210938,149.67999267578125,149.67999267578125,149.67999267578125,1912,149.7324981689453
319,2023-03-23 13:56:00-04:00,149.7100067138672,149.7100067138672,149.64999389648438,149.65499877929688,149.65499877929688,5362,149.6812515258789
320,2023-03-23 13:57:00-04:00,149.64999389648438,149.80999755859375,149.63999938964844,149.80999755859375,149.80999755859375,5296,149.72749710083008
321,2023-03-23 13:58:00-04:00,149.75999450683594,149.75999450683594,149.6750030517578,149.6750030517578,149.6750030517578,2888,149.71749877929688
322,2023-03-23 13:59:00-04:00,149.6300048828125,149.63999938964844,149.61000061035156,149.61000061035156,149.61000061035156,1426,149.62250137329102
323,2023-03-23 14:00:00-04:00,149.60000610351562,149.69000244140625,149.60000610351562,149.68499755859375,149.68499755859375,3044,149.6437530517578
324,2023-03-23 14:01:00-04:00,149.72000122070312,149.73800659179688,149.6999969482422,149.7100067138672,149.7100067138672,3045,149.71700286865234
325,2023-03-23 14:02:00-04:00,149.72000122070312,149.75,149.5800018310547,149.63999938964844,149.63999938964844,6837,149.67250061035156
326,2023-03-23 14:03:00-04:00,149.61000061035156,149.6199951171875,149.61000061035156,149.6199951171875,149.6199951171875,1744,149.61499786376953
327,2023-03-23 14:04:00-04:00,149.58999633789062,149.6699981689453,149.55999755859375,149.6699981689453,149.6699981689453,3728,149.62249755859375
328,2023-03-23 14:05:00-04:00,149.72000122070312,149.77000427246094,149.66000366210938,149.66000366210938,149.66000366210938,7492,149.7025032043457
329,2023-03-23 14:06:00-04:00,149.68499755859375,149.74000549316406,149.68499755859375,149.72000122070312,149.72000122070312,1726,149.70750045776367
330,2023-03-23 14:07:00-04:00,149.74000549316406,149.82000732421875,149.74000549316406,149.82000732421875,149.82000732421875,2982,149.7800064086914
331,2023-03-23 14:08:00-04:00,149.8000030517578,149.8000030517578,149.75999450683594,149.75999450683594,149.75999450683594,2237,149.77999877929688
332,2023-03-23 14:09:00-04:00,149.8000030517578,149.80880737304688,149.8000030517578,149.80880737304688,149.80880737304688,1805,149.80440521240234
333,2023-03-23 14:10:00-04:00,149.82000732421875,149.8800048828125,149.82000732421875,149.8699951171875,149.8699951171875,2132,149.84750366210938
334,2023-03-23 14:11:00-04:00,149.8699951171875,150.13999938964844,149.83999633789062,150.1199951171875,150.1199951171875,7146,149.99249649047852
335,2023-03-23 14:12:00-04:00,150.14999389648438,150.19000244140625,150.11000061035156,150.19000244140625,150.19000244140625,2910,150.1599998474121
336,2023-03-23 14:13:00-04:00,150.19000244140625,150.24000549316406,150.14999389648438,150.24000549316406,150.24000549316406,2555,150.2050018310547
337,2023-03-23 14:14:00-04:00,150.25,150.27999877929688,150.25,150.2550048828125,150.2550048828125,912,150.25875091552734
338,2023-03-23 14:15:00-04:00,150.24000549316406,150.35000610351562,150.22000122070312,150.35000610351562,150.35000610351562,3390,150.2900047302246
339,2023-03-23 14:16:00-04:00,150.3800048828125,150.3800048828125,149.92999267578125,149.94000244140625,149.94000244140625,15905,150.15750122070312
340,2023-03-23 14:17:00-04:00,149.85000610351562,149.91000366210938,149.77999877929688,149.8800048828125,149.8800048828125,3717,149.8550033569336
341,2023-03-23 14:18:00-04:00,149.92999267578125,149.92999267578125,149.91000366210938,149.91000366210938,149.91000366210938,633,149.9199981689453
342,2023-03-23 14:19:00-04:00,149.9149932861328,149.9149932861328,149.83999633789062,149.8800048828125,149.8800048828125,1508,149.8874969482422
343,2023-03-23 14:20:00-04:00,149.8800048828125,149.9600067138672,149.8300018310547,149.8699951171875,149.8699951171875,6518,149.88500213623047
344,2023-03-23 14:21:00-04:00,149.80999755859375,149.83999633789062,149.8000030517578,149.8000030517578,149.8000030517578,1451,149.8125
345,2023-03-23 14:22:00-04:00,149.80999755859375,149.80999755859375,149.80999755859375,149.80999755859375,149.80999755859375,690,149.80999755859375
346,2023-03-23 14:23:00-04:00,149.74000549316406,149.74000549316406,149.64999389648438,149.64999389648438,149.64999389648438,2072,149.69499969482422
347,2023-03-23 14:24:00-04:00,149.52000427246094,149.52000427246094,149.3699951171875,149.3699951171875,149.3699951171875,3832,149.44499969482422
348,2023-03-23 14:25:00-04:00,149.3699951171875,149.5500030517578,149.3699951171875,149.52000427246094,149.52000427246094,8961,149.45249938964844
349,2023-03-23 14:26:00-04:00,149.47999572753906,149.5500030517578,149.46499633789062,149.5500030517578,149.5500030517578,2139,149.51124954223633
350,2023-03-23 14:27:00-04:00,149.47999572753906,149.50999450683594,149.39999389648438,149.44000244140625,149.44000244140625,3729,149.4574966430664
351,2023-03-23 14:28:00-04:00,149.47000122070312,149.47999572753906,149.4199981689453,149.43499755859375,149.43499755859375,2024,149.4512481689453
352,2023-03-23 14:29:00-04:00,149.43499755859375,149.43499755859375,149.3300018310547,149.3300018310547,149.3300018310547,3793,149.38249969482422
353,2023-03-23 14:30:00-04:00,149.33999633789062,149.47000122070312,149.33999633789062,149.47000122070312,149.47000122070312,2952,149.40499877929688
354,2023-03-23 14:31:00-04:00,149.47500610351562,149.4752960205078,149.3699951171875,149.4199981689453,149.4199981689453,3784,149.43507385253906
355,2023-03-23 14:32:00-04:00,149.3800048828125,149.41000366210938,149.35000610351562,149.35000610351562,149.35000610351562,2166,149.37250518798828
356,2023-03-23 14:33:00-04:00,149.33999633789062,149.35000610351562,149.1999969482422,149.24000549316406,149.24000549316406,5209,149.28250122070312
357,2023-03-23 14:34:00-04:00,149.2100067138672,149.2100067138672,149.0800018310547,149.0800018310547,149.0800018310547,2106,149.14500427246094
358,2023-03-23 14:35:00-04:00,149.11000061035156,149.1999969482422,149.10499572753906,149.1999969482422,149.1999969482422,5593,149.15374755859375
359,2023-03-23 14:36:00-04:00,149.22000122070312,149.22000122070312,149.08999633789062,149.08999633789062,149.08999633789062,2397,149.15499877929688
360,2023-03-23 14:37:00-04:00,149.08999633789062,149.10499572753906,148.94000244140625,148.94000244140625,148.94000244140625,2974,149.01874923706055
361,2023-03-23 14:38:00-04:00,148.97000122070312,149.07000732421875,148.9355010986328,148.9355010986328,148.9355010986328,6184,148.97775268554688
362,2023-03-23 14:39:00-04:00,148.89999389648438,148.94000244140625,148.88499450683594,148.94000244140625,148.94000244140625,1713,148.9162483215332
363,2023-03-23 14:40:00-04:00,148.97999572753906,148.99989318847656,148.90499877929688,148.90499877929688,148.90499877929688,3946,148.94747161865234
364,2023-03-23 14:41:00-04:00,148.80999755859375,148.80999755859375,148.75,148.75,148.75,2754,148.77999877929688
365,2023-03-23 14:42:00-04:00,148.74000549316406,148.7899932861328,148.74000549316406,148.7899932861328,148.7899932861328,1962,148.76499938964844
366,2023-03-23 14:43:00-04:00,148.72000122070312,148.74000549316406,148.6699981689453,148.6699981689453,148.6699981689453,3577,148.70000076293945
367,2023-03-23 14:44:00-04:00,148.61000061035156,148.6300048828125,148.50999450683594,148.52499389648438,148.52499389648438,4019,148.5687484741211
368,2023-03-23 14:45:00-04:00,148.5399932861328,148.74000549316406,148.50999450683594,148.7100067138672,148.7100067138672,9918,148.625
369,2023-03-23 14:46:00-04:00,148.74000549316406,148.75999450683594,148.6300048828125,148.63999938964844,148.63999938964844,4658,148.69250106811523
370,2023-03-23 14:47:00-04:00,148.55999755859375,148.55999755859375,148.44000244140625,148.4499969482422,148.4499969482422,3839,148.50249862670898
371,2023-03-23 14:48:00-04:00,148.3699951171875,148.4149932861328,148.27999877929688,148.39999389648438,148.39999389648438,5966,148.3662452697754
372,2023-03-23 14:49:00-04:00,148.41000366210938,148.41000366210938,148.25999450683594,148.36000061035156,148.36000061035156,5932,148.36000061035156
373,2023-03-23 14:50:00-04:00,148.35000610351562,148.44000244140625,148.27000427246094,148.41000366210938,148.41000366210938,3185,148.36750411987305
374,2023-03-23 14:51:00-04:00,148.4600067138672,148.55999755859375,148.41000366210938,148.44500732421875,148.44500732421875,9549,148.46875381469727
375,2023-03-23 14:52:00-04:00,148.44500732421875,148.47999572753906,148.375,148.375,148.375,4588,148.41875076293945
376,2023-03-23 14:53:00-04:00,148.44000244140625,148.44000244140625,148.36000061035156,148.36000061035156,148.36000061035156,2405,148.4000015258789
377,2023-03-23 14:54:00-04:00,148.3300018310547,148.36000061035156,148.24769592285156,148.2550048828125,148.2550048828125,7133,148.29817581176758
378,2023-03-23 14:55:00-04:00,148.22000122070312,148.3300018310547,148.1750030517578,148.3000030517578,148.3000030517578,4425,148.25625228881836
379,2023-03-23 14:56:00-04:00,148.3300018310547,148.4199981689453,148.27000427246094,148.4199981689453,148.4199981689453,3744,148.36000061035156
380,2023-03-23 14:57:00-04:00,148.42999267578125,148.5,148.39999389648438,148.4499969482422,148.4499969482422,3560,148.44499588012695
381,2023-03-23 14:58:00-04:00,148.42999267578125,148.5399932861328,148.39500427246094,148.5399932861328,148.5399932861328,3521,148.47624588012695
382,2023-03-23 14:59:00-04:00,148.57000732421875,148.72000122070312,148.57000732421875,148.72000122070312,148.72000122070312,8135,148.64500427246094
383,2023-03-23 15:00:00-04:00,148.75,149.47999572753906,148.75,149.41659545898438,149.41659545898438,9385,149.09914779663086
384,2023-03-23 15:01:00-04:00,149.4149932861328,149.46099853515625,149.08999633789062,149.19000244140625,149.19000244140625,10704,149.28899765014648
385,2023-03-23 15:02:00-04:00,149.19000244140625,149.19000244140625,148.85000610351562,148.85000610351562,148.85000610351562,2759,149.02000427246094
386,2023-03-23 15:03:00-04:00,149.0,149.05999755859375,148.99000549316406,149.0500030517578,149.0500030517578,3113,149.0250015258789
387,2023-03-23 15:04:00-04:00,149.01499938964844,149.0800018310547,149.00999450683594,149.0800018310547,149.0800018310547,5264,149.04624938964844
388,2023-03-23 15:05:00-04:00,149.08999633789062,149.08999633789062,149.0,149.0,149.0,1828,149.0449981689453
389,2023-03-23 15:06:00-04:00,149.0,149.08999633789062,148.94000244140625,148.9600067138672,148.9600067138672,4106,148.99750137329102
390,2023-03-23 15:07:00-04:00,148.89999389648438,148.9550018310547,148.75999450683594,148.77000427246094,148.77000427246094,2959,148.84624862670898
391,2023-03-23 15:08:00-04:00,148.77999877929688,148.8300018310547,148.72000122070312,148.80499267578125,148.80499267578125,4960,148.78374862670898
392,2023-03-23 15:09:00-04:00,148.88999938964844,149.0399932861328,148.8800048828125,148.92999267578125,148.92999267578125,7483,148.93499755859375
393,2023-03-23 15:10:00-04:00,149.02000427246094,149.13999938964844,149.02000427246094,149.12249755859375,149.12249755859375,3265,149.07562637329102
394,2023-03-23 15:11:00-04:00,149.1699981689453,149.19000244140625,148.99000549316406,148.99000549316406,148.99000549316406,5511,149.08500289916992
395,2023-03-23 15:12:00-04:00,148.99000549316406,149.07000732421875,148.99000549316406,149.0,149.0,2679,149.01250457763672
396,2023-03-23 15:13:00-04:00,148.97000122070312,148.97000122070312,148.82000732421875,148.8699951171875,148.8699951171875,3130,148.90750122070312
397,2023-03-23 15:14:00-04:00,148.81399536132812,148.91000366210938,148.77999877929688,148.91000366210938,148.91000366210938,7250,148.85350036621094
398,2023-03-23 15:15:00-04:00,148.9499969482422,149.05999755859375,148.89950561523438,148.89950561523438,148.89950561523438,3465,148.95225143432617
399,2023-03-23 15:16:00-04:00,148.89999389648438,148.9149932861328,148.83999633789062,148.83999633789062,148.83999633789062,2406,148.8737449645996
400,2023-03-23 15:17:00-04:00,148.83999633789062,148.9600067138672,148.83999633789062,148.9250030517578,148.9250030517578,3108,148.89125061035156
401,2023-03-23 15:18:00-04:00,148.94000244140625,148.94000244140625,148.7899932861328,148.7899932861328,148.7899932861328,7896,148.86499786376953
402,2023-03-23 15:19:00-04:00,148.77000427246094,148.77000427246094,148.6199951171875,148.7100067138672,148.7100067138672,2530,148.71750259399414
403,2023-03-23 15:20:00-04:00,148.64999389648438,148.64999389648438,148.41000366210938,148.41000366210938,148.41000366210938,4789,148.52999877929688
404,2023-03-23 15:21:00-04:00,148.36000061035156,148.36000061035156,148.17999267578125,148.17999267578125,148.17999267578125,4379,148.2699966430664
405,2023-03-23 15:22:00-04:00,148.25999450683594,148.41000366210938,148.23500061035156,148.41000366210938,148.41000366210938,5761,148.32875061035156
406,2023-03-23 15:23:00-04:00,148.4600067138672,148.66000366210938,148.39999389648438,148.64999389648438,148.64999389648438,4093,148.54249954223633
407,2023-03-23 15:24:00-04:00,148.64999389648438,148.6699981689453,148.5399932861328,148.66000366210938,148.66000366210938,4491,148.62999725341797
408,2023-03-23 15:25:00-04:00,148.6699981689453,148.83999633789062,148.5800018310547,148.83999633789062,148.83999633789062,6303,148.7324981689453
409,2023-03-23 15:26:00-04:00,148.75,148.82000732421875,148.74000549316406,148.74000549316406,148.74000549316406,4418,148.76250457763672
410,2023-03-23 15:27:00-04:00,148.8000030517578,149.01499938964844,148.8000030517578,149.01499938964844,149.01499938964844,4794,148.90750122070312
411,2023-03-23 15:28:00-04:00,148.9600067138672,149.05999755859375,148.8699951171875,149.0,149.0,8336,148.9724998474121
412,2023-03-23 15:29:00-04:00,148.91000366210938,148.94500732421875,148.89999389648438,148.94500732421875,148.94500732421875,1271,148.9250030517578
413,2023-03-23 15:30:00-04:00,148.89999389648438,148.97999572753906,148.8699951171875,148.8699951171875,148.8699951171875,6630,148.9049949645996
414,2023-03-23 15:31:00-04:00,148.82000732421875,148.91000366210938,148.77000427246094,148.83999633789062,148.83999633789062,7446,148.83500289916992
415,2023-03-23 15:32:00-04:00,148.83999633789062,149.00999450683594,148.75,148.88999938964844,148.88999938964844,4920,148.87249755859375
416,2023-03-23 15:33:00-04:00,148.88999938964844,148.89999389648438,148.8000030517578,148.89999389648438,148.89999389648438,3470,148.87249755859375
417,2023-03-23 15:34:00-04:00,148.8800048828125,149.07000732421875,148.8800048828125,149.0449981689453,149.0449981689453,4071,148.96875381469727
418,2023-03-23 15:35:00-04:00,149.0800018310547,149.42999267578125,149.0800018310547,149.34500122070312,149.34500122070312,7853,149.23374938964844
419,2023-03-23 15:36:00-04:00,149.3300018310547,149.53900146484375,149.27000427246094,149.4600067138672,149.4600067138672,9770,149.39975357055664
420,2023-03-23 15:37:00-04:00,149.46499633789062,149.5500030517578,149.4600067138672,149.46290588378906,149.46290588378906,4299,149.48447799682617
421,2023-03-23 15:38:00-04:00,149.4199981689453,149.47000122070312,149.2899932861328,149.31500244140625,149.31500244140625,5110,149.37374877929688
422,2023-03-23 15:39:00-04:00,149.35000610351562,149.4199981689453,149.35000610351562,149.39999389648438,149.39999389648438,5501,149.38000106811523
423,2023-03-23 15:40:00-04:00,149.3699951171875,149.47999572753906,149.3000030517578,149.4199981689453,149.4199981689453,8614,149.39249801635742
