Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:08:00-04:00,308.5249938964844,308.5249938964844,308.5249938964844,308.5249938964844,308.5249938964844,391
2023-04-03 10:09:00-04:00,308.5249938964844,308.5249938964844,308.4700012207031,308.4700012207031,308.4700012207031,230
2023-04-03 10:10:00-04:00,308.07000732421875,308.4200134277344,308.05499267578125,308.05999755859375,308.05999755859375,1332
2023-04-03 10:11:00-04:00,308.0400085449219,308.0400085449219,307.6600036621094,307.6600036621094,307.6600036621094,549
2023-04-03 10:12:00-04:00,308.0799865722656,308.32501220703125,308.07000732421875,308.32000732421875,308.32000732421875,1270
2023-04-03 10:13:00-04:00,308.32000732421875,308.32000732421875,308.32000732421875,308.32000732421875,308.32000732421875,639
2023-04-03 10:16:00-04:00,308.19000244140625,308.19000244140625,308.19000244140625,308.19000244140625,308.19000244140625,215
2023-04-03 10:17:00-04:00,308.19000244140625,308.3399963378906,308.19000244140625,308.3399963378906,308.3399963378906,1082
2023-04-03 10:18:00-04:00,308.29998779296875,308.29998779296875,308.1600036621094,308.1600036621094,308.1600036621094,735
2023-04-03 10:20:00-04:00,307.8900146484375,307.8900146484375,307.8900146484375,307.8900146484375,307.8900146484375,1570
2023-04-03 10:21:00-04:00,307.9549865722656,307.9700012207031,307.8699951171875,307.8699951171875,307.8699951171875,938
2023-04-03 10:23:00-04:00,307.92498779296875,307.92498779296875,307.92498779296875,307.92498779296875,307.92498779296875,519
2023-04-03 10:25:00-04:00,307.8500061035156,307.8500061035156,307.8500061035156,307.8500061035156,307.8500061035156,584
2023-04-03 10:26:00-04:00,307.5899963378906,307.5899963378906,307.5899963378906,307.5899963378906,307.5899963378906,398
2023-04-03 10:27:00-04:00,307.94000244140625,308.07000732421875,307.8999938964844,307.9100036621094,307.9100036621094,2126
2023-04-03 10:29:00-04:00,308.1400146484375,308.3399963378906,308.1400146484375,308.3399963378906,308.3399963378906,750
2023-04-03 10:30:00-04:00,308.3599853515625,308.5799865722656,308.3399963378906,308.3800048828125,308.3800048828125,1876
2023-04-03 10:32:00-04:00,308.4700012207031,308.54998779296875,308.4700012207031,308.54998779296875,308.54998779296875,771
2023-04-03 10:33:00-04:00,308.55999755859375,308.55999755859375,308.3800048828125,308.3800048828125,308.3800048828125,1392
2023-04-03 10:36:00-04:00,308.1499938964844,308.1499938964844,308.1499938964844,308.1499938964844,308.1499938964844,505
2023-04-03 10:37:00-04:00,307.6000061035156,307.8349914550781,307.43218994140625,307.6099853515625,307.6099853515625,1074
2023-04-03 10:38:00-04:00,307.3900146484375,307.3900146484375,307.3900146484375,307.3900146484375,307.3900146484375,210
2023-04-03 10:39:00-04:00,306.82000732421875,306.82000732421875,306.82000732421875,306.82000732421875,306.82000732421875,413
2023-04-03 10:41:00-04:00,306.8599853515625,306.8599853515625,306.8599853515625,306.8599853515625,306.8599853515625,118
2023-04-03 10:42:00-04:00,306.8599853515625,306.8599853515625,306.55999755859375,306.55999755859375,306.55999755859375,452
2023-04-03 10:43:00-04:00,306.1400146484375,306.1400146484375,306.1400146484375,306.1400146484375,306.1400146484375,1306
2023-04-03 10:44:00-04:00,306.3699951171875,306.3699951171875,306.260009765625,306.260009765625,306.260009765625,715
2023-04-03 10:45:00-04:00,306.18499755859375,306.18499755859375,306.18499755859375,306.18499755859375,306.18499755859375,462
2023-04-03 10:47:00-04:00,305.69000244140625,305.69000244140625,305.69000244140625,305.69000244140625,305.69000244140625,1086
2023-04-03 10:48:00-04:00,305.95001220703125,305.95001220703125,305.94000244140625,305.94000244140625,305.94000244140625,608
2023-04-03 10:49:00-04:00,305.79998779296875,305.79998779296875,305.44879150390625,305.44879150390625,305.44879150390625,1513
2023-04-03 10:52:00-04:00,304.82000732421875,305.2099914550781,304.82000732421875,305.2099914550781,305.2099914550781,3632
2023-04-03 10:54:00-04:00,304.7250061035156,304.7250061035156,304.7250061035156,304.7250061035156,304.7250061035156,141
2023-04-03 10:55:00-04:00,304.6400146484375,305.05999755859375,304.6400146484375,305.05999755859375,305.05999755859375,4776
2023-04-03 10:57:00-04:00,304.6600036621094,304.6600036621094,304.6600036621094,304.6600036621094,304.6600036621094,241
2023-04-03 10:58:00-04:00,304.6600036621094,304.70001220703125,304.5400085449219,304.57000732421875,304.57000732421875,2792
2023-04-03 10:59:00-04:00,304.3599853515625,304.489990234375,303.9800109863281,304.489990234375,304.489990234375,1570
2023-04-03 11:02:00-04:00,304.75,304.8999938964844,304.75,304.8500061035156,304.8500061035156,1354
2023-04-03 11:03:00-04:00,305.1400146484375,305.1400146484375,305.1400146484375,305.1400146484375,305.1400146484375,1072
2023-04-03 11:05:00-04:00,305.0635070800781,305.0635070800781,305.0635070800781,305.0635070800781,305.0635070800781,287
2023-04-03 11:06:00-04:00,304.9849853515625,304.9849853515625,304.9849853515625,304.9849853515625,304.9849853515625,706
2023-04-03 11:09:00-04:00,304.69000244140625,304.69000244140625,304.69000244140625,304.69000244140625,304.69000244140625,342
2023-04-03 11:11:00-04:00,304.7550048828125,304.7550048828125,304.75,304.75,304.75,505
2023-04-03 11:12:00-04:00,304.75,304.75,304.75,304.75,304.75,796
2023-04-03 11:16:00-04:00,304.6400146484375,304.7900085449219,304.63861083984375,304.67999267578125,304.67999267578125,2742
2023-04-03 11:19:00-04:00,304.8800048828125,304.8800048828125,304.8800048828125,304.8800048828125,304.8800048828125,326
2023-04-03 11:21:00-04:00,304.82501220703125,304.82501220703125,304.6099853515625,304.6099853515625,304.6099853515625,549
2023-04-03 11:23:00-04:00,304.82000732421875,304.82000732421875,304.6199951171875,304.80999755859375,304.80999755859375,824
2023-04-03 11:24:00-04:00,304.67498779296875,304.67498779296875,304.67498779296875,304.67498779296875,304.67498779296875,608
2023-04-03 11:25:00-04:00,304.8999938964844,304.8999938964844,304.8999938964844,304.8999938964844,304.8999938964844,371
2023-04-03 11:26:00-04:00,304.989990234375,304.989990234375,304.8900146484375,304.9100036621094,304.9100036621094,1747
2023-04-03 11:29:00-04:00,304.7900085449219,304.7900085449219,304.7900085449219,304.7900085449219,304.7900085449219,262
2023-04-03 11:30:00-04:00,304.92999267578125,304.989990234375,304.8500061035156,304.989990234375,304.989990234375,1080
2023-04-03 11:31:00-04:00,304.92999267578125,304.92999267578125,304.92999267578125,304.92999267578125,304.92999267578125,247
2023-04-03 11:32:00-04:00,305.17999267578125,305.17999267578125,305.17999267578125,305.17999267578125,305.17999267578125,559
2023-04-03 11:34:00-04:00,305.2699890136719,305.375,305.0199890136719,305.0199890136719,305.0199890136719,1250
2023-04-03 11:35:00-04:00,305.1600036621094,305.1600036621094,305.1600036621094,305.1600036621094,305.1600036621094,149
2023-04-03 11:36:00-04:00,305.2799987792969,305.2799987792969,305.2799987792969,305.2799987792969,305.2799987792969,322
2023-04-03 11:37:00-04:00,305.3399963378906,305.3399963378906,305.3399963378906,305.3399963378906,305.3399963378906,329
2023-04-03 11:38:00-04:00,305.4700012207031,305.6000061035156,305.4700012207031,305.489990234375,305.489990234375,759
2023-04-03 11:39:00-04:00,305.3800048828125,305.3800048828125,305.3800048828125,305.3800048828125,305.3800048828125,429
2023-04-03 11:43:00-04:00,305.5079040527344,305.510009765625,305.4599914550781,305.4599914550781,305.4599914550781,1373
2023-04-03 11:45:00-04:00,305.23370361328125,305.23370361328125,305.23370361328125,305.23370361328125,305.23370361328125,558
2023-04-03 11:46:00-04:00,305.1499938964844,305.1700134277344,305.05999755859375,305.05999755859375,305.05999755859375,1052
2023-04-03 11:49:00-04:00,305.42498779296875,305.42498779296875,305.42498779296875,305.42498779296875,305.42498779296875,613
2023-04-03 11:50:00-04:00,305.4200134277344,305.4200134277344,305.4200134277344,305.4200134277344,305.4200134277344,502
2023-04-03 11:52:00-04:00,305.3699951171875,305.4236145019531,305.3699951171875,305.4236145019531,305.4236145019531,321
2023-04-03 11:53:00-04:00,305.29998779296875,305.29998779296875,305.29998779296875,305.29998779296875,305.29998779296875,206
2023-04-03 11:54:00-04:00,305.29998779296875,305.45001220703125,305.29998779296875,305.3900146484375,305.3900146484375,1579
2023-04-03 11:56:00-04:00,305.2300109863281,305.2300109863281,305.2300109863281,305.2300109863281,305.2300109863281,672
2023-04-03 11:57:00-04:00,305.30999755859375,305.30999755859375,305.30999755859375,305.30999755859375,305.30999755859375,700
2023-04-03 12:01:00-04:00,305.57000732421875,305.739990234375,305.57000732421875,305.7300109863281,305.7300109863281,1479
2023-04-03 12:02:00-04:00,305.75,305.75,305.75,305.75,305.75,146
2023-04-03 12:03:00-04:00,305.8800048828125,305.8800048828125,305.8800048828125,305.8800048828125,305.8800048828125,216
2023-04-03 12:04:00-04:00,305.7250061035156,305.7250061035156,305.7250061035156,305.7250061035156,305.7250061035156,539
2023-04-03 12:06:00-04:00,305.6050109863281,305.6050109863281,305.6050109863281,305.6050109863281,305.6050109863281,825
2023-04-03 12:09:00-04:00,305.6000061035156,305.6000061035156,305.6000061035156,305.6000061035156,305.6000061035156,219
2023-04-03 12:10:00-04:00,305.70001220703125,305.70001220703125,305.70001220703125,305.70001220703125,305.70001220703125,169
2023-04-03 12:11:00-04:00,305.6763000488281,305.6817932128906,305.6763000488281,305.6817932128906,305.6817932128906,1119
2023-04-03 12:12:00-04:00,305.81500244140625,305.8800048828125,305.81500244140625,305.8800048828125,305.8800048828125,338
2023-04-03 12:13:00-04:00,305.95001220703125,306.07501220703125,305.95001220703125,306.07501220703125,306.07501220703125,897
2023-04-03 12:15:00-04:00,306.1000061035156,306.1000061035156,306.0,306.0,306.0,787
2023-04-03 12:20:00-04:00,306.1499938964844,306.1499938964844,306.0,306.0050048828125,306.0050048828125,1478
2023-04-03 12:21:00-04:00,305.82000732421875,305.9100036621094,305.80999755859375,305.80999755859375,305.80999755859375,526
2023-04-03 12:22:00-04:00,305.9024963378906,305.9024963378906,305.8999938964844,305.8999938964844,305.8999938964844,355
2023-04-03 12:23:00-04:00,305.951904296875,305.951904296875,305.951904296875,305.951904296875,305.951904296875,734
2023-04-03 12:24:00-04:00,306.0,306.2200012207031,306.0,306.2200012207031,306.2200012207031,1052
2023-04-03 12:26:00-04:00,306.30999755859375,306.3399963378906,306.30999755859375,306.3399963378906,306.3399963378906,613
2023-04-03 12:27:00-04:00,306.3399963378906,306.3399963378906,306.3399963378906,306.3399963378906,306.3399963378906,467
2023-04-03 12:30:00-04:00,306.260009765625,306.260009765625,306.17999267578125,306.17999267578125,306.17999267578125,900
2023-04-03 12:32:00-04:00,306.2300109863281,306.2900085449219,306.2300109863281,306.2900085449219,306.2900085449219,654
2023-04-03 12:35:00-04:00,306.1099853515625,306.1099853515625,306.1099853515625,306.1099853515625,306.1099853515625,386
2023-04-03 12:36:00-04:00,306.2699890136719,306.29998779296875,306.2699890136719,306.29998779296875,306.29998779296875,703
2023-04-03 12:37:00-04:00,306.29998779296875,306.29998779296875,306.29998779296875,306.29998779296875,306.29998779296875,263
2023-04-03 12:38:00-04:00,306.42999267578125,306.4800109863281,306.42999267578125,306.4800109863281,306.4800109863281,817
2023-04-03 12:39:00-04:00,306.5,306.5,306.5,306.5,306.5,397
2023-04-03 12:42:00-04:00,306.4700012207031,306.4700012207031,306.4700012207031,306.4700012207031,306.4700012207031,553
2023-04-03 12:47:00-04:00,306.4700012207031,306.4700012207031,306.4700012207031,306.4700012207031,306.4700012207031,375
2023-04-03 12:49:00-04:00,306.385009765625,306.385009765625,306.385009765625,306.385009765625,306.385009765625,580
2023-04-03 12:51:00-04:00,306.5799865722656,306.75,306.5799865722656,306.75,306.75,933
2023-04-03 12:52:00-04:00,306.7699890136719,306.7699890136719,306.7699890136719,306.7699890136719,306.7699890136719,911
2023-04-03 12:56:00-04:00,306.1199951171875,306.1199951171875,306.1199951171875,306.1199951171875,306.1199951171875,845
2023-04-03 12:59:00-04:00,306.25,306.25,306.0899963378906,306.1199951171875,306.1199951171875,720
2023-04-03 13:00:00-04:00,306.1099853515625,306.1099853515625,306.1099853515625,306.1099853515625,306.1099853515625,355
2023-04-03 13:02:00-04:00,306.0299987792969,306.0299987792969,305.9599914550781,305.9599914550781,305.9599914550781,495
2023-04-03 13:03:00-04:00,305.92999267578125,306.1300048828125,305.92999267578125,306.0849914550781,306.0849914550781,4304
2023-04-03 13:04:00-04:00,306.2099914550781,306.2099914550781,306.1400146484375,306.1400146484375,306.1400146484375,630
2023-04-03 13:06:00-04:00,306.1400146484375,306.1400146484375,306.0199890136719,306.0199890136719,306.0199890136719,421
2023-04-03 13:07:00-04:00,306.03118896484375,306.1400146484375,306.0299987792969,306.125,306.125,957
2023-04-03 13:08:00-04:00,306.25,306.2799987792969,306.25,306.2650146484375,306.2650146484375,861
2023-04-03 13:09:00-04:00,306.489990234375,306.5199890136719,306.4024963378906,306.5050048828125,306.5050048828125,716
2023-04-03 13:10:00-04:00,306.6199951171875,306.6199951171875,306.54998779296875,306.54998779296875,306.54998779296875,580
2023-04-03 13:12:00-04:00,306.69000244140625,306.69000244140625,306.69000244140625,306.69000244140625,306.69000244140625,798
2023-04-03 13:13:00-04:00,306.7099914550781,306.7099914550781,306.7099914550781,306.7099914550781,306.7099914550781,376
2023-04-03 13:16:00-04:00,306.8900146484375,306.8900146484375,306.8500061035156,306.8500061035156,306.8500061035156,520
2023-04-03 13:17:00-04:00,306.8500061035156,306.8500061035156,306.8500061035156,306.8500061035156,306.8500061035156,646
2023-04-03 13:21:00-04:00,306.95001220703125,307.0199890136719,306.5899963378906,306.5899963378906,306.5899963378906,2353
2023-04-03 13:25:00-04:00,306.614990234375,306.614990234375,306.614990234375,306.614990234375,306.614990234375,0
2023-04-03 13:26:00-04:00,306.6199951171875,306.6199951171875,306.6199951171875,306.6199951171875,306.6199951171875,1225
2023-04-03 13:28:00-04:00,306.6199951171875,306.6199951171875,306.6199951171875,306.6199951171875,306.6199951171875,282
2023-04-03 13:29:00-04:00,306.3900146484375,306.3924865722656,306.3900146484375,306.3924865722656,306.3924865722656,594
2023-04-03 13:31:00-04:00,306.4100036621094,306.4100036621094,306.4100036621094,306.4100036621094,306.4100036621094,1120
2023-04-03 13:34:00-04:00,306.4549865722656,306.4549865722656,306.3800048828125,306.3800048828125,306.3800048828125,1042
2023-04-03 13:35:00-04:00,306.20001220703125,306.20001220703125,306.20001220703125,306.20001220703125,306.20001220703125,276
2023-04-03 13:36:00-04:00,306.25,306.42999267578125,306.25,306.42999267578125,306.42999267578125,1565
2023-04-03 13:37:00-04:00,306.1400146484375,306.1400146484375,306.1400146484375,306.1400146484375,306.1400146484375,200
2023-04-03 13:38:00-04:00,306.239990234375,306.239990234375,306.239990234375,306.239990234375,306.239990234375,770
2023-04-03 13:39:00-04:00,306.1875,306.1875,306.1875,306.1875,306.1875,0
