,Current Time,Price,Moving Average,Action
77,19:17:55,517.54248046875,516.0048,SELL
78,19:17:55,517.0124969482422,516.25672,SELL
79,19:17:55,516.0101928710938,516.19509,BUY
80,19:17:55,516.53076171875,516.27901,SELL
81,19:17:55,517.5299987792969,516.59176,SELL
82,19:17:55,517.2300262451172,516.75132,SELL
83,19:17:55,517.2337493896484,516.87193,SELL
84,19:17:55,517.0,516.90395,SELL
85,19:17:55,517.5677490234375,517.0699,SELL
86,19:17:55,517.1500091552734,517.08993,SELL
87,19:17:55,517.2062530517578,517.11901,SELL
88,19:17:55,516.2000122070312,516.88926,BUY
89,19:17:55,515.7850189208984,516.6132,BUY
90,19:17:55,516.0025024414062,516.46052,BUY
91,19:17:55,516.6549987792969,516.50914,SELL
92,19:17:55,516.6587371826172,516.54654,SELL
93,19:17:55,516.5,516.53491,BUY
94,19:17:55,516.8599853515625,516.61618,SELL
95,19:17:55,515.8799896240234,516.43213,BUY
96,19:17:55,515.5299835205078,516.20659,BUY
97,19:17:55,516.1675109863281,516.19682,BUY
98,19:17:55,515.9712371826172,516.14043,BUY
99,19:17:55,515.7299957275391,516.03782,BUY
100,19:17:55,515.8600006103516,515.99336,BUY
101,19:17:55,516.2249755859375,516.05127,SELL
102,19:17:55,516.3687286376953,516.13063,SELL
103,19:17:55,516.4087677001953,516.20017,SELL
104,19:17:55,516.4124755859375,516.25324,SELL
105,19:17:55,516.22998046875,516.24743,BUY
106,19:17:55,516.4287567138672,516.29276,SELL
107,19:17:55,516.3699951171875,516.31207,SELL
108,19:17:55,515.6412506103516,516.14436,BUY
109,19:17:55,515.9437561035156,516.09421,BUY
110,19:17:55,515.6012420654297,515.97097,BUY
111,19:17:55,515.5599975585938,515.86823,BUY
112,19:17:55,515.6012420654297,515.80148,BUY
113,19:17:55,516.4975128173828,515.97549,SELL
114,19:17:55,516.5,516.10662,SELL
115,19:17:55,516.6799926757812,516.24996,SELL
116,19:17:55,517.2224884033203,516.49309,SELL
117,19:17:55,517.010009765625,516.62232,SELL
118,19:17:55,517.3300170898438,516.79925,SELL
119,19:17:55,517.094970703125,516.87318,SELL
120,19:17:55,517.1275177001953,516.93676,SELL
121,19:17:55,517.3699798583984,517.04507,SELL
122,19:17:55,517.0162353515625,517.03786,BUY
123,19:17:55,516.5774841308594,516.92277,BUY
124,19:17:55,516.2586364746094,516.75673,BUY
125,19:17:55,516.4512329101562,516.68036,BUY
126,19:17:55,515.6837463378906,516.43121,BUY
127,19:17:55,515.7850036621094,516.26965,BUY
128,19:17:55,515.5812530517578,516.09755,BUY
129,19:17:55,515.5800170898438,515.96817,BUY
130,19:17:55,515.8093566894531,515.92847,BUY
131,19:17:55,515.8500213623047,515.90886,BUY
132,19:17:55,515.2537536621094,515.74508,BUY
133,19:17:55,515.9012603759766,515.78413,SELL
134,19:17:55,515.588134765625,515.73513,BUY
135,19:17:55,515.5150146484375,515.6801,BUY
136,19:17:55,515.0673370361328,515.52691,BUY
137,19:17:55,515.2162475585938,515.44924,BUY
138,19:17:55,515.1875,515.38381,BUY
139,19:17:55,514.9443817138672,515.27395,BUY
140,19:17:55,515.5300140380859,515.33797,SELL
141,19:17:55,515.75,515.44098,SELL
142,19:17:55,515.75,515.51823,SELL
143,19:17:55,516.0,515.63867,SELL
144,19:17:55,516.7375030517578,515.91338,SELL
145,19:17:55,516.75,516.12254,SELL
146,19:17:55,516.8100128173828,516.2944,SELL
147,19:17:55,516.6474914550781,516.38268,SELL
148,19:17:55,516.7449951171875,516.47326,SELL
149,19:17:55,516.7225036621094,516.53557,SELL
150,19:17:55,516.5475158691406,516.53856,SELL
151,19:17:55,515.7350158691406,516.33767,BUY
152,19:17:55,515.6475219726562,516.16513,BUY
153,19:17:55,515.7999877929688,516.07385,BUY
154,19:17:55,515.1837768554688,515.85133,BUY
155,19:17:55,515.8400115966797,515.8485,BUY
156,19:17:55,515.1074829101562,515.66325,BUY
157,19:17:55,514.3830871582031,515.34321,BUY
158,19:17:55,514.4352264404297,515.11621,BUY
159,19:17:55,514.8955993652344,515.06106,BUY
160,19:17:55,515.25,515.10829,SELL
161,19:17:55,514.8262634277344,515.03779,BUY
162,19:17:55,514.4637603759766,514.89428,BUY
163,19:17:55,514.3400268554688,514.75572,BUY
164,19:17:55,514.2887725830078,514.63898,BUY
165,19:17:55,514.66748046875,514.64611,SELL
166,19:17:55,514.260009765625,514.54958,BUY
167,19:17:55,514.1950225830078,514.46094,BUY
168,19:17:55,514.2325134277344,514.40383,BUY
169,19:17:55,513.7925262451172,514.25101,BUY
170,19:17:55,513.5187530517578,514.06794,BUY
171,19:17:55,513.5762634277344,513.94502,BUY
172,19:17:55,513.0924987792969,513.73189,BUY
173,19:17:55,512.6199951171875,513.45392,BUY
174,19:17:55,512.4099731445312,513.19293,BUY
175,19:17:55,512.0925140380859,512.91783,BUY
176,19:17:55,512.489990234375,512.81087,BUY
177,19:17:55,512.8537292480469,512.82158,SELL
178,19:17:55,513.5650024414062,513.00744,SELL
179,19:17:55,512.5175170898438,512.88496,BUY
180,19:17:55,512.2524871826172,512.72684,BUY
181,19:17:55,512.3375015258789,512.62951,BUY
182,19:17:55,512.7400054931641,512.65713,SELL
183,19:17:55,512.3487548828125,512.58004,BUY
184,19:17:55,512.3031311035156,512.51081,BUY
185,19:17:55,513.0037384033203,512.63404,SELL
186,19:17:55,513.9000244140625,512.95054,SELL
187,19:17:55,514.7987518310547,513.41259,SELL
188,19:17:55,515.010009765625,513.81195,SELL
189,19:17:55,515.2875213623047,514.18084,SELL
190,19:17:55,515.0800170898438,514.40563,SELL
191,19:17:55,514.6912536621094,514.47704,SELL
192,19:17:55,513.9525146484375,514.34591,BUY
193,19:17:55,513.6400146484375,514.16943,BUY
194,19:17:55,513.9239807128906,514.10807,BUY
195,19:17:55,513.875,514.0498,BUY
196,19:17:55,513.5750122070312,513.93111,BUY
197,19:17:55,513.8400268554688,513.90834,BUY
198,19:17:55,513.6300048828125,513.83875,BUY
199,19:17:55,512.8800048828125,513.59907,BUY
200,19:17:55,513.1099853515625,513.4768,BUY
201,19:17:55,512.40625,513.20916,BUY
202,19:17:55,511.9237518310547,512.88781,BUY
203,19:17:55,511.8699951171875,512.63335,BUY
204,19:17:55,512.1850128173828,512.52127,BUY
205,19:17:55,512.6549835205078,512.5547,SELL
206,19:17:55,511.8974914550781,512.3904,BUY
207,19:17:55,510.2175064086914,511.84717,BUY
208,19:17:55,509.7160873413086,511.3144,BUY
209,19:17:55,509.55999755859375,510.8758,BUY
210,19:17:55,508.67999267578125,510.32685,BUY
211,19:17:55,508.7149963378906,509.92389,BUY
212,19:17:55,509.3475036621094,509.77979,BUY
213,19:17:55,509.7200012207031,509.76484,BUY
214,19:17:55,509.2425079345703,509.63426,BUY
215,19:17:55,509.44000244140625,509.5857,BUY
216,19:17:55,508.84500885009766,509.40052,BUY
217,19:17:55,509.2125015258789,509.35352,BUY
218,19:17:55,508.260009765625,509.08014,BUY
219,19:17:55,508.1062545776367,508.83667,BUY
220,19:17:55,508.07000732421875,508.645,BUY
221,19:17:55,507.5299987792969,508.36625,BUY
222,19:17:55,506.4599914550781,507.88969,BUY
223,19:17:55,505.9800109863281,507.41227,BUY
224,19:17:55,505.48875427246094,506.93139,BUY
225,19:17:55,505.24999237060547,506.51104,BUY
226,19:17:55,505.4124984741211,506.2364,BUY
227,19:17:55,505.29010009765625,505.99983,BUY
228,19:17:55,504.2195129394531,505.55475,BUY
229,19:17:55,503.9550018310547,505.15481,BUY
230,19:17:55,504.2200012207031,504.92111,BUY
231,19:17:55,502.8149948120117,504.39458,BUY
232,19:17:55,501.92249298095703,503.77656,BUY
233,19:17:55,500.86500549316406,503.04867,BUY
234,19:17:55,500.4774932861328,502.40588,BUY
235,19:17:55,499.1127395629883,501.58259,BUY
236,19:17:55,500.7439270019531,501.37293,BUY
237,19:17:55,500.9187469482422,501.25938,BUY
238,19:17:55,500.58251190185547,501.09016,BUY
239,19:17:55,500.7899856567383,501.01512,BUY
240,19:17:55,502.05999755859375,501.27634,SELL
241,19:17:55,501.6274948120117,501.36413,SELL
242,19:17:55,500.9287414550781,501.25528,BUY
243,19:17:55,500.9524917602539,501.17958,BUY
244,19:17:55,501.88499450683594,501.35594,SELL
245,19:17:55,501.52999114990234,501.39945,SELL
246,19:17:55,502.8599853515625,501.76458,SELL
247,19:17:55,505.8550262451172,502.78719,SELL
248,19:17:55,507.0642852783203,503.85647,SELL
249,19:17:55,505.9237518310547,504.37329,SELL
250,19:17:55,506.3450012207031,504.86622,SELL
251,19:17:55,504.5699996948242,504.79216,BUY
252,19:17:55,504.2249984741211,504.65037,BUY
253,19:17:55,503.8550033569336,504.45153,BUY
254,19:17:55,505.41500091552734,504.6924,SELL
255,19:17:55,507.0150146484375,505.27305,SELL
256,19:17:55,505.8800048828125,505.42479,SELL
257,19:17:55,505.7825012207031,505.51422,SELL
258,19:17:55,505.2574920654297,505.45004,BUY
259,19:17:55,506.0499954223633,505.60003,SELL
260,19:17:55,505.9824981689453,505.69564,SELL
261,19:17:55,504.7150115966797,505.45049,BUY
262,19:17:55,503.5299987792969,504.97036,BUY
263,19:17:55,502.7200012207031,504.40777,BUY
264,19:17:55,502.8544464111328,504.01944,BUY
265,19:17:55,505.3999938964844,504.36458,SELL
266,19:17:55,506.9100036621094,505.00094,SELL
267,19:17:55,506.2949981689453,505.32445,SELL
268,19:17:55,506.6925048828125,505.66646,SELL
269,19:17:55,506.5812530517578,505.89516,SELL
270,19:17:55,506.55499267578125,506.06012,SELL
271,19:17:55,505.8874969482422,506.01696,BUY
272,19:17:55,505.24749755859375,505.8246,BUY
273,19:17:55,506.1700134277344,505.91095,SELL
274,19:17:55,505.72249603271484,505.86384,BUY
275,19:17:55,506.04000091552734,505.90788,SELL
276,19:17:55,506.9775085449219,506.17529,SELL
277,19:17:55,507.0199890136719,506.38646,SELL
278,19:17:55,508.1100082397461,506.81735,SELL
279,19:17:55,507.3150100708008,506.94176,SELL
280,19:17:55,507.8900146484375,507.17883,SELL
281,19:17:55,507.1900100708008,507.18162,SELL
282,19:17:55,507.5550079345703,507.27497,SELL
283,19:17:55,508.3599853515625,507.54622,SELL
284,19:17:55,508.24999237060547,507.72217,SELL
285,19:17:55,509.2175064086914,508.096,SELL
286,19:17:55,510.19374084472656,508.62044,SELL
287,19:17:55,510.94873809814453,509.20251,SELL
288,19:17:55,510.44248962402344,509.51251,SELL
289,19:17:55,510.3424987792969,509.72,SELL
290,19:17:55,512.3424987792969,510.37563,SELL
291,19:17:55,511.90999603271484,510.75922,SELL
292,19:17:55,510.8537368774414,510.78285,SELL
293,19:17:55,511.103759765625,510.86308,SELL
294,19:17:55,511.2100067138672,510.94981,SELL
295,19:17:55,510.5112533569336,510.84017,BUY
296,19:17:55,510.8975067138672,510.8545,SELL
297,19:17:55,511.0050048828125,510.89213,SELL
298,19:17:55,510.77249908447266,510.86222,BUY
299,19:17:55,510.1062469482422,510.67323,BUY
300,19:17:55,510.325,510.58617,BUY
301,19:17:55,510.5,510.56463,BUY
302,19:17:55,510.5,510.54847,BUY
303,19:17:55,495.5915,506.80923,BUY
304,19:17:55,506.38,506.70192,BUY
305,19:17:55,510.5,507.65144,SELL
306,19:17:55,508.02,507.74358,SELL
307,19:17:55,510.01,508.31019,SELL
308,19:17:55,510.5,508.85764,SELL
309,19:17:55,510.0,509.14323,SELL
310,19:17:55,510.125,509.38867,SELL
311,19:17:55,510.0625,509.55713,SELL
312,19:17:55,511.0,509.91785,SELL
313,19:17:55,512.32,510.51839,SELL
314,19:17:55,511.0,510.63879,SELL
315,19:17:55,510.125,510.51034,BUY
316,19:17:55,510.09499999999997,510.40651,BUY
