Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 12:59:00-04:00,126.13999938964844,126.19000244140625,126.0999984741211,126.0999984741211,126.0999984741211,5661,126.12249946594238
2023-03-23 13:00:00-04:00,126.13999938964844,126.1500015258789,126.0999984741211,126.12999725341797,126.12999725341797,4050,126.12749862670898
2023-03-23 13:01:00-04:00,126.06999969482422,126.13999938964844,126.04000091552734,126.10009765625,126.10009765625,3017,126.09504890441895
2023-03-23 13:02:00-04:00,126.12999725341797,126.18000030517578,126.12999725341797,126.12999725341797,126.12999725341797,4177,126.14249801635742
2023-03-23 13:03:00-04:00,126.13999938964844,126.13999938964844,126.08000183105469,126.12999725341797,126.12999725341797,2996,126.11999893188477
2023-03-23 13:04:00-04:00,126.13999938964844,126.27999877929688,126.13999938964844,126.27999877929688,126.27999877929688,5960,126.24499893188477
2023-03-23 13:05:00-04:00,126.25,126.30500030517578,126.20999908447266,126.2699966430664,126.2699966430664,13533,126.26374816894531
2023-03-23 13:06:00-04:00,126.28050231933594,126.33999633789062,126.28050231933594,126.33999633789062,126.33999633789062,2149,126.32512283325195
2023-03-23 13:07:00-04:00,126.33999633789062,126.4000015258789,126.30999755859375,126.30999755859375,126.30999755859375,11686,126.33249855041504
2023-03-23 13:08:00-04:00,126.2699966430664,126.2699966430664,126.22000122070312,126.22000122070312,126.22000122070312,3827,126.23250007629395
2023-03-23 13:09:00-04:00,126.24500274658203,126.24500274658203,126.05000305175781,126.05000305175781,126.05000305175781,2180,126.09875297546387
2023-03-23 13:10:00-04:00,126.07499694824219,126.12999725341797,125.94999694824219,126.05000305175781,126.05000305175781,6905,126.04500007629395
2023-03-23 13:11:00-04:00,126.04000091552734,126.05000305175781,125.9000015258789,125.9000015258789,125.9000015258789,2148,125.93750190734863
2023-03-23 13:12:00-04:00,125.91000366210938,125.95999908447266,125.85900115966797,125.91999816894531,125.91999816894531,6001,125.91474914550781
2023-03-23 13:13:00-04:00,125.94499969482422,125.9800033569336,125.88999938964844,125.93160247802734,125.93160247802734,6890,125.93330192565918
2023-03-23 13:14:00-04:00,125.97000122070312,126.01000213623047,125.87429809570312,125.87429809570312,125.87429809570312,6583,125.90822410583496
2023-03-23 13:15:00-04:00,125.87000274658203,125.87999725341797,125.80999755859375,125.81999969482422,125.81999969482422,4648,125.83249855041504
2023-03-23 13:16:00-04:00,125.80000305175781,125.83999633789062,125.68009948730469,125.7699966430664,125.7699966430664,5820,125.76502227783203
2023-03-23 13:17:00-04:00,125.7699966430664,125.83999633789062,125.7699966430664,125.81999969482422,125.81999969482422,5607,125.81249809265137
2023-03-23 13:18:00-04:00,125.80999755859375,125.84500122070312,125.79000091552734,125.8375015258789,125.8375015258789,1588,125.82750129699707
2023-03-23 13:19:00-04:00,125.83999633789062,125.87000274658203,125.77999877929688,125.83999633789062,125.83999633789062,4011,125.83249855041504
2023-03-23 13:20:00-04:00,125.8550033569336,125.875,125.83000183105469,125.875,125.875,4491,125.86375045776367
2023-03-23 13:21:00-04:00,125.88500213623047,125.91999816894531,125.82499694824219,125.87999725341797,125.87999725341797,2921,125.87624740600586
2023-03-23 13:22:00-04:00,125.83000183105469,125.91999816894531,125.81999969482422,125.91000366210938,125.91000366210938,3621,125.89000129699707
2023-03-23 13:23:00-04:00,125.91999816894531,125.94999694824219,125.87000274658203,125.87000274658203,125.87000274658203,4391,125.89000129699707
2023-03-23 13:24:00-04:00,125.88500213623047,125.88500213623047,125.72000122070312,125.72000122070312,125.72000122070312,16030,125.76125144958496
2023-03-23 13:25:00-04:00,125.75,125.77999877929688,125.58999633789062,125.5999984741211,125.5999984741211,8956,125.64249801635742
2023-03-23 13:26:00-04:00,125.58499908447266,125.5999984741211,125.47000122070312,125.4800033569336,125.4800033569336,6235,125.50750160217285
2023-03-23 13:27:00-04:00,125.48999786376953,125.54000091552734,125.41999816894531,125.41999816894531,125.41999816894531,6227,125.44999885559082
2023-03-23 13:28:00-04:00,125.4000015258789,125.62999725341797,125.4000015258789,125.58999633789062,125.58999633789062,7833,125.55249786376953
2023-03-23 13:29:00-04:00,125.62999725341797,125.62999725341797,125.54000091552734,125.56999969482422,125.56999969482422,3592,125.57749938964844
2023-03-23 13:30:00-04:00,125.56999969482422,125.69499969482422,125.55000305175781,125.66000366210938,125.66000366210938,11872,125.6412525177002
2023-03-23 13:31:00-04:00,125.70500183105469,125.76000213623047,125.69999694824219,125.72000122070312,125.72000122070312,4636,125.72500038146973
2023-03-23 13:32:00-04:00,125.70999908447266,125.7300033569336,125.6500015258789,125.66999816894531,125.66999816894531,2493,125.68000030517578
2023-03-23 13:33:00-04:00,125.62999725341797,125.63310241699219,125.58999633789062,125.61499786376953,125.61499786376953,2681,125.61327362060547
2023-03-23 13:34:00-04:00,125.5999984741211,125.5999984741211,125.53759765625,125.53759765625,125.53759765625,2007,125.55319786071777
2023-03-23 13:35:00-04:00,125.51499938964844,125.58999633789062,125.51000213623047,125.56999969482422,125.56999969482422,3155,125.55999946594238
2023-03-23 13:36:00-04:00,125.55999755859375,125.55999755859375,125.50499725341797,125.54000091552734,125.54000091552734,4133,125.5362491607666
2023-03-23 13:37:00-04:00,125.54499816894531,125.58499908447266,125.54499816894531,125.56500244140625,125.56500244140625,1019,125.56500053405762
2023-03-23 13:38:00-04:00,125.55000305175781,125.55000305175781,125.38999938964844,125.38999938964844,125.38999938964844,4945,125.43000030517578
2023-03-23 13:39:00-04:00,125.38999938964844,125.44000244140625,125.36000061035156,125.37999725341797,125.37999725341797,3677,125.38999938964844
2023-03-23 13:40:00-04:00,125.4000015258789,125.45999908447266,125.38999938964844,125.43000030517578,125.43000030517578,4367,125.42749977111816
2023-03-23 13:41:00-04:00,125.41999816894531,125.5,125.41999816894531,125.5,125.5,4266,125.47999954223633
2023-03-23 13:42:00-04:00,125.52999877929688,125.58999633789062,125.5199966430664,125.5199966430664,125.5199966430664,4751,125.53749656677246
2023-03-23 13:43:00-04:00,125.52999877929688,125.53500366210938,125.47000122070312,125.47000122070312,125.47000122070312,1792,125.48625183105469
2023-03-23 13:44:00-04:00,125.44000244140625,125.45999908447266,125.37999725341797,125.4000015258789,125.4000015258789,11519,125.40999984741211
2023-03-23 13:45:00-04:00,125.38500213623047,125.45500183105469,125.375,125.41000366210938,125.41000366210938,9400,125.41250228881836
2023-03-23 13:46:00-04:00,125.43000030517578,125.5,125.37999725341797,125.4124984741211,125.4124984741211,4502,125.42624855041504
2023-03-23 13:47:00-04:00,125.33000183105469,125.36000061035156,125.2300033569336,125.26789855957031,125.26789855957031,4250,125.28145027160645
2023-03-23 13:48:00-04:00,125.26000213623047,125.30000305175781,125.2300033569336,125.26000213623047,125.26000213623047,4685,125.26250267028809
2023-03-23 13:49:00-04:00,125.22000122070312,125.29499816894531,125.18000030517578,125.19000244140625,125.19000244140625,5187,125.2137508392334
2023-03-23 13:50:00-04:00,125.19000244140625,125.26000213623047,125.16000366210938,125.19000244140625,125.19000244140625,6609,125.20000267028809
2023-03-23 13:51:00-04:00,125.18000030517578,125.19999694824219,125.12010192871094,125.12010192871094,125.12010192871094,4335,125.14007568359375
2023-03-23 13:52:00-04:00,125.13500213623047,125.16000366210938,124.94999694824219,125.12000274658203,125.12000274658203,22998,125.0875015258789
2023-03-23 13:53:00-04:00,125.11000061035156,125.25,125.11000061035156,125.25,125.25,5033,125.21500015258789
2023-03-23 13:54:00-04:00,125.31999969482422,125.3499984741211,125.2699966430664,125.30500030517578,125.30500030517578,20822,125.30749893188477
2023-03-23 13:55:00-04:00,125.30500030517578,125.4000015258789,125.30500030517578,125.3499984741211,125.3499984741211,5369,125.35124969482422
2023-03-23 13:56:00-04:00,125.33999633789062,125.37000274658203,125.2750015258789,125.33999633789062,125.33999633789062,5064,125.33124923706055
2023-03-23 13:57:00-04:00,125.3499984741211,125.36000061035156,125.27999877929688,125.27999877929688,125.27999877929688,1732,125.29999923706055
2023-03-23 13:58:00-04:00,125.33499908447266,125.33499908447266,125.23999786376953,125.23999786376953,125.23999786376953,7313,125.26374816894531
2023-03-23 13:59:00-04:00,125.22000122070312,125.2699966430664,125.20999908447266,125.2300033569336,125.2300033569336,4496,125.23500061035156
2023-03-23 14:00:00-04:00,125.25,125.37000274658203,125.2300033569336,125.37000274658203,125.37000274658203,4708,125.33500289916992
2023-03-23 14:01:00-04:00,125.32499694824219,125.48989868164062,125.32499694824219,125.44580078125,125.44580078125,2575,125.4266242980957
2023-03-23 14:02:00-04:00,125.45500183105469,125.5199966430664,125.23999786376953,125.23999786376953,125.23999786376953,5758,125.30999755859375
2023-03-23 14:03:00-04:00,125.20999908447266,125.31999969482422,125.20999908447266,125.31999969482422,125.31999969482422,1724,125.29249954223633
2023-03-23 14:04:00-04:00,125.26000213623047,125.30000305175781,125.20999908447266,125.2699966430664,125.2699966430664,8872,125.26249885559082
2023-03-23 14:05:00-04:00,125.31999969482422,125.38999938964844,125.29000091552734,125.29000091552734,125.29000091552734,2954,125.31500053405762
2023-03-23 14:06:00-04:00,125.2699966430664,125.30999755859375,125.19999694824219,125.20999908447266,125.20999908447266,4852,125.23249816894531
2023-03-23 14:07:00-04:00,125.19499969482422,125.19999694824219,125.16000366210938,125.16000366210938,125.16000366210938,7764,125.17000198364258
2023-03-23 14:08:00-04:00,125.16999816894531,125.16999816894531,125.05999755859375,125.12999725341797,125.12999725341797,4510,125.12249755859375
2023-03-23 14:09:00-04:00,125.11000061035156,125.20500183105469,125.11000061035156,125.13999938964844,125.13999938964844,5478,125.14875030517578
2023-03-23 14:10:00-04:00,125.13500213623047,125.22000122070312,125.0999984741211,125.20500183105469,125.20500183105469,6983,125.1825008392334
2023-03-23 14:11:00-04:00,125.19999694824219,125.20999908447266,125.16000366210938,125.20999908447266,125.20999908447266,3245,125.19750022888184
2023-03-23 14:12:00-04:00,125.18499755859375,125.22000122070312,125.16999816894531,125.22000122070312,125.22000122070312,3408,125.20750045776367
2023-03-23 14:13:00-04:00,125.2300033569336,125.33999633789062,125.2300033569336,125.33999633789062,125.33999633789062,5441,125.31249809265137
2023-03-23 14:14:00-04:00,125.37000274658203,125.43000030517578,125.37000274658203,125.41999816894531,125.41999816894531,17528,125.40999984741211
2023-03-23 14:15:00-04:00,125.4000015258789,125.4260025024414,125.30000305175781,125.33999633789062,125.33999633789062,7947,125.35149955749512
2023-03-23 14:16:00-04:00,125.31999969482422,125.38999938964844,125.29000091552734,125.37999725341797,125.37999725341797,14455,125.35999870300293
2023-03-23 14:17:00-04:00,125.41500091552734,125.41999816894531,125.29000091552734,125.29000091552734,125.29000091552734,2940,125.32250022888184
2023-03-23 14:18:00-04:00,125.2750015258789,125.44249725341797,125.2750015258789,125.38999938964844,125.38999938964844,8175,125.37437438964844
2023-03-23 14:19:00-04:00,125.44000244140625,125.4800033569336,125.38999938964844,125.41999816894531,125.41999816894531,9494,125.42749977111816
2023-03-23 14:20:00-04:00,125.43000030517578,125.48500061035156,125.41000366210938,125.43000030517578,125.43000030517578,7807,125.43875122070312
2023-03-23 14:21:00-04:00,125.44000244140625,125.45999908447266,125.37000274658203,125.41000366210938,125.41000366210938,6225,125.41250228881836
2023-03-23 14:22:00-04:00,125.40499877929688,125.43000030517578,125.36000061035156,125.36000061035156,125.36000061035156,12055,125.37750053405762
2023-03-23 14:23:00-04:00,125.375,125.43000030517578,125.33000183105469,125.33999633789062,125.33999633789062,8027,125.35999870300293
2023-03-23 14:24:00-04:00,125.33999633789062,125.36000061035156,125.27999877929688,125.28119659423828,125.28119659423828,4680,125.30059814453125
2023-03-23 14:25:00-04:00,125.30000305175781,125.30000305175781,125.06999969482422,125.06999969482422,125.06999969482422,6506,125.12750053405762
2023-03-23 14:26:00-04:00,125.05249786376953,125.12999725341797,125.02999877929688,125.06600189208984,125.06600189208984,9837,125.07299995422363
2023-03-23 14:27:00-04:00,125.0,125.04000091552734,124.98999786376953,125.0,125.0,1462,125.00749969482422
2023-03-23 14:28:00-04:00,124.9800033569336,124.9800033569336,124.91999816894531,124.91999816894531,124.91999816894531,2796,124.93499946594238
2023-03-23 14:29:00-04:00,124.91000366210938,124.91000366210938,124.74500274658203,124.74500274658203,124.74500274658203,4594,124.78625297546387
2023-03-23 14:30:00-04:00,124.76000213623047,124.875,124.75,124.875,124.875,7189,124.84375
2023-03-23 14:31:00-04:00,124.86000061035156,124.88999938964844,124.80000305175781,124.8550033569336,124.8550033569336,4586,124.85000228881836
2023-03-23 14:32:00-04:00,124.875,124.875,124.81500244140625,124.81500244140625,124.81500244140625,4018,124.83000183105469
2023-03-23 14:33:00-04:00,124.86000061035156,124.87999725341797,124.80999755859375,124.83000183105469,124.83000183105469,7471,124.83749961853027
2023-03-23 14:34:00-04:00,124.83000183105469,124.8949966430664,124.77999877929688,124.87750244140625,124.87750244140625,4900,124.85750007629395
2023-03-23 14:35:00-04:00,124.87999725341797,124.9800033569336,124.87999725341797,124.9749984741211,124.9749984741211,4935,124.95249938964844
2023-03-23 14:36:00-04:00,125.01000213623047,125.01000213623047,124.9000015258789,124.93000030517578,124.93000030517578,6496,124.94250106811523
2023-03-23 14:37:00-04:00,124.91000366210938,124.94000244140625,124.91000366210938,124.93000030517578,124.93000030517578,2003,124.9275016784668
2023-03-23 14:38:00-04:00,124.93499755859375,125.02999877929688,124.83999633789062,124.8499984741211,124.8499984741211,8661,124.89249801635742
2023-03-23 14:39:00-04:00,124.8550033569336,124.8550033569336,124.75,124.80000305175781,124.80000305175781,6811,124.8012523651123
2023-03-23 14:40:00-04:00,124.80999755859375,124.81999969482422,124.63500213623047,124.66000366210938,124.66000366210938,2745,124.69375228881836
2023-03-23 14:41:00-04:00,124.63500213623047,124.63500213623047,124.55999755859375,124.55999755859375,124.55999755859375,5335,124.57874870300293
2023-03-23 14:42:00-04:00,124.55000305175781,124.58999633789062,124.55000305175781,124.58999633789062,124.58999633789062,2235,124.57999801635742
2023-03-23 14:43:00-04:00,124.54499816894531,124.54499816894531,124.43000030517578,124.43000030517578,124.43000030517578,5781,124.45874977111816
2023-03-23 14:44:00-04:00,124.41000366210938,124.41000366210938,124.3499984741211,124.36000061035156,124.36000061035156,2387,124.3700008392334
2023-03-23 14:45:00-04:00,124.38999938964844,124.65499877929688,124.38500213623047,124.65499877929688,124.65499877929688,6094,124.58749961853027
2023-03-23 14:46:00-04:00,124.67500305175781,124.70500183105469,124.62999725341797,124.6500015258789,124.6500015258789,3017,124.65875053405762
2023-03-23 14:47:00-04:00,124.5999984741211,124.62000274658203,124.38999938964844,124.38999938964844,124.38999938964844,2777,124.44750022888184
2023-03-23 14:48:00-04:00,124.37999725341797,124.5199966430664,124.37000274658203,124.48999786376953,124.48999786376953,2972,124.46749877929688
2023-03-23 14:49:00-04:00,124.5,124.55999755859375,124.41999816894531,124.55999755859375,124.55999755859375,6450,124.52499771118164
2023-03-23 14:50:00-04:00,124.4800033569336,124.54000091552734,124.37999725341797,124.45999908447266,124.45999908447266,4758,124.45999908447266
2023-03-23 14:51:00-04:00,124.42500305175781,124.51000213623047,124.38999938964844,124.48500061035156,124.48500061035156,7850,124.46750068664551
2023-03-23 14:52:00-04:00,124.51000213623047,124.51000213623047,124.31999969482422,124.38500213623047,124.38500213623047,3377,124.4000015258789
2023-03-23 14:53:00-04:00,124.37999725341797,124.41999816894531,124.37999725341797,124.37999725341797,124.37999725341797,1354,124.3899974822998
2023-03-23 14:54:00-04:00,124.3499984741211,124.37999725341797,124.25,124.2699966430664,124.2699966430664,3001,124.2924976348877
2023-03-23 14:55:00-04:00,124.23999786376953,124.23999786376953,124.11000061035156,124.19000244140625,124.19000244140625,3900,124.1825008392334
2023-03-23 14:56:00-04:00,124.1500015258789,124.20999908447266,124.06999969482422,124.16500091552734,124.16500091552734,6907,124.15250015258789
2023-03-23 14:57:00-04:00,124.19750213623047,124.23999786376953,124.1500015258789,124.15499877929688,124.15499877929688,4876,124.17499923706055
2023-03-23 14:58:00-04:00,124.08999633789062,124.26000213623047,124.08999633789062,124.26000213623047,124.26000213623047,3136,124.21750068664551
2023-03-23 14:59:00-04:00,124.30000305175781,124.4800033569336,124.30000305175781,124.4800033569336,124.4800033569336,10686,124.43500328063965
2023-03-23 15:00:00-04:00,124.4800033569336,125.2300033569336,124.44999694824219,125.2300033569336,125.2300033569336,18233,125.03500175476074
2023-03-23 15:01:00-04:00,125.23999786376953,125.41000366210938,125.05000305175781,125.16500091552734,125.16500091552734,19318,125.19750213623047
2023-03-23 15:02:00-04:00,125.19999694824219,125.19999694824219,124.54000091552734,124.66000366210938,124.66000366210938,25429,124.76500129699707
2023-03-23 15:03:00-04:00,124.68499755859375,124.81999969482422,124.62999725341797,124.70999908447266,124.70999908447266,40965,124.71749877929688
2023-03-23 15:04:00-04:00,124.7300033569336,124.78250122070312,124.62000274658203,124.66999816894531,124.66999816894531,6852,124.68562507629395
2023-03-23 15:05:00-04:00,124.68000030517578,124.72000122070312,124.43000030517578,124.43000030517578,124.43000030517578,6953,124.50250053405762
2023-03-23 15:06:00-04:00,124.38999938964844,124.55999755859375,124.38999938964844,124.42500305175781,124.42500305175781,6531,124.45000076293945
2023-03-23 15:07:00-04:00,124.44000244140625,124.48999786376953,124.37999725341797,124.4000015258789,124.4000015258789,4195,124.41749954223633
2023-03-23 15:08:00-04:00,124.4000015258789,124.4000015258789,124.28500366210938,124.33000183105469,124.33000183105469,5970,124.33625221252441
2023-03-23 15:09:00-04:00,124.41500091552734,124.7300033569336,124.41500091552734,124.68000030517578,124.68000030517578,8499,124.62625122070312
2023-03-23 15:10:00-04:00,124.68000030517578,124.7699966430664,124.64009857177734,124.7300033569336,124.7300033569336,13669,124.71752548217773
2023-03-23 15:11:00-04:00,124.75,124.80000305175781,124.55999755859375,124.55999755859375,124.55999755859375,7426,124.61999893188477
2023-03-23 15:12:00-04:00,124.54000091552734,124.66000366210938,124.5,124.52999877929688,124.52999877929688,5135,124.55500030517578
2023-03-23 15:13:00-04:00,124.44000244140625,124.48500061035156,124.41999816894531,124.45999908447266,124.45999908447266,9399,124.45624923706055
2023-03-23 15:14:00-04:00,124.43499755859375,124.45999908447266,124.30000305175781,124.41500091552734,124.41500091552734,8122,124.39750099182129
2023-03-23 15:15:00-04:00,124.48999786376953,124.5979995727539,124.44000244140625,124.48159790039062,124.48159790039062,6096,124.50029945373535
2023-03-23 15:16:00-04:00,124.48999786376953,124.52999877929688,124.37999725341797,124.37999725341797,124.37999725341797,5098,124.4174976348877
2023-03-23 15:17:00-04:00,124.36000061035156,124.43000030517578,124.30000305175781,124.36000061035156,124.36000061035156,4616,124.36250114440918
2023-03-23 15:18:00-04:00,124.36000061035156,124.44000244140625,124.16000366210938,124.19999694824219,124.19999694824219,11411,124.25
2023-03-23 15:19:00-04:00,124.13999938964844,124.16000366210938,123.94000244140625,123.94000244140625,123.94000244140625,10473,123.99500274658203
2023-03-23 15:20:00-04:00,123.93000030517578,123.97000122070312,123.88500213623047,123.910400390625,123.910400390625,7844,123.9189510345459
2023-03-23 15:21:00-04:00,123.76000213623047,123.79000091552734,123.62999725341797,123.6500015258789,123.6500015258789,5635,123.68000030517578
2023-03-23 15:22:00-04:00,123.62000274658203,123.8949966430664,123.62000274658203,123.8949966430664,123.8949966430664,8209,123.82624816894531
2023-03-23 15:23:00-04:00,123.87000274658203,124.06999969482422,123.80000305175781,124.05000305175781,124.05000305175781,6342,123.99250221252441
2023-03-23 15:24:00-04:00,123.97000122070312,124.08000183105469,123.94000244140625,124.06999969482422,124.06999969482422,6291,124.04000091552734
2023-03-23 15:25:00-04:00,124.1072006225586,124.1072006225586,123.91000366210938,124.02999877929688,124.02999877929688,5779,124.01930046081543
2023-03-23 15:26:00-04:00,124.02999877929688,124.12000274658203,123.99500274658203,124.07499694824219,124.07499694824219,5715,124.06624984741211
2023-03-23 15:27:00-04:00,124.06999969482422,124.25,124.06999969482422,124.11000061035156,124.11000061035156,10261,124.13500022888184
2023-03-23 15:28:00-04:00,124.11000061035156,124.19000244140625,124.01000213623047,124.12000274658203,124.12000274658203,5787,124.1100025177002
2023-03-23 15:29:00-04:00,124.05000305175781,124.0864028930664,123.98500061035156,123.98999786376953,123.98999786376953,3227,124.01284980773926
2023-03-23 15:30:00-04:00,123.91999816894531,124.05000305175781,123.81999969482422,123.97000122070312,123.97000122070312,11211,123.95250129699707
2023-03-23 15:31:00-04:00,123.93000030517578,123.93000030517578,123.72000122070312,123.77999877929688,123.77999877929688,7574,123.80249977111816
2023-03-23 15:32:00-04:00,123.79000091552734,123.97000122070312,123.79000091552734,123.87000274658203,123.87000274658203,7401,123.87500190734863
2023-03-23 15:33:00-04:00,123.87000274658203,123.9000015258789,123.73999786376953,123.8499984741211,123.8499984741211,9120,123.83499908447266
2023-03-23 15:34:00-04:00,123.88999938964844,124.08999633789062,123.88999938964844,124.01000213623047,124.01000213623047,4673,124.0
2023-03-23 15:35:00-04:00,124.04000091552734,124.22000122070312,124.02999877929688,124.18000030517578,124.18000030517578,10860,124.15250015258789
2023-03-23 15:36:00-04:00,124.13999938964844,124.37999725341797,124.0999984741211,124.26000213623047,124.26000213623047,7175,124.25
2023-03-23 15:37:00-04:00,124.2300033569336,124.33000183105469,124.16500091552734,124.19999694824219,124.19999694824219,8497,124.2237491607666
2023-03-23 15:38:00-04:00,124.16000366210938,124.17500305175781,124.03500366210938,124.0999984741211,124.0999984741211,7853,124.10250091552734
2023-03-23 15:39:00-04:00,124.12999725341797,124.22000122070312,124.12000274658203,124.125,124.125,5857,124.14750099182129
2023-03-23 15:40:00-04:00,124.0999984741211,124.12000274658203,123.95999908447266,124.04000091552734,124.04000091552734,10090,124.04000091552734
2023-03-23 15:41:00-04:00,124.02999877929688,124.13999938964844,123.90499877929688,124.125,124.125,9256,124.07374954223633
2023-03-23 15:42:00-04:00,124.08999633789062,124.0999984741211,124.01000213623047,124.06999969482422,124.06999969482422,10855,124.0625
2023-03-23 15:43:00-04:00,124.12000274658203,124.19499969482422,124.08000183105469,124.11000061035156,124.11000061035156,7806,124.12375068664551
2023-03-23 15:44:00-04:00,124.08999633789062,124.16000366210938,124.04019927978516,124.08999633789062,124.08999633789062,8921,124.09504890441895
2023-03-23 15:45:00-04:00,124.06999969482422,124.37000274658203,124.05999755859375,124.2300033569336,124.2300033569336,21500,124.22250175476074
2023-03-23 15:46:00-04:00,124.22000122070312,124.37999725341797,124.22000122070312,124.3550033569336,124.3550033569336,19928,124.32750129699707
2023-03-23 15:47:00-04:00,124.3499984741211,124.43000030517578,124.33000183105469,124.41500091552734,124.41500091552734,14946,124.39750099182129
2023-03-23 15:48:00-04:00,124.41000366210938,124.41000366210938,124.12999725341797,124.20999908447266,124.20999908447266,30732,124.23999977111816
2023-03-23 15:49:00-04:00,124.19000244140625,124.20999908447266,124.08000183105469,124.12000274658203,124.12000274658203,16831,124.13250160217285
2023-03-23 15:50:00-04:00,124.11000061035156,124.5250015258789,124.08999633789062,124.4000015258789,124.4000015258789,33479,124.35375022888184
2023-03-23 15:51:00-04:00,124.43000030517578,124.43000030517578,124.16500091552734,124.22000122070312,124.22000122070312,26168,124.25875091552734
2023-03-23 15:52:00-04:00,124.20999908447266,124.20999908447266,124.01499938964844,124.04499816894531,124.04499816894531,42193,124.07874870300293
2023-03-23 15:53:00-04:00,124.04499816894531,124.2699966430664,124.04499816894531,124.13999938964844,124.13999938964844,41062,124.14874839782715
2023-03-23 15:54:00-04:00,124.16999816894531,124.18000030517578,124.01000213623047,124.0999984741211,124.0999984741211,48617,124.09749984741211
2023-03-23 15:55:00-04:00,124.0999984741211,124.12999725341797,123.80999755859375,123.87000274658203,123.87000274658203,50835,123.92000007629395
2023-03-23 15:56:00-04:00,123.87000274658203,123.93000030517578,123.8499984741211,123.88999938964844,123.88999938964844,48834,123.88999938964844
2023-03-23 15:57:00-04:00,123.91999816894531,123.97000122070312,123.87999725341797,123.93000030517578,123.93000030517578,54838,123.92749977111816
2023-03-23 15:58:00-04:00,123.94000244140625,123.94999694824219,123.80000305175781,123.80000305175781,123.80000305175781,66183,123.8375015258789
2023-03-23 15:59:00-04:00,123.80000305175781,123.80000305175781,123.62999725341797,123.75,123.75,131546,123.73250007629395
