Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:49:00-04:00,100.93000030517578,100.93000030517578,100.9000015258789,100.9000015258789,100.9000015258789,956
2023-04-03 09:50:00-04:00,100.87000274658203,100.87000274658203,100.79000091552734,100.79000091552734,100.79000091552734,548
2023-04-03 09:51:00-04:00,100.8499984741211,100.93000030517578,100.8499984741211,100.93000030517578,100.93000030517578,774
2023-04-03 09:53:00-04:00,100.98999786376953,101.08999633789062,100.98999786376953,101.08999633789062,101.08999633789062,2077
2023-04-03 09:54:00-04:00,101.1500015258789,101.19000244140625,101.12999725341797,101.1500015258789,101.1500015258789,1583
2023-04-03 09:55:00-04:00,101.06999969482422,101.06999969482422,101.06999969482422,101.06999969482422,101.06999969482422,1238
2023-04-03 09:56:00-04:00,101.0,101.0,100.90499877929688,100.90499877929688,100.90499877929688,525
2023-04-03 09:57:00-04:00,100.96499633789062,100.96499633789062,100.95999908447266,100.95999908447266,100.95999908447266,669
2023-04-03 09:59:00-04:00,100.97000122070312,101.13999938964844,100.97000122070312,101.13999938964844,101.13999938964844,4452
2023-04-03 10:00:00-04:00,101.08000183105469,101.16000366210938,101.05999755859375,101.16000366210938,101.16000366210938,3921
2023-04-03 10:01:00-04:00,101.16999816894531,101.19999694824219,100.9800033569336,100.9800033569336,100.9800033569336,2537
2023-04-03 10:02:00-04:00,101.11000061035156,101.12999725341797,101.11000061035156,101.12999725341797,101.12999725341797,418
2023-04-03 10:03:00-04:00,101.16999816894531,101.16999816894531,101.16999816894531,101.16999816894531,101.16999816894531,285
2023-04-03 10:04:00-04:00,101.16999816894531,101.16999816894531,101.05999755859375,101.05999755859375,101.05999755859375,1001
2023-04-03 10:05:00-04:00,101.05999755859375,101.12999725341797,101.05999755859375,101.125,101.125,979
2023-04-03 10:06:00-04:00,101.08000183105469,101.08000183105469,101.08000183105469,101.08000183105469,101.08000183105469,533
2023-04-03 10:08:00-04:00,101.16999816894531,101.16999816894531,101.16999816894531,101.16999816894531,101.16999816894531,252
2023-04-03 10:09:00-04:00,101.08999633789062,101.12000274658203,101.08999633789062,101.12000274658203,101.12000274658203,1264
2023-04-03 10:10:00-04:00,101.14689636230469,101.16000366210938,101.0999984741211,101.0999984741211,101.0999984741211,552
2023-04-03 10:11:00-04:00,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,439
2023-04-03 10:12:00-04:00,101.04000091552734,101.05999755859375,100.99500274658203,100.99500274658203,100.99500274658203,787
2023-04-03 10:13:00-04:00,100.91999816894531,101.06600189208984,100.91999816894531,101.06600189208984,101.06600189208984,2557
2023-04-03 10:14:00-04:00,101.08999633789062,101.12999725341797,101.08000183105469,101.12999725341797,101.12999725341797,1888
2023-04-03 10:15:00-04:00,101.16999816894531,101.18000030517578,101.16999816894531,101.18000030517578,101.18000030517578,891
2023-04-03 10:19:00-04:00,101.2699966430664,101.2699966430664,101.1709976196289,101.1709976196289,101.1709976196289,1053
2023-04-03 10:20:00-04:00,101.24500274658203,101.24500274658203,101.24500274658203,101.24500274658203,101.24500274658203,342
2023-04-03 10:21:00-04:00,101.19000244140625,101.27999877929688,101.16999816894531,101.18000030517578,101.18000030517578,2561
2023-04-03 10:22:00-04:00,101.18000030517578,101.2699966430664,101.18000030517578,101.2699966430664,101.2699966430664,2087
2023-04-03 10:23:00-04:00,101.29000091552734,101.29000091552734,101.29000091552734,101.29000091552734,101.29000091552734,1220
2023-04-03 10:24:00-04:00,101.26499938964844,101.26499938964844,101.26499938964844,101.26499938964844,101.26499938964844,138
2023-04-03 10:25:00-04:00,101.26750183105469,101.32499694824219,101.26750183105469,101.32499694824219,101.32499694824219,340
2023-04-03 10:26:00-04:00,101.27999877929688,101.27999877929688,101.27999877929688,101.27999877929688,101.27999877929688,481
2023-04-03 10:27:00-04:00,101.22000122070312,101.23999786376953,101.18000030517578,101.18000030517578,101.18000030517578,3461
2023-04-03 10:28:00-04:00,101.22000122070312,101.23999786376953,101.22000122070312,101.2249984741211,101.2249984741211,750
2023-04-03 10:29:00-04:00,101.2699966430664,101.33000183105469,101.2699966430664,101.31999969482422,101.31999969482422,1349
2023-04-03 10:30:00-04:00,101.36000061035156,101.41000366210938,101.28500366210938,101.28500366210938,101.28500366210938,1787
2023-04-03 10:32:00-04:00,101.30000305175781,101.33000183105469,101.30000305175781,101.33000183105469,101.33000183105469,827
2023-04-03 10:33:00-04:00,101.3550033569336,101.4000015258789,101.31500244140625,101.31500244140625,101.31500244140625,1945
2023-04-03 10:34:00-04:00,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,855
2023-04-03 10:35:00-04:00,101.33000183105469,101.33000183105469,101.29000091552734,101.29000091552734,101.29000091552734,1417
2023-04-03 10:36:00-04:00,101.29000091552734,101.31939697265625,101.27999877929688,101.29000091552734,101.29000091552734,1138
2023-04-03 10:37:00-04:00,101.29000091552734,101.29000091552734,101.19000244140625,101.19999694824219,101.19999694824219,2489
2023-04-03 10:38:00-04:00,101.1449966430664,101.14749908447266,101.1449966430664,101.14749908447266,101.14749908447266,807
2023-04-03 10:39:00-04:00,101.125,101.125,101.125,101.125,101.125,685
2023-04-03 10:40:00-04:00,101.11499786376953,101.11499786376953,101.11499786376953,101.11499786376953,101.11499786376953,105
2023-04-03 10:41:00-04:00,101.08999633789062,101.08999633789062,101.08999633789062,101.08999633789062,101.08999633789062,709
2023-04-03 10:42:00-04:00,101.05000305175781,101.05000305175781,101.0199966430664,101.0199966430664,101.0199966430664,440
2023-04-03 10:43:00-04:00,101.04000091552734,101.04000091552734,100.87000274658203,100.87000274658203,100.87000274658203,6401
2023-04-03 10:44:00-04:00,100.88999938964844,100.88999938964844,100.80000305175781,100.80000305175781,100.80000305175781,2831
2023-04-03 10:45:00-04:00,100.81999969482422,100.91999816894531,100.81999969482422,100.86000061035156,100.86000061035156,9753
2023-04-03 10:46:00-04:00,100.875,100.875,100.81999969482422,100.81999969482422,100.81999969482422,721
2023-04-03 10:47:00-04:00,100.75,100.7699966430664,100.75,100.75,100.75,744
2023-04-03 10:48:00-04:00,100.69999694824219,100.70500183105469,100.69499969482422,100.70500183105469,100.70500183105469,330
2023-04-03 10:49:00-04:00,100.70999908447266,100.70999908447266,100.6500015258789,100.69499969482422,100.69499969482422,742
2023-04-03 10:50:00-04:00,100.6500015258789,100.66999816894531,100.625,100.63999938964844,100.63999938964844,829
2023-04-03 10:52:00-04:00,100.5,100.52999877929688,100.49500274658203,100.52999877929688,100.52999877929688,2846
2023-04-03 10:53:00-04:00,100.51000213623047,100.56999969482422,100.51000213623047,100.56999969482422,100.56999969482422,1292
2023-04-03 10:54:00-04:00,100.5199966430664,100.5199966430664,100.5199966430664,100.5199966430664,100.5199966430664,551
2023-04-03 10:55:00-04:00,100.49500274658203,100.55999755859375,100.49500274658203,100.51000213623047,100.51000213623047,1033
2023-04-03 10:56:00-04:00,100.46279907226562,100.46279907226562,100.45999908447266,100.45999908447266,100.45999908447266,684
2023-04-03 10:57:00-04:00,100.4800033569336,100.4800033569336,100.41000366210938,100.41000366210938,100.41000366210938,540
2023-04-03 10:58:00-04:00,100.44499969482422,100.47000122070312,100.33999633789062,100.41000366210938,100.41000366210938,3290
2023-04-03 10:59:00-04:00,100.36000061035156,100.45999908447266,100.36000061035156,100.45999908447266,100.45999908447266,1291
2023-04-03 11:00:00-04:00,100.44000244140625,100.5,100.44000244140625,100.47000122070312,100.47000122070312,1273
2023-04-03 11:02:00-04:00,100.4800033569336,100.53500366210938,100.4800033569336,100.53500366210938,100.53500366210938,959
2023-04-03 11:03:00-04:00,100.48999786376953,100.48999786376953,100.4800033569336,100.4800033569336,100.4800033569336,339
2023-04-03 11:04:00-04:00,100.45999908447266,100.5,100.45999908447266,100.5,100.5,873
2023-04-03 11:05:00-04:00,100.4749984741211,100.51000213623047,100.4749984741211,100.51000213623047,100.51000213623047,1174
2023-04-03 11:06:00-04:00,100.51000213623047,100.5199966430664,100.41000366210938,100.41000366210938,100.41000366210938,1446
2023-04-03 11:07:00-04:00,100.38999938964844,100.41999816894531,100.38999938964844,100.41999816894531,100.41999816894531,1002
2023-04-03 11:08:00-04:00,100.41999816894531,100.43000030517578,100.41999816894531,100.43000030517578,100.43000030517578,509
2023-04-03 11:09:00-04:00,100.3666000366211,100.38999938964844,100.3666000366211,100.38999938964844,100.38999938964844,472
2023-04-03 11:10:00-04:00,100.37000274658203,100.41999816894531,100.37000274658203,100.41999816894531,100.41999816894531,736
2023-04-03 11:11:00-04:00,100.37000274658203,100.37000274658203,100.33000183105469,100.33000183105469,100.33000183105469,1570
2023-04-03 11:12:00-04:00,100.33999633789062,100.37000274658203,100.30999755859375,100.30999755859375,100.30999755859375,1254
2023-04-03 11:13:00-04:00,100.27999877929688,100.27999877929688,100.26000213623047,100.26000213623047,100.26000213623047,909
2023-04-03 11:14:00-04:00,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,405
2023-04-03 11:15:00-04:00,100.30000305175781,100.30000305175781,100.25,100.26000213623047,100.26000213623047,1634
2023-04-03 11:16:00-04:00,100.33000183105469,100.33000183105469,100.33000183105469,100.33000183105469,100.33000183105469,272
2023-04-03 11:17:00-04:00,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,618
2023-04-03 11:18:00-04:00,100.37999725341797,100.4000015258789,100.37000274658203,100.4000015258789,100.4000015258789,1049
2023-04-03 11:20:00-04:00,100.44999694824219,100.45500183105469,100.44999694824219,100.45500183105469,100.45500183105469,348
2023-04-03 11:21:00-04:00,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,629
2023-04-03 11:22:00-04:00,100.5,100.56500244140625,100.4800033569336,100.4800033569336,100.4800033569336,1144
2023-04-03 11:23:00-04:00,100.46499633789062,100.46499633789062,100.46499633789062,100.46499633789062,100.46499633789062,735
2023-04-03 11:25:00-04:00,100.41000366210938,100.43000030517578,100.41000366210938,100.41500091552734,100.41500091552734,1757
2023-04-03 11:28:00-04:00,100.43499755859375,100.43499755859375,100.41999816894531,100.41999816894531,100.41999816894531,386
2023-04-03 11:29:00-04:00,100.37999725341797,100.4000015258789,100.37000274658203,100.38500213623047,100.38500213623047,1419
2023-04-03 11:31:00-04:00,100.41999816894531,100.45999908447266,100.41999816894531,100.45999908447266,100.45999908447266,1265
2023-04-03 11:32:00-04:00,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,730
2023-04-03 11:33:00-04:00,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,404
2023-04-03 11:34:00-04:00,100.47650146484375,100.47650146484375,100.47650146484375,100.47650146484375,100.47650146484375,177
2023-04-03 11:35:00-04:00,100.48999786376953,100.48999786376953,100.48999786376953,100.48999786376953,100.48999786376953,1167
2023-04-03 11:37:00-04:00,100.5,100.54000091552734,100.5,100.54000091552734,100.54000091552734,2411
2023-04-03 11:38:00-04:00,100.5199966430664,100.5199966430664,100.5199966430664,100.5199966430664,100.5199966430664,858
2023-04-03 11:40:00-04:00,100.52999877929688,100.52999877929688,100.51499938964844,100.51499938964844,100.51499938964844,806
2023-04-03 11:42:00-04:00,100.48999786376953,100.48999786376953,100.48999786376953,100.48999786376953,100.48999786376953,1201
2023-04-03 11:43:00-04:00,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,707
2023-04-03 11:44:00-04:00,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,212
2023-04-03 11:45:00-04:00,100.4000015258789,100.41000366210938,100.3499984741211,100.3499984741211,100.3499984741211,1532
2023-04-03 11:46:00-04:00,100.37999725341797,100.37999725341797,100.36000061035156,100.36000061035156,100.36000061035156,311
2023-04-03 11:47:00-04:00,100.37999725341797,100.4000015258789,100.37999725341797,100.4000015258789,100.4000015258789,1997
2023-04-03 11:49:00-04:00,100.41000366210938,100.41999816894531,100.41000366210938,100.41000366210938,100.41000366210938,875
2023-04-03 11:50:00-04:00,100.37000274658203,100.37000274658203,100.37000274658203,100.37000274658203,100.37000274658203,522
2023-04-03 11:51:00-04:00,100.3499984741211,100.36000061035156,100.30000305175781,100.33000183105469,100.33000183105469,2281
2023-04-03 11:53:00-04:00,100.32499694824219,100.32499694824219,100.32499694824219,100.32499694824219,100.32499694824219,383
2023-04-03 11:54:00-04:00,100.33000183105469,100.33000183105469,100.33000183105469,100.33000183105469,100.33000183105469,513
2023-04-03 11:55:00-04:00,100.36000061035156,100.36499786376953,100.36000061035156,100.36499786376953,100.36499786376953,522
2023-04-03 11:56:00-04:00,100.38999938964844,100.41000366210938,100.38999938964844,100.41000366210938,100.41000366210938,440
2023-04-03 11:57:00-04:00,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,828
2023-04-03 11:58:00-04:00,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,653
2023-04-03 11:59:00-04:00,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,527
2023-04-03 12:01:00-04:00,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,449
2023-04-03 12:02:00-04:00,100.5,100.5250015258789,100.5,100.5250015258789,100.5250015258789,572
2023-04-03 12:03:00-04:00,100.5199966430664,100.55999755859375,100.51000213623047,100.55999755859375,100.55999755859375,571
2023-04-03 12:04:00-04:00,100.55999755859375,100.56999969482422,100.55500030517578,100.55999755859375,100.55999755859375,979
2023-04-03 12:05:00-04:00,100.58000183105469,100.58000183105469,100.53250122070312,100.57649993896484,100.57649993896484,1020
2023-04-03 12:06:00-04:00,100.51000213623047,100.5354995727539,100.4800033569336,100.5354995727539,100.5354995727539,1496
2023-04-03 12:07:00-04:00,100.52999877929688,100.52999877929688,100.52999877929688,100.52999877929688,100.52999877929688,273
2023-04-03 12:08:00-04:00,100.52999877929688,100.55000305175781,100.52999877929688,100.55000305175781,100.55000305175781,884
2023-04-03 12:09:00-04:00,100.56999969482422,100.56999969482422,100.55999755859375,100.55999755859375,100.55999755859375,486
2023-04-03 12:10:00-04:00,100.55500030517578,100.55999755859375,100.54000091552734,100.55000305175781,100.55000305175781,1524
2023-04-03 12:11:00-04:00,100.56999969482422,100.58000183105469,100.56999969482422,100.58000183105469,100.58000183105469,680
2023-04-03 12:12:00-04:00,100.61000061035156,100.62000274658203,100.5999984741211,100.62000274658203,100.62000274658203,527
2023-04-03 12:13:00-04:00,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,355
2023-04-03 12:14:00-04:00,100.63999938964844,100.63999938964844,100.58999633789062,100.58999633789062,100.58999633789062,1724
2023-04-03 12:16:00-04:00,100.58999633789062,100.5999984741211,100.58000183105469,100.58000183105469,100.58000183105469,1208
2023-04-03 12:17:00-04:00,100.62000274658203,100.62000274658203,100.62000274658203,100.62000274658203,100.62000274658203,285
2023-04-03 12:18:00-04:00,100.5999984741211,100.66000366210938,100.5999984741211,100.66000366210938,100.66000366210938,1059
2023-04-03 12:19:00-04:00,100.66999816894531,100.69000244140625,100.66999816894531,100.69000244140625,100.69000244140625,592
2023-04-03 12:20:00-04:00,100.72000122070312,100.72000122070312,100.68000030517578,100.69000244140625,100.69000244140625,1058
2023-04-03 12:21:00-04:00,100.66999816894531,100.68499755859375,100.6500015258789,100.6500015258789,100.6500015258789,805
2023-04-03 12:22:00-04:00,100.62999725341797,100.62999725341797,100.62000274658203,100.62000274658203,100.62000274658203,976
2023-04-03 12:24:00-04:00,100.6500015258789,100.66999816894531,100.6500015258789,100.66999816894531,100.66999816894531,1102
2023-04-03 12:26:00-04:00,100.66000366210938,100.69000244140625,100.66000366210938,100.69000244140625,100.69000244140625,447
2023-04-03 12:27:00-04:00,100.69750213623047,100.69750213623047,100.69249725341797,100.69249725341797,100.69249725341797,370
2023-04-03 12:28:00-04:00,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,320
2023-04-03 12:30:00-04:00,100.66999816894531,100.66999816894531,100.61000061035156,100.64749908447266,100.64749908447266,4626
2023-04-03 12:31:00-04:00,100.68000030517578,100.70999908447266,100.66999816894531,100.70999908447266,100.70999908447266,897
2023-04-03 12:32:00-04:00,100.69599914550781,100.69599914550781,100.69599914550781,100.69599914550781,100.69599914550781,245
2023-04-03 12:34:00-04:00,100.72000122070312,100.81999969482422,100.72000122070312,100.81999969482422,100.81999969482422,7954
2023-04-03 12:35:00-04:00,100.79000091552734,100.80999755859375,100.79000091552734,100.80999755859375,100.80999755859375,802
2023-04-03 12:36:00-04:00,100.73999786376953,100.73999786376953,100.7249984741211,100.7249984741211,100.7249984741211,481
2023-04-03 12:37:00-04:00,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,129
2023-04-03 12:38:00-04:00,100.76000213623047,100.76000213623047,100.76000213623047,100.76000213623047,100.76000213623047,675
2023-04-03 12:39:00-04:00,100.69000244140625,100.69000244140625,100.62000274658203,100.62000274658203,100.62000274658203,3042
2023-04-03 12:40:00-04:00,100.63999938964844,100.63999938964844,100.63999938964844,100.63999938964844,100.63999938964844,768
2023-04-03 12:41:00-04:00,100.625,100.66000366210938,100.625,100.66000366210938,100.66000366210938,908
2023-04-03 12:42:00-04:00,100.67500305175781,100.69000244140625,100.66519927978516,100.66790008544922,100.66790008544922,946
2023-04-03 12:43:00-04:00,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,151
2023-04-03 12:44:00-04:00,100.7300033569336,100.7300033569336,100.64600372314453,100.64600372314453,100.64600372314453,708
2023-04-03 12:45:00-04:00,100.66999816894531,100.66999816894531,100.63999938964844,100.63999938964844,100.63999938964844,572
2023-04-03 12:46:00-04:00,100.62000274658203,100.6500015258789,100.62000274658203,100.6500015258789,100.6500015258789,1374
2023-04-03 12:48:00-04:00,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,204
2023-04-03 12:49:00-04:00,100.66999816894531,100.66999816894531,100.66999816894531,100.66999816894531,100.66999816894531,189
2023-04-03 12:50:00-04:00,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,316
2023-04-03 12:51:00-04:00,100.66999816894531,100.69000244140625,100.66999816894531,100.69000244140625,100.69000244140625,648
2023-04-03 12:52:00-04:00,100.69999694824219,100.70500183105469,100.69000244140625,100.70500183105469,100.70500183105469,1269
2023-04-03 12:53:00-04:00,100.61499786376953,100.61499786376953,100.61499786376953,100.61499786376953,100.61499786376953,175
2023-04-03 12:54:00-04:00,100.61000061035156,100.62999725341797,100.5999984741211,100.62999725341797,100.62999725341797,1226
2023-04-03 12:56:00-04:00,100.62000274658203,100.68000030517578,100.5999984741211,100.660400390625,100.660400390625,3173
2023-04-03 12:59:00-04:00,100.6500015258789,100.66000366210938,100.6500015258789,100.66000366210938,100.66000366210938,350
2023-04-03 13:00:00-04:00,100.67500305175781,100.67500305175781,100.67500305175781,100.67500305175781,100.67500305175781,252
2023-04-03 13:01:00-04:00,100.64749908447266,100.64749908447266,100.62000274658203,100.62999725341797,100.62999725341797,1317
2023-04-03 13:02:00-04:00,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,297
2023-04-03 13:03:00-04:00,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,221
2023-04-03 13:04:00-04:00,100.62000274658203,100.68000030517578,100.62000274658203,100.68000030517578,100.68000030517578,1607
2023-04-03 13:05:00-04:00,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,339
2023-04-03 13:06:00-04:00,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,829
2023-04-03 13:08:00-04:00,100.7136001586914,100.72000122070312,100.7136001586914,100.72000122070312,100.72000122070312,628
2023-04-03 13:09:00-04:00,100.73999786376953,100.80000305175781,100.7300033569336,100.80000305175781,100.80000305175781,1027
2023-04-03 13:10:00-04:00,100.79000091552734,100.82499694824219,100.79000091552734,100.82499694824219,100.82499694824219,1445
2023-04-03 13:11:00-04:00,100.82499694824219,100.82499694824219,100.80999755859375,100.80999755859375,100.80999755859375,1302
2023-04-03 13:12:00-04:00,100.82499694824219,100.82499694824219,100.80999755859375,100.80999755859375,100.80999755859375,390
2023-04-03 13:13:00-04:00,100.80000305175781,100.80000305175781,100.79000091552734,100.80000305175781,100.80000305175781,477
2023-04-03 13:14:00-04:00,100.77999877929688,100.77999877929688,100.77999877929688,100.77999877929688,100.77999877929688,444
2023-04-03 13:15:00-04:00,100.76000213623047,100.76000213623047,100.76000213623047,100.76000213623047,100.76000213623047,878
2023-04-03 13:16:00-04:00,100.7300033569336,100.7300033569336,100.69999694824219,100.69999694824219,100.69999694824219,527
2023-04-03 13:17:00-04:00,100.70999908447266,100.70999908447266,100.70999908447266,100.70999908447266,100.70999908447266,805
2023-04-03 13:18:00-04:00,100.7300033569336,100.73999786376953,100.72000122070312,100.72000122070312,100.72000122070312,751
2023-04-03 13:19:00-04:00,100.7300033569336,100.80000305175781,100.7300033569336,100.80000305175781,100.80000305175781,1748
2023-04-03 13:20:00-04:00,100.81999969482422,100.83000183105469,100.79000091552734,100.81999969482422,100.81999969482422,917
2023-04-03 13:21:00-04:00,100.79000091552734,100.80000305175781,100.76000213623047,100.76000213623047,100.76000213623047,1570
2023-04-03 13:23:00-04:00,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,0
2023-04-03 13:25:00-04:00,100.7300033569336,100.7300033569336,100.7300033569336,100.7300033569336,100.7300033569336,319
2023-04-03 13:26:00-04:00,100.70999908447266,100.70999908447266,100.70999908447266,100.70999908447266,100.70999908447266,849
2023-04-03 13:28:00-04:00,100.64199829101562,100.64199829101562,100.625,100.63999938964844,100.63999938964844,1740
2023-04-03 13:31:00-04:00,100.66000366210938,100.66000366210938,100.62999725341797,100.63999938964844,100.63999938964844,1633
2023-04-03 13:32:00-04:00,100.63999938964844,100.66000366210938,100.63999938964844,100.66000366210938,100.66000366210938,1009
2023-04-03 13:33:00-04:00,100.66999816894531,100.66999816894531,100.66999816894531,100.66999816894531,100.66999816894531,889
2023-04-03 13:34:00-04:00,100.5999984741211,100.62999725341797,100.5999984741211,100.62999725341797,100.62999725341797,2511
2023-04-03 13:35:00-04:00,100.62999725341797,100.6500015258789,100.62000274658203,100.6500015258789,100.6500015258789,2447
2023-04-03 13:36:00-04:00,100.66000366210938,100.66000366210938,100.66000366210938,100.66000366210938,100.66000366210938,1764
2023-04-03 13:37:00-04:00,100.73999786376953,100.73999786376953,100.73999786376953,100.73999786376953,100.73999786376953,518
2023-04-03 13:40:00-04:00,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,0
