,Current Time,Price,Moving Average,Action
55,18:51:35,54.890000343322754,54.92731,BUY
56,18:51:35,54.9037504196167,54.92142,BUY
57,18:51:35,54.88125038146973,54.91138,BUY
58,18:51:35,54.92499923706055,54.91478,SELL
59,18:51:35,54.95000076293945,54.92359,SELL
60,18:51:35,54.93647480010986,54.92681,SELL
61,18:51:35,54.91749858856201,54.92448,BUY
62,18:51:35,54.967501640319824,54.93524,SELL
63,18:51:35,54.999999046325684,54.95143,SELL
64,18:51:35,55.02000045776367,54.96857,SELL
65,18:51:35,55.0099983215332,54.97893,SELL
66,18:51:35,55.029998779296875,54.9917,SELL
67,18:51:35,55.029998779296875,55.00127,SELL
68,18:51:35,55.05749988555908,55.01533,SELL
69,18:51:35,55.144999504089355,55.04775,SELL
70,18:51:35,55.16999816894531,55.07831,SELL
71,18:51:35,55.15999984741211,55.09873,SELL
72,18:51:35,55.187499046325684,55.12092,SELL
73,18:51:35,55.197500228881836,55.14007,SELL
74,18:51:35,55.230000495910645,55.16255,SELL
75,18:51:35,55.24000072479248,55.18191,SELL
76,18:51:35,55.269999504089355,55.20393,SELL
77,18:51:35,55.279998779296875,55.22295,SELL
78,18:51:35,55.27954959869385,55.2371,SELL
79,18:51:35,55.296274185180664,55.25189,SELL
80,18:51:35,55.30999946594238,55.26642,SELL
81,18:51:35,55.310001373291016,55.27732,SELL
82,18:51:35,55.33500003814697,55.29174,SELL
83,18:51:35,55.38750076293945,55.31568,SELL
84,18:51:35,55.38999938964844,55.33426,SELL
85,18:51:35,55.397549629211426,55.35008,SELL
86,18:51:35,55.38999938964844,55.36006,SELL
87,18:51:35,55.40999984741211,55.37255,SELL
88,18:51:35,55.427499771118164,55.38628,SELL
89,18:51:35,55.43249988555908,55.39784,SELL
90,18:51:35,55.4424991607666,55.409,SELL
91,18:51:35,55.45000076293945,55.41925,SELL
92,18:51:35,55.43000030517578,55.42194,SELL
93,18:51:35,55.447500228881836,55.42833,SELL
94,18:51:35,55.45500087738037,55.435,SELL
95,18:51:35,55.4424991607666,55.43687,SELL
96,18:51:35,55.41749858856201,55.43203,BUY
97,18:51:35,55.433749198913574,55.43246,SELL
98,18:51:35,55.445000648498535,55.43559,SELL
99,18:51:35,55.47125053405762,55.44451,SELL
100,18:51:35,55.4350004196167,55.44213,BUY
101,18:51:35,55.4243745803833,55.43769,BUY
102,18:51:35,55.4662504196167,55.44483,SELL
103,18:51:35,55.482500076293945,55.45425,SELL
104,18:51:35,55.480000495910645,55.46069,SELL
105,18:51:35,55.45500087738037,55.45927,BUY
106,18:51:35,55.42500019073486,55.4507,BUY
107,18:51:35,55.40999984741211,55.44052,BUY
108,18:51:35,55.40500068664551,55.43164,BUY
109,18:51:35,55.369998931884766,55.41623,BUY
110,18:51:35,55.42499923706055,55.41842,SELL
111,18:51:35,55.484999656677246,55.43507,SELL
112,18:51:35,55.40999984741211,55.4288,BUY
113,18:51:35,55.40750026702881,55.42348,BUY
114,18:51:35,55.43000030517578,55.42511,SELL
115,18:51:35,55.47624969482422,55.43789,SELL
116,18:51:35,55.49499988555908,55.45217,SELL
117,18:51:35,55.5074987411499,55.466,SELL
118,18:51:35,55.489999771118164,55.472,SELL
119,18:51:35,55.49625015258789,55.47806,SELL
120,18:51:35,55.5099983215332,55.48605,SELL
121,18:51:35,55.477500915527344,55.48391,BUY
122,18:51:35,55.4449987411499,55.47418,BUY
123,18:51:35,55.41999816894531,55.46064,BUY
124,18:51:35,55.4275016784668,55.45235,BUY
125,18:51:35,55.480000495910645,55.45926,SELL
126,18:51:35,55.47500133514404,55.4632,SELL
127,18:51:35,55.452500343322754,55.46052,BUY
128,18:51:35,55.48250102996826,55.46602,SELL
129,18:51:35,55.4900016784668,55.47201,SELL
130,18:51:35,55.542500495910645,55.48964,SELL
131,18:51:35,55.560001373291016,55.50723,SELL
132,18:51:35,55.542500495910645,55.51605,SELL
133,18:51:35,55.50250053405762,55.51266,BUY
134,18:51:35,55.517499923706055,55.51387,SELL
135,18:51:35,55.49000072479248,55.5079,BUY
136,18:51:35,55.48522663116455,55.50223,BUY
137,18:51:35,55.472500801086426,55.4948,BUY
138,18:51:35,55.4900016784668,55.4936,BUY
139,18:51:35,55.49374961853027,55.49364,SELL
140,18:51:35,55.46250057220459,55.48585,BUY
141,18:51:35,55.47999954223633,55.48439,BUY
142,18:51:35,55.452500343322754,55.47642,BUY
143,18:51:35,55.47999954223633,55.47731,SELL
144,18:51:35,55.52000045776367,55.48798,SELL
145,18:51:35,55.517499923706055,55.49536,SELL
146,18:51:35,55.48702430725098,55.49328,BUY
147,18:51:35,55.46125030517578,55.48527,BUY
148,18:51:35,55.453749656677246,55.47739,BUY
149,18:51:35,55.42499923706055,55.46429,BUY
150,18:51:35,55.41249942779541,55.45134,BUY
151,18:51:35,55.4012508392334,55.43882,BUY
152,18:51:35,55.43499946594238,55.43787,BUY
153,18:51:35,55.43000030517578,55.4359,BUY
154,18:51:35,55.40000057220459,55.42692,BUY
155,18:51:35,55.39750099182129,55.41957,BUY
156,18:51:35,55.3824987411499,55.4103,BUY
157,18:51:35,55.35000038146973,55.39523,BUY
158,18:51:35,55.33125114440918,55.37923,BUY
159,18:51:35,55.376248359680176,55.37849,BUY
160,18:51:35,55.39750003814697,55.38324,SELL
161,18:51:35,55.427499771118164,55.3943,SELL
162,18:51:35,55.40500068664551,55.39698,SELL
163,18:51:35,55.358076095581055,55.38725,BUY
164,18:51:35,55.375,55.38419,BUY
165,18:51:35,55.39500045776367,55.38689,SELL
166,18:51:35,55.40999984741211,55.39267,SELL
167,18:51:35,55.45249938964844,55.40763,SELL
168,18:51:35,55.43350028991699,55.4141,SELL
169,18:51:35,55.410000801086426,55.41307,BUY
170,18:51:35,55.38749980926514,55.40668,BUY
171,18:51:35,55.41499900817871,55.40876,SELL
172,18:51:35,55.396249771118164,55.40563,BUY
173,18:51:35,55.39500141143799,55.40297,BUY
174,18:51:35,55.368751525878906,55.39442,BUY
175,18:51:35,55.329999923706055,55.37831,BUY
176,18:51:35,55.31999969482422,55.36374,BUY
177,18:51:35,55.346126556396484,55.35933,BUY
178,18:51:35,55.35749912261963,55.35887,BUY
179,18:51:35,55.34875011444092,55.35634,BUY
180,18:51:35,55.303749084472656,55.34319,BUY
181,18:51:35,55.27750015258789,55.32677,BUY
182,18:51:35,55.28750038146973,55.31695,BUY
183,18:51:35,55.31500053405762,55.31647,BUY
184,18:51:35,55.302499771118164,55.31297,BUY
185,18:51:35,55.31374931335449,55.31317,SELL
186,18:51:35,55.31750011444092,55.31425,SELL
187,18:51:35,55.36849880218506,55.32781,SELL
188,18:51:35,55.37750053405762,55.34023,SELL
189,18:51:35,55.35249900817871,55.3433,SELL
190,18:51:35,55.36499881744385,55.34873,SELL
191,18:51:35,55.31537437438965,55.34039,BUY
192,18:51:35,55.32500171661377,55.33654,BUY
193,18:51:35,55.320000648498535,55.33241,BUY
194,18:51:35,55.3075008392334,55.32618,BUY
195,18:51:35,55.285000801086426,55.31588,BUY
196,18:51:35,55.27250003814697,55.30504,BUY
197,18:51:35,55.2524995803833,55.2919,BUY
198,18:51:35,55.24749946594238,55.2808,BUY
199,18:51:35,55.267499923706055,55.27748,BUY
200,18:51:35,55.27250003814697,55.27623,BUY
201,18:51:35,55.2450008392334,55.26842,BUY
202,18:51:35,55.220001220703125,55.25632,BUY
203,18:51:35,55.202500343322754,55.24286,BUY
204,18:51:35,55.20750045776367,55.23402,BUY
205,18:51:35,55.20000076293945,55.22552,BUY
206,18:51:35,55.16999912261963,55.21164,BUY
207,18:51:35,55.16499900817871,55.19998,BUY
208,18:51:35,55.18249988555908,55.19561,BUY
209,18:51:35,55.17500019073486,55.19046,BUY
210,18:51:35,55.125000953674316,55.17409,BUY
211,18:51:35,55.14500141143799,55.16682,BUY
212,18:51:35,55.124999046325684,55.15636,BUY
213,18:51:35,55.134599685668945,55.15092,BUY
214,18:51:35,55.13749980926514,55.14757,BUY
215,18:51:35,55.1537504196167,55.14911,SELL
216,18:51:35,55.19250011444092,55.15996,SELL
217,18:51:35,55.230000495910645,55.17747,SELL
218,18:51:35,55.19749927520752,55.18248,SELL
219,18:51:35,55.117499351501465,55.16623,BUY
220,18:51:35,55.062500953674316,55.1403,BUY
221,18:51:35,55.0649995803833,55.12147,BUY
222,18:51:35,55.102500915527344,55.11673,BUY
223,18:51:35,55.10499858856201,55.1138,BUY
224,18:51:35,55.08125019073486,55.10566,BUY
225,18:51:35,55.1225004196167,55.10987,SELL
226,18:51:35,55.10499858856201,55.10865,BUY
227,18:51:35,55.13247585296631,55.11461,SELL
228,18:51:35,55.11500072479248,55.11471,SELL
229,18:51:35,55.13249969482422,55.11915,SELL
230,18:51:35,55.179999351501465,55.13437,SELL
231,18:51:35,55.20500087738037,55.15202,SELL
232,18:51:35,55.17999839782715,55.15902,SELL
233,18:51:35,55.21250057220459,55.17239,SELL
234,18:51:35,55.21400165557861,55.18279,SELL
235,18:51:35,55.23500156402588,55.19584,SELL
236,18:51:35,55.26249885559082,55.21251,SELL
237,18:51:35,55.28999900817871,55.23188,SELL
238,18:51:35,55.33250045776367,55.25704,SELL
239,18:51:35,55.34000015258789,55.27778,SELL
240,18:51:35,55.277499198913574,55.27771,BUY
241,18:51:35,55.24000072479248,55.26828,BUY
242,18:51:35,55.2574987411499,55.26559,BUY
243,18:51:35,55.2574987411499,55.26356,BUY
244,18:51:35,55.247501373291016,55.25955,BUY
245,18:51:35,55.21250057220459,55.24779,BUY
246,18:51:35,55.187499046325684,55.23271,BUY
247,18:51:35,55.23750019073486,55.23391,SELL
248,18:51:35,55.227500915527344,55.23231,BUY
249,18:51:35,55.197500228881836,55.22361,BUY
250,18:51:35,55.23000144958496,55.22521,SELL
251,18:51:35,55.222500801086426,55.22453,BUY
252,18:51:35,55.20750045776367,55.22027,BUY
253,18:51:35,55.21250057220459,55.21833,BUY
254,18:51:35,55.239999771118164,55.22375,SELL
255,18:51:35,55.28625011444092,55.23937,SELL
256,18:51:35,55.25750160217285,55.2439,SELL
257,18:51:35,55.260000228881836,55.24793,SELL
258,18:51:35,55.2475004196167,55.24782,BUY
259,18:51:35,55.250000953674316,55.24837,SELL
260,18:51:35,55.249999046325684,55.24877,SELL
261,18:51:35,55.25999927520752,55.25158,SELL
262,18:51:35,55.2425012588501,55.24931,BUY
263,18:51:35,55.227500915527344,55.24386,BUY
264,18:51:35,55.20000076293945,55.23289,BUY
265,18:51:35,55.1875,55.22155,BUY
266,18:51:35,55.20249938964844,55.21678,BUY
267,18:51:35,55.22749996185303,55.21946,SELL
268,18:51:35,55.2475004196167,55.22647,SELL
269,18:51:35,55.25,55.23235,SELL
270,18:51:35,55.279998779296875,55.24427,SELL
271,18:51:35,55.239999771118164,55.2432,BUY
272,18:51:35,55.265000343322754,55.24865,SELL
273,18:51:35,55.295000076293945,55.26024,SELL
274,18:51:35,55.252501487731934,55.2583,BUY
275,18:51:35,55.20749855041504,55.2456,BUY
276,18:51:35,55.19000053405762,55.2317,BUY
277,18:51:35,55.187499046325684,55.22065,BUY
278,18:51:35,55.14999961853027,55.20299,BUY
279,18:51:35,55.09749984741211,55.17662,BUY
280,18:51:35,55.08250045776367,55.15309,BUY
281,18:51:35,55.0600004196167,55.12982,BUY
282,18:51:35,55.03499889373779,55.10611,BUY
283,18:51:35,54.9950008392334,55.07833,BUY
284,18:51:35,55.02500057220459,55.065,BUY
285,18:51:35,55.03249931335449,55.05688,BUY
286,18:51:35,54.989999771118164,55.04016,BUY
287,18:51:35,54.980000495910645,55.02512,BUY
288,18:51:35,54.968750953674316,55.01103,BUY
289,18:51:35,55.02999973297119,55.01577,SELL
290,18:51:35,55.08000087738037,55.03183,SELL
291,18:51:35,55.09500026702881,55.04762,SELL
292,18:51:35,55.06500053405762,55.05197,SELL
293,18:51:35,55.047499656677246,55.05085,BUY
294,18:51:35,55.03250026702881,55.04626,BUY
295,18:51:35,54.96249961853027,55.02532,BUY
296,18:51:35,54.97249984741211,55.01212,BUY
297,18:51:35,54.910000801086426,54.98659,BUY
298,18:51:35,54.85999870300293,54.95494,BUY
299,18:51:35,54.92749881744385,54.94808,BUY
300,18:51:35,54.9424991607666,54.94668,BUY
301,18:51:35,54.845001220703125,54.92126,BUY
302,18:51:35,54.80272579193115,54.89163,BUY
303,18:51:35,54.842498779296875,54.87935,BUY
304,18:51:35,54.85000038146973,54.87201,BUY
305,18:51:35,54.894999504089355,54.87776,SELL
306,18:51:35,54.8824987411499,54.87894,SELL
307,18:51:35,54.87294960021973,54.87744,BUY
308,18:51:35,54.84749984741211,54.86996,BUY
309,18:51:35,54.812499046325684,54.85559,BUY
310,18:51:35,54.847500801086426,54.85357,BUY
311,18:51:35,54.910000801086426,54.86768,SELL
312,18:51:35,54.95500087738037,54.88951,SELL
313,18:51:35,55.01249980926514,54.92026,SELL
314,18:51:35,55.257500648498535,55.00457,SELL
315,18:51:35,55.329999923706055,55.08593,SELL
316,18:51:35,55.17625045776367,55.10851,SELL
317,18:51:35,55.20500087738037,55.13263,SELL
318,18:51:35,55.199026107788086,55.14923,SELL
319,18:51:35,55.170000076293945,55.15442,SELL
320,18:51:35,55.119998931884766,55.14582,BUY
321,18:51:35,55.04749870300293,55.12124,BUY
322,18:51:35,55.047499656677246,55.1028,BUY
323,18:51:35,55.125,55.10835,SELL
324,18:51:35,55.16250038146973,55.12189,SELL
325,18:51:35,55.16749858856201,55.13329,SELL
326,18:51:35,55.093749046325684,55.12341,BUY
327,18:51:35,55.02374839782715,55.09849,BUY
328,18:51:35,55.05000114440918,55.08637,BUY
329,18:51:35,55.10999870300293,55.09228,SELL
330,18:51:35,55.04750061035156,55.08108,BUY
331,18:51:35,55.022499084472656,55.06644,BUY
332,18:51:35,54.9449987411499,55.03608,BUY
333,18:51:35,54.857500076293945,54.99143,BUY
334,18:51:35,54.77499961853027,54.93732,BUY
335,18:51:35,54.727500915527344,54.88487,BUY
336,18:51:35,54.80625057220459,54.86521,BUY
337,18:51:35,54.88749980926514,54.87079,SELL
338,18:51:35,54.92250061035156,54.88371,SELL
339,18:51:35,54.94000053405762,54.89779,SELL
340,18:51:35,54.91999912261963,54.90334,SELL
341,18:51:35,54.94499969482422,54.91375,SELL
342,18:51:35,54.945000648498535,54.92157,SELL
343,18:51:35,54.89250087738037,54.9143,BUY
344,18:51:35,54.85625076293945,54.89979,BUY
345,18:51:35,54.83624839782715,54.8839,BUY
346,18:51:35,54.85775089263916,54.87736,BUY
347,18:51:35,54.84499931335449,54.86927,BUY
348,18:51:35,54.880001068115234,54.87196,SELL
349,18:51:35,54.94999980926514,54.89147,SELL
350,18:51:35,54.999999046325684,54.9186,SELL
351,18:51:35,55.0,54.93895,SELL
352,18:51:35,54.94999885559082,54.94171,SELL
353,18:51:35,54.9975004196167,54.95566,SELL
354,18:51:35,54.96000003814697,54.95674,SELL
355,18:51:35,54.9612512588501,54.95787,SELL
356,18:51:35,55.0,54.9684,SELL
357,18:51:35,55.035000801086426,54.98505,SELL
358,18:51:35,55.04249954223633,54.99941,SELL
359,18:51:35,55.09999942779541,55.02456,SELL
360,18:51:35,55.142499923706055,55.05405,SELL
361,18:51:35,55.18249988555908,55.08616,SELL
362,18:51:35,55.11999988555908,55.09462,SELL
363,18:51:35,55.10750102996826,55.09784,SELL
364,18:51:35,55.28750038146973,55.14525,SELL
365,18:51:35,55.26249980926514,55.17457,SELL
366,18:51:35,55.19250011444092,55.17905,SELL
367,18:51:35,55.21250057220459,55.18741,SELL
368,18:51:35,55.21750068664551,55.19493,SELL
369,18:51:35,55.15750026702881,55.18558,BUY
370,18:51:35,55.13749980926514,55.17356,BUY
371,18:51:35,55.14375019073486,55.16611,BUY
372,18:51:35,55.114999771118164,55.15333,BUY
373,18:51:35,55.062500953674316,55.13062,BUY
