,Current Time,Price,Moving Average,Action
157,19:14:23,181.55625534057617,181.54122,SELL
158,19:14:23,181.6112518310547,181.55873,SELL
159,19:14:23,181.6437530517578,181.57998,SELL
160,19:14:23,181.78500366210938,181.63124,SELL
161,19:14:23,181.72750091552734,181.6553,SELL
162,19:14:23,181.70999908447266,181.66898,SELL
163,19:14:23,181.70999908447266,181.67923,SELL
164,19:14:23,181.6525001525879,181.67255,BUY
165,19:14:23,181.69249725341797,181.67754,SELL
166,19:14:23,181.6725006103516,181.67628,BUY
167,19:14:23,181.60250091552734,181.65783,BUY
168,19:14:23,181.53250122070312,181.6265,BUY
169,19:14:23,181.62500381469724,181.62613,BUY
170,19:14:23,181.68505096435547,181.64086,SELL
171,19:14:23,181.66250228881836,181.64627,SELL
172,19:14:23,181.6750030517578,181.65345,SELL
173,19:14:23,181.62000274658203,181.64509,BUY
174,19:14:23,181.52999877929688,181.61632,BUY
175,19:14:23,181.55374908447266,181.60068,BUY
176,19:14:23,181.6074981689453,181.60238,SELL
177,19:14:23,181.61625289916992,181.60585,SELL
178,19:14:23,181.57250213623047,181.59751,BUY
179,19:14:23,181.57849884033203,181.59276,BUY
180,19:14:23,181.50250244140625,181.57019,BUY
181,19:14:23,181.4937515258789,181.55108,BUY
182,19:14:23,181.45249938964844,181.52644,BUY
183,19:14:23,181.5175018310547,181.5242,BUY
184,19:14:23,181.53625488281247,181.52722,SELL
185,19:14:23,181.49500274658203,181.51916,BUY
186,19:14:23,181.4074935913086,181.49125,BUY
187,19:14:23,181.47000122070312,181.48593,BUY
188,19:14:23,181.5212516784668,181.49476,SELL
189,19:14:23,181.4962501525879,181.49514,SELL
190,19:14:23,181.5349998474121,181.5051,SELL
191,19:14:23,181.5261001586914,181.51035,SELL
192,19:14:23,181.49499893188477,181.50651,BUY
193,19:14:23,181.47999572753906,181.49988,BUY
194,19:14:23,181.33625030517578,181.45898,BUY
195,19:14:23,181.35250091552734,181.43236,BUY
196,19:14:23,181.41125106811523,181.42708,BUY
197,19:14:23,181.62749862670898,181.47718,SELL
198,19:14:23,181.5800018310547,181.50289,SELL
199,19:14:23,181.33499908447266,181.46092,BUY
200,19:14:23,181.21499633789062,181.39944,BUY
201,19:14:23,181.2349967956543,181.35833,BUY
202,19:14:23,181.40250396728516,181.36937,SELL
203,19:14:23,181.30375289916992,181.35297,BUY
204,19:14:23,181.36000061035156,181.35472,SELL
205,19:14:23,181.51499938964844,181.39479,SELL
206,19:14:23,181.56250381469727,181.43672,SELL
207,19:14:23,181.60000228881836,181.47754,SELL
208,19:14:23,181.53250122070312,181.49128,SELL
209,19:14:23,181.4499969482422,181.48096,BUY
210,19:14:23,181.4937515258789,181.48416,SELL
211,19:14:23,181.4375038146973,181.47249,BUY
212,19:14:23,181.35625076293945,181.44343,BUY
213,19:14:23,181.28750228881836,181.40445,BUY
214,19:14:23,181.13500213623047,181.33709,BUY
215,19:14:23,181.12249755859375,181.28344,BUY
216,19:14:23,181.19250106811523,181.26071,BUY
217,19:14:23,181.15249633789062,181.23365,BUY
218,19:14:23,181.02999877929688,181.18274,BUY
219,19:14:23,180.98999786376953,181.13455,BUY
220,19:14:23,180.95125198364258,181.08873,BUY
221,19:14:23,180.8550033569336,181.0303,BUY
222,19:14:23,180.80374908447266,180.97366,BUY
223,19:14:23,180.6775016784668,180.89962,BUY
224,19:14:23,180.56500244140625,180.81597,BUY
225,19:14:23,180.50499725341797,180.73822,BUY
226,19:14:23,180.49335479736325,180.67701,BUY
227,19:14:23,180.46374893188477,180.62369,BUY
228,19:14:23,180.47000122070312,180.58527,BUY
229,19:14:23,180.55999755859372,180.57895,BUY
230,19:14:23,180.55374908447266,180.57265,BUY
231,19:14:23,180.42625427246094,180.53605,BUY
232,19:14:23,180.3125,180.48016,BUY
233,19:14:23,180.29750061035156,180.4345,BUY
234,19:14:23,180.30999755859375,180.40337,BUY
235,19:14:23,180.22000122070312,180.35753,BUY
236,19:14:23,180.17250061035156,180.31127,BUY
237,19:14:23,180.0275001525879,180.24033,BUY
238,19:14:23,180.01499557495117,180.184,BUY
239,19:14:23,180.09249877929688,180.16112,BUY
240,19:14:23,180.02000427246094,180.12584,BUY
241,19:14:23,180.06999969482422,180.11188,BUY
242,19:14:23,180.1099967956543,180.11141,BUY
243,19:14:23,180.09500122070312,180.10731,BUY
244,19:14:23,180.18499755859375,180.12673,SELL
245,19:14:23,180.1299705505371,180.12754,SELL
246,19:14:23,180.2050018310547,180.14691,SELL
247,19:14:23,180.32500076293945,180.19143,SELL
248,19:14:23,180.46125411987305,180.25889,SELL
249,19:14:23,180.4911994934082,180.31696,SELL
250,19:14:23,180.41625213623047,180.34179,SELL
251,19:14:23,180.3737525939941,180.34978,SELL
252,19:14:23,180.46750259399414,180.37921,SELL
253,19:14:23,180.68000030517578,180.45441,SELL
254,19:14:23,180.72125244140625,180.52112,SELL
255,19:14:23,180.68499755859375,180.56209,SELL
256,19:14:23,180.59180068969724,180.56952,SELL
257,19:14:23,180.43499755859375,180.53589,BUY
258,19:14:23,180.4499969482422,180.51441,BUY
259,19:14:23,180.49405670166016,180.50932,BUY
260,19:14:23,180.46499633789065,180.49824,BUY
261,19:14:23,180.4749984741211,180.49243,BUY
262,19:14:23,180.49874877929688,180.49401,SELL
263,19:14:23,180.48999786376953,180.49301,BUY
264,19:14:23,180.36750030517578,180.46163,BUY
265,19:14:23,180.2801513671875,180.41626,BUY
266,19:14:23,180.31739807128906,180.39155,BUY
267,19:14:23,180.35250091552734,180.38178,BUY
268,19:14:23,180.4199981689453,180.39134,SELL
269,19:14:23,180.6199951171875,180.4485,SELL
270,19:14:23,180.7675018310547,180.52825,SELL
271,19:14:23,180.70499420166016,180.57244,SELL
272,19:14:23,180.6150016784668,180.58308,SELL
273,19:14:23,180.6462516784668,180.59887,SELL
274,19:14:23,180.77999877929688,180.64415,SELL
275,19:14:23,180.8337516784668,180.69155,SELL
276,19:14:23,180.7849998474121,180.71491,SELL
277,19:14:23,180.69874954223633,180.71087,BUY
278,19:14:23,180.61499786376953,180.6869,BUY
279,19:14:23,180.57249450683594,180.6583,BUY
280,19:14:23,180.63000106811523,180.65123,BUY
281,19:14:23,180.62305068969727,180.64418,BUY
282,19:14:23,180.61999893188477,180.63814,BUY
283,19:14:23,180.625,180.63485,BUY
284,19:14:23,180.69499969482422,180.64989,SELL
285,19:14:23,180.62375259399414,180.64336,BUY
286,19:14:23,180.63750076293945,180.64189,BUY
287,19:14:23,180.6937484741211,180.65486,SELL
288,19:14:23,180.60039901733398,180.64124,BUY
289,19:14:23,180.50499725341797,180.60718,BUY
290,19:14:23,180.33749771118164,180.53976,BUY
291,19:14:23,180.29249954223633,180.47794,BUY
292,19:14:23,180.30500030517578,180.43471,BUY
293,19:14:23,180.33499908447266,180.40978,BUY
294,19:14:23,180.39500045776367,180.40609,BUY
295,19:14:23,180.37625122070312,180.39863,BUY
296,19:14:23,180.33124923706055,180.38178,BUY
297,19:14:23,180.23999786376953,180.34634,BUY
298,19:14:23,180.24045181274414,180.31987,BUY
299,19:14:23,180.25500106811523,180.30365,BUY
300,19:14:23,180.08250427246094,180.24836,BUY
301,19:14:23,179.93500137329102,180.17002,BUY
302,19:14:23,179.92000198364258,180.10752,BUY
303,19:14:23,180.04125595092773,180.09095,BUY
304,19:14:23,180.14749908447266,180.10509,SELL
305,19:14:23,180.26250457763672,180.14444,SELL
306,19:14:23,180.31499862670898,180.18708,SELL
307,19:14:23,180.2699966430664,180.20781,SELL
308,19:14:23,180.2249984741211,180.21211,SELL
309,19:14:23,180.19874954223633,180.20877,BUY
310,19:14:23,180.14749908447266,180.19345,BUY
311,19:14:23,180.07625198364258,180.16415,BUY
312,19:14:23,179.9487533569336,180.1103,BUY
313,19:14:23,179.9900016784668,180.08023,BUY
314,19:14:23,180.0687484741211,180.07736,BUY
315,19:14:23,179.69295120239258,179.98126,BUY
316,19:14:23,179.52625274658203,179.8675,BUY
317,19:14:23,179.61749649047852,179.805,BUY
318,19:14:23,179.69124603271484,179.77656,BUY
319,19:14:23,179.72500228881836,179.76367,BUY
320,19:14:23,179.70249938964844,179.74838,BUY
321,19:14:23,179.64249420166016,179.72191,BUY
322,19:14:23,179.56750106811523,179.68331,BUY
323,19:14:23,179.52249908447266,179.6431,BUY
324,19:14:23,179.62749862670898,179.6392,BUY
325,19:14:23,179.80624771118164,179.68096,SELL
326,19:14:23,179.7937469482422,179.70916,SELL
327,19:14:23,179.83250045776367,179.74,SELL
328,19:14:23,180.28770065307617,179.87692,SELL
329,19:14:23,180.6337547302246,180.06613,SELL
330,19:14:23,180.32000732421875,180.1296,SELL
331,19:14:23,180.2324981689453,180.15532,SELL
332,19:14:23,180.17000198364258,180.15899,SELL
333,19:14:23,180.1137466430664,180.14768,BUY
334,19:14:23,179.9525032043457,180.09889,BUY
335,19:14:23,179.80125045776367,180.02448,BUY
336,19:14:23,179.72624969482422,179.94992,BUY
337,19:14:23,179.82625198364258,179.919,BUY
338,19:14:23,179.97245025634766,179.93237,SELL
339,19:14:23,179.91124725341797,179.92709,BUY
340,19:14:23,179.81375122070312,179.89875,BUY
341,19:14:23,179.63999938964844,179.83406,BUY
342,19:14:23,179.59625244140625,179.77461,BUY
343,19:14:23,179.72250366210938,179.76158,BUY
344,19:14:23,179.74000549316406,179.75619,BUY
345,19:14:23,179.5474967956543,179.70402,BUY
346,19:14:23,179.5062484741211,179.65457,BUY
347,19:14:23,179.31999969482422,179.57093,BUY
348,19:14:23,179.1950225830078,179.47695,BUY
349,19:14:23,178.96625137329102,179.34928,BUY
350,19:14:23,179.01747131347656,179.26633,BUY
351,19:14:23,179.1400032043457,179.23475,BUY
352,19:14:23,179.18499755859375,179.22231,BUY
353,19:14:23,179.23374938964844,179.22517,SELL
354,19:14:23,179.30250549316406,179.2445,SELL
355,19:14:23,179.30500030517578,179.25963,SELL
356,19:14:23,179.2699966430664,179.26222,SELL
357,19:14:23,179.20624923706055,179.24823,BUY
358,19:14:23,179.15875244140625,179.22586,BUY
359,19:14:23,179.07875061035156,179.18908,BUY
360,19:14:23,179.07374954223633,179.16025,BUY
361,19:14:23,178.94750213623047,179.10706,BUY
362,19:14:23,178.9724998474121,179.07342,BUY
363,19:14:23,179.11000061035156,179.08257,SELL
364,19:14:23,179.27375030517578,179.13036,SELL
365,19:14:23,179.42124557495117,179.20308,SELL
366,19:14:23,179.32374572753906,179.23325,SELL
367,19:14:23,179.34874725341797,179.26212,SELL
368,19:14:23,179.32000350952148,179.27659,SELL
369,19:14:23,179.29249954223633,179.28057,SELL
370,19:14:23,179.37000274658203,179.30293,SELL
371,19:14:23,179.46279907226562,179.3429,SELL
372,19:14:23,179.46125030517578,179.37248,SELL
373,19:14:23,179.5875015258789,179.42624,SELL
374,19:14:23,179.78557968139648,179.51607,SELL
375,19:14:23,179.92874908447266,179.61924,SELL
376,19:14:23,179.86000061035156,179.67943,SELL
377,19:14:23,179.74749755859375,179.69645,SELL
378,19:14:23,179.93874740600586,179.75702,SELL
379,19:14:23,180.0362548828125,179.82683,SELL
380,19:14:23,179.8874969482422,179.842,SELL
381,19:14:23,179.9474983215332,179.86837,SELL
382,19:14:23,180.08999633789062,179.92378,SELL
383,19:14:23,180.16375350952148,179.98377,SELL
384,19:14:23,180.18000030517578,180.03283,SELL
385,19:14:23,180.24124908447266,180.08493,SELL
386,19:14:23,180.2200050354004,180.1187,SELL
387,19:14:23,180.12500381469727,180.12028,SELL
388,19:14:23,180.03,180.09771,BUY
389,19:14:23,180.03,180.08078,BUY
390,19:14:23,180.03,180.06809,BUY
391,19:14:23,177.5615,179.44144,BUY
392,19:14:23,179.67,179.49858,SELL
393,19:14:23,180.03,179.63143,SELL
394,19:14:23,179.965,179.71483,SELL
395,19:14:23,179.7,179.71112,BUY
396,19:14:23,179.1804,179.57844,BUY
397,19:14:23,180.03,179.69133,SELL
398,19:14:23,180.54,179.9035,SELL
399,19:14:23,182.9,180.65262,SELL
