Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:44:00-04:00,106.91999816894531,106.91999816894531,106.80999755859375,106.9000015258789,106.9000015258789,6099
2023-04-03 09:45:00-04:00,106.92500305175781,107.0199966430664,106.83999633789062,106.95999908447266,106.95999908447266,4535
2023-04-03 09:46:00-04:00,106.9800033569336,107.18000030517578,106.9800033569336,107.18000030517578,107.18000030517578,5332
2023-04-03 09:47:00-04:00,107.19000244140625,107.27999877929688,107.16999816894531,107.2699966430664,107.2699966430664,6968
2023-04-03 09:48:00-04:00,107.25,107.33000183105469,107.15499877929688,107.33000183105469,107.33000183105469,5899
2023-04-03 09:49:00-04:00,107.37000274658203,107.41000366210938,107.2699966430664,107.33000183105469,107.33000183105469,15978
2023-04-03 09:50:00-04:00,107.33999633789062,107.69000244140625,107.33000183105469,107.61000061035156,107.61000061035156,64335
2023-04-03 09:51:00-04:00,107.5999984741211,107.66999816894531,107.52999877929688,107.66999816894531,107.66999816894531,26840
2023-04-03 09:52:00-04:00,107.69499969482422,107.7300033569336,107.52999877929688,107.52999877929688,107.52999877929688,21825
2023-04-03 09:53:00-04:00,107.52999877929688,107.61000061035156,107.47000122070312,107.61000061035156,107.61000061035156,13780
2023-04-03 09:54:00-04:00,107.58999633789062,107.63500213623047,107.4800033569336,107.52999877929688,107.52999877929688,12565
2023-04-03 09:55:00-04:00,107.55000305175781,107.63500213623047,107.4749984741211,107.63500213623047,107.63500213623047,8615
2023-04-03 09:56:00-04:00,107.62999725341797,107.66000366210938,107.58999633789062,107.66000366210938,107.66000366210938,2269
2023-04-03 09:57:00-04:00,107.66000366210938,107.69999694824219,107.58000183105469,107.62000274658203,107.62000274658203,10491
2023-04-03 09:58:00-04:00,107.58000183105469,107.58000183105469,107.4800033569336,107.48999786376953,107.48999786376953,6777
2023-04-03 09:59:00-04:00,107.45999908447266,107.51000213623047,107.33499908447266,107.33499908447266,107.33499908447266,7656
2023-04-03 10:00:00-04:00,107.33499908447266,107.33499908447266,107.02999877929688,107.05999755859375,107.05999755859375,14993
2023-04-03 10:01:00-04:00,107.0999984741211,107.12000274658203,106.83999633789062,106.91999816894531,106.91999816894531,13667
2023-04-03 10:02:00-04:00,106.94000244140625,107.12000274658203,106.91999816894531,107.12000274658203,107.12000274658203,5611
2023-04-03 10:03:00-04:00,107.11499786376953,107.189697265625,107.11499786376953,107.189697265625,107.189697265625,4222
2023-04-03 10:04:00-04:00,107.2300033569336,107.2300033569336,107.06999969482422,107.08999633789062,107.08999633789062,13429
2023-04-03 10:05:00-04:00,107.08000183105469,107.25,107.06500244140625,107.25,107.25,3789
2023-04-03 10:06:00-04:00,107.2699966430664,107.37999725341797,107.2699966430664,107.37999725341797,107.37999725341797,3228
2023-04-03 10:07:00-04:00,107.30999755859375,107.34500122070312,107.25,107.27999877929688,107.27999877929688,4710
2023-04-03 10:08:00-04:00,107.28500366210938,107.36000061035156,107.2699966430664,107.36000061035156,107.36000061035156,4270
2023-04-03 10:09:00-04:00,107.41999816894531,107.48999786376953,107.33999633789062,107.3499984741211,107.3499984741211,10112
2023-04-03 10:10:00-04:00,107.30999755859375,107.30999755859375,107.13999938964844,107.13999938964844,107.13999938964844,18895
2023-04-03 10:11:00-04:00,107.11499786376953,107.11499786376953,107.0,107.08999633789062,107.08999633789062,5247
2023-04-03 10:12:00-04:00,107.09500122070312,107.17500305175781,107.06999969482422,107.06999969482422,107.06999969482422,8361
2023-04-03 10:13:00-04:00,107.12000274658203,107.18000030517578,107.0999984741211,107.1500015258789,107.1500015258789,5598
2023-04-03 10:14:00-04:00,107.13500213623047,107.33000183105469,107.12000274658203,107.33000183105469,107.33000183105469,5300
2023-04-03 10:15:00-04:00,107.37000274658203,107.58000183105469,107.37000274658203,107.58000183105469,107.58000183105469,2371
2023-04-03 10:16:00-04:00,107.58000183105469,107.58000183105469,107.51000213623047,107.55999755859375,107.55999755859375,3604
2023-04-03 10:17:00-04:00,107.52999877929688,107.58999633789062,107.5,107.58000183105469,107.58000183105469,3236
2023-04-03 10:18:00-04:00,107.56500244140625,107.69999694824219,107.56500244140625,107.69999694824219,107.69999694824219,2518
2023-04-03 10:19:00-04:00,107.68949890136719,107.79000091552734,107.625,107.79000091552734,107.79000091552734,3819
2023-04-03 10:20:00-04:00,107.7750015258789,107.87999725341797,107.73999786376953,107.85540008544922,107.85540008544922,5054
2023-04-03 10:21:00-04:00,107.86000061035156,107.86000061035156,107.66000366210938,107.72000122070312,107.72000122070312,7211
2023-04-03 10:22:00-04:00,107.7300033569336,107.76000213623047,107.70999908447266,107.73999786376953,107.73999786376953,1804
2023-04-03 10:23:00-04:00,107.77999877929688,107.88999938964844,107.77999877929688,107.88999938964844,107.88999938964844,2396
2023-04-03 10:24:00-04:00,107.91000366210938,107.91000366210938,107.75,107.75,107.75,6452
2023-04-03 10:25:00-04:00,107.75,107.79000091552734,107.72989654541016,107.7750015258789,107.7750015258789,8123
2023-04-03 10:26:00-04:00,107.80000305175781,107.80000305175781,107.72000122070312,107.7699966430664,107.7699966430664,2812
2023-04-03 10:27:00-04:00,107.77999877929688,107.80000305175781,107.69999694824219,107.7300033569336,107.7300033569336,6713
2023-04-03 10:28:00-04:00,107.74500274658203,107.75,107.70999908447266,107.75,107.75,1317
2023-04-03 10:29:00-04:00,107.7300033569336,107.79499816894531,107.69000244140625,107.75,107.75,5582
2023-04-03 10:30:00-04:00,107.7750015258789,107.84989929199219,107.70999908447266,107.70999908447266,107.70999908447266,4147
2023-04-03 10:31:00-04:00,107.69000244140625,107.7699966430664,107.69000244140625,107.7699966430664,107.7699966430664,3929
2023-04-03 10:32:00-04:00,107.7699966430664,107.79000091552734,107.7300033569336,107.73999786376953,107.73999786376953,5289
2023-04-03 10:33:00-04:00,107.7699966430664,107.79000091552734,107.69499969482422,107.71499633789062,107.71499633789062,8137
2023-04-03 10:34:00-04:00,107.69999694824219,107.76000213623047,107.62999725341797,107.63500213623047,107.63500213623047,10228
2023-04-03 10:35:00-04:00,107.63500213623047,107.63500213623047,107.56999969482422,107.5999984741211,107.5999984741211,11219
2023-04-03 10:36:00-04:00,107.61499786376953,107.66000366210938,107.5999984741211,107.61000061035156,107.61000061035156,7267
2023-04-03 10:37:00-04:00,107.5999984741211,107.6050033569336,107.47000122070312,107.47000122070312,107.47000122070312,6709
2023-04-03 10:38:00-04:00,107.48500061035156,107.50499725341797,107.45999908447266,107.48999786376953,107.48999786376953,4831
2023-04-03 10:39:00-04:00,107.48999786376953,107.50499725341797,107.44000244140625,107.45999908447266,107.45999908447266,4420
2023-04-03 10:40:00-04:00,107.5,107.51000213623047,107.4800033569336,107.48999786376953,107.48999786376953,2511
2023-04-03 10:41:00-04:00,107.51000213623047,107.51000213623047,107.45449829101562,107.45999908447266,107.45999908447266,7243
2023-04-03 10:42:00-04:00,107.45999908447266,107.46499633789062,107.38999938964844,107.41000366210938,107.41000366210938,7752
2023-04-03 10:43:00-04:00,107.44499969482422,107.58999633789062,107.44499969482422,107.55999755859375,107.55999755859375,10503
2023-04-03 10:44:00-04:00,107.58999633789062,107.5999984741211,107.54000091552734,107.54000091552734,107.54000091552734,3868
2023-04-03 10:45:00-04:00,107.5250015258789,107.61000061035156,107.5250015258789,107.61000061035156,107.61000061035156,4631
2023-04-03 10:46:00-04:00,107.59500122070312,107.61000061035156,107.52999877929688,107.54499816894531,107.54499816894531,5970
2023-04-03 10:47:00-04:00,107.54000091552734,107.54000091552734,107.4800033569336,107.51000213623047,107.51000213623047,5999
2023-04-03 10:48:00-04:00,107.51000213623047,107.55999755859375,107.41000366210938,107.41000366210938,107.41000366210938,7724
2023-04-03 10:49:00-04:00,107.4000015258789,107.40879821777344,107.3550033569336,107.4000015258789,107.4000015258789,5056
2023-04-03 10:50:00-04:00,107.41500091552734,107.44999694824219,107.37999725341797,107.44499969482422,107.44499969482422,3025
2023-04-03 10:52:00-04:00,107.27999877929688,107.3499984741211,107.27999877929688,107.30999755859375,107.30999755859375,8995
2023-04-03 10:53:00-04:00,107.33000183105469,107.3499984741211,107.2699966430664,107.3499984741211,107.3499984741211,5722
2023-04-03 10:54:00-04:00,107.36000061035156,107.41999816894531,107.34500122070312,107.41999816894531,107.41999816894531,2645
2023-04-03 10:55:00-04:00,107.40499877929688,107.48500061035156,107.40499877929688,107.48500061035156,107.48500061035156,2955
2023-04-03 10:56:00-04:00,107.47000122070312,107.47000122070312,107.375,107.375,107.375,8288
2023-04-03 10:57:00-04:00,107.31999969482422,107.33000183105469,107.2699966430664,107.27999877929688,107.27999877929688,2567
2023-04-03 10:58:00-04:00,107.27249908447266,107.29000091552734,107.19000244140625,107.25340270996094,107.25340270996094,7824
2023-04-03 10:59:00-04:00,107.26000213623047,107.31999969482422,107.23999786376953,107.29000091552734,107.29000091552734,6023
2023-04-03 11:00:00-04:00,107.2699966430664,107.33999633789062,107.26499938964844,107.33999633789062,107.33999633789062,1533
2023-04-03 11:01:00-04:00,107.31999969482422,107.33999633789062,107.25,107.29000091552734,107.29000091552734,5528
2023-04-03 11:02:00-04:00,107.27999877929688,107.29000091552734,107.16000366210938,107.2300033569336,107.2300033569336,12155
2023-04-03 11:03:00-04:00,107.20999908447266,107.21499633789062,107.20999908447266,107.21499633789062,107.21499633789062,2210
2023-04-03 11:04:00-04:00,107.16000366210938,107.17500305175781,107.16000366210938,107.17500305175781,107.17500305175781,17292
2023-04-03 11:05:00-04:00,107.17500305175781,107.19999694824219,107.16999816894531,107.18000030517578,107.18000030517578,2382
2023-04-03 11:06:00-04:00,107.18000030517578,107.22000122070312,107.16000366210938,107.17500305175781,107.17500305175781,24837
2023-04-03 11:07:00-04:00,107.16000366210938,107.16000366210938,107.05999755859375,107.08999633789062,107.08999633789062,12893
2023-04-03 11:08:00-04:00,107.1050033569336,107.12000274658203,106.94100189208984,106.97000122070312,106.97000122070312,6351
2023-04-03 11:09:00-04:00,106.96499633789062,107.05000305175781,106.94000244140625,107.05000305175781,107.05000305175781,6736
2023-04-03 11:10:00-04:00,107.04000091552734,107.05999755859375,106.9000015258789,107.0,107.0,37046
2023-04-03 11:11:00-04:00,107.0,107.0,106.91999816894531,106.93499755859375,106.93499755859375,11142
2023-04-03 11:12:00-04:00,106.9000015258789,106.91999816894531,106.87999725341797,106.9000015258789,106.9000015258789,2647
2023-04-03 11:13:00-04:00,106.87999725341797,106.9000015258789,106.83000183105469,106.8499984741211,106.8499984741211,11663
2023-04-03 11:14:00-04:00,106.8499984741211,106.8499984741211,106.84500122070312,106.8499984741211,106.8499984741211,1806
2023-04-03 11:15:00-04:00,106.8499984741211,106.91000366210938,106.8499984741211,106.8949966430664,106.8949966430664,5561
2023-04-03 11:16:00-04:00,106.87999725341797,106.91000366210938,106.87999725341797,106.88999938964844,106.88999938964844,2013
2023-04-03 11:17:00-04:00,106.93000030517578,106.93000030517578,106.74500274658203,106.76499938964844,106.76499938964844,4940
2023-04-03 11:18:00-04:00,106.73999786376953,106.86000061035156,106.73999786376953,106.8499984741211,106.8499984741211,4933
2023-04-03 11:19:00-04:00,106.8499984741211,106.94999694824219,106.8499984741211,106.94000244140625,106.94000244140625,3681
2023-04-03 11:20:00-04:00,106.94499969482422,106.94999694824219,106.93000030517578,106.93000030517578,106.93000030517578,3415
2023-04-03 11:21:00-04:00,106.93000030517578,106.95999908447266,106.91999816894531,106.94000244140625,106.94000244140625,3829
2023-04-03 11:22:00-04:00,106.97000122070312,107.0,106.95999908447266,106.9800033569336,106.9800033569336,4676
2023-04-03 11:23:00-04:00,106.97000122070312,107.08000183105469,106.97000122070312,107.08000183105469,107.08000183105469,5686
2023-04-03 11:24:00-04:00,107.08740234375,107.11000061035156,107.06500244140625,107.06500244140625,107.06500244140625,4285
2023-04-03 11:25:00-04:00,107.06500244140625,107.12000274658203,107.05000305175781,107.11000061035156,107.11000061035156,2872
2023-04-03 11:26:00-04:00,107.11900329589844,107.12999725341797,107.09619903564453,107.12999725341797,107.12999725341797,4212
2023-04-03 11:27:00-04:00,107.12999725341797,107.12999725341797,107.06999969482422,107.08499908447266,107.08499908447266,10525
2023-04-03 11:28:00-04:00,107.08000183105469,107.11499786376953,107.06500244140625,107.11499786376953,107.11499786376953,12089
2023-04-03 11:29:00-04:00,107.11000061035156,107.12000274658203,107.0999984741211,107.11499786376953,107.11499786376953,5220
2023-04-03 11:30:00-04:00,107.125,107.16999816894531,107.11499786376953,107.16999816894531,107.16999816894531,4621
2023-04-03 11:31:00-04:00,107.16500091552734,107.20999908447266,107.16500091552734,107.20999908447266,107.20999908447266,5800
2023-04-03 11:32:00-04:00,107.20999908447266,107.29000091552734,107.20999908447266,107.25,107.25,5072
2023-04-03 11:33:00-04:00,107.26000213623047,107.2699966430664,107.23999786376953,107.23999786376953,107.23999786376953,2061
2023-04-03 11:34:00-04:00,107.27999877929688,107.30000305175781,107.26000213623047,107.2699966430664,107.2699966430664,4723
2023-04-03 11:35:00-04:00,107.30000305175781,107.30999755859375,107.26000213623047,107.27999877929688,107.27999877929688,10939
2023-04-03 11:36:00-04:00,107.27999877929688,107.31999969482422,107.26000213623047,107.29000091552734,107.29000091552734,7845
2023-04-03 11:37:00-04:00,107.31999969482422,107.44999694824219,107.31999969482422,107.44999694824219,107.44999694824219,8005
2023-04-03 11:38:00-04:00,107.45999908447266,107.45999908447266,107.41999816894531,107.44000244140625,107.44000244140625,7238
2023-04-03 11:39:00-04:00,107.44000244140625,107.44000244140625,107.375,107.375,107.375,2671
2023-04-03 11:40:00-04:00,107.40499877929688,107.51000213623047,107.40499877929688,107.46499633789062,107.46499633789062,3618
2023-04-03 11:41:00-04:00,107.44999694824219,107.44999694824219,107.44999694824219,107.44999694824219,107.44999694824219,147
2023-04-03 11:42:00-04:00,107.45999908447266,107.52999877929688,107.41999816894531,107.5199966430664,107.5199966430664,7968
2023-04-03 11:43:00-04:00,107.54000091552734,107.5728988647461,107.54000091552734,107.54000091552734,107.54000091552734,3148
2023-04-03 11:44:00-04:00,107.55999755859375,107.61000061035156,107.55999755859375,107.61000061035156,107.61000061035156,1749
2023-04-03 11:45:00-04:00,107.59500122070312,107.60420227050781,107.57099914550781,107.58370208740234,107.58370208740234,2035
2023-04-03 11:46:00-04:00,107.58000183105469,107.58000183105469,107.54000091552734,107.54000091552734,107.54000091552734,3108
2023-04-03 11:47:00-04:00,107.5250015258789,107.55999755859375,107.5250015258789,107.55999755859375,107.55999755859375,1677
2023-04-03 11:48:00-04:00,107.58999633789062,107.63500213623047,107.58999633789062,107.63500213623047,107.63500213623047,1877
2023-04-03 11:49:00-04:00,107.6500015258789,107.66000366210938,107.62999725341797,107.63999938964844,107.63999938964844,2139
2023-04-03 11:50:00-04:00,107.63500213623047,107.6884994506836,107.62000274658203,107.6884994506836,107.6884994506836,3960
2023-04-03 11:51:00-04:00,107.67759704589844,107.75,107.67759704589844,107.75,107.75,2276
2023-04-03 11:52:00-04:00,107.7699966430664,107.79859924316406,107.7699966430664,107.79000091552734,107.79000091552734,1549
2023-04-03 11:53:00-04:00,107.78500366210938,107.83999633789062,107.75,107.75,107.75,7800
2023-04-03 11:54:00-04:00,107.73470306396484,107.75,107.7249984741211,107.74500274658203,107.74500274658203,1609
2023-04-03 11:55:00-04:00,107.7698974609375,107.7698974609375,107.67009735107422,107.70999908447266,107.70999908447266,4203
2023-04-03 11:56:00-04:00,107.70999908447266,107.73999786376953,107.66999816894531,107.73500061035156,107.73500061035156,3533
2023-04-03 11:57:00-04:00,107.77999877929688,107.79000091552734,107.7699966430664,107.77999877929688,107.77999877929688,737
2023-04-03 11:58:00-04:00,107.77999877929688,107.83000183105469,107.76000213623047,107.82499694824219,107.82499694824219,2426
2023-04-03 11:59:00-04:00,107.80999755859375,107.82499694824219,107.7699966430664,107.77999877929688,107.77999877929688,1697
2023-04-03 12:00:00-04:00,107.81999969482422,107.8550033569336,107.80999755859375,107.80999755859375,107.80999755859375,4107
2023-04-03 12:01:00-04:00,107.82499694824219,107.875,107.82499694824219,107.875,107.875,2969
2023-04-03 12:02:00-04:00,107.88999938964844,108.01000213623047,107.88999938964844,108.0,108.0,12659
2023-04-03 12:03:00-04:00,108.0,108.04000091552734,108.0,108.04000091552734,108.04000091552734,4741
2023-04-03 12:04:00-04:00,108.0250015258789,108.04000091552734,107.98999786376953,108.0199966430664,108.0199966430664,3481
2023-04-03 12:05:00-04:00,108.0199966430664,108.04000091552734,107.99500274658203,108.0250015258789,108.0250015258789,2729
2023-04-03 12:06:00-04:00,108.01499938964844,108.0199966430664,107.97010040283203,108.0199966430664,108.0199966430664,13057
2023-04-03 12:07:00-04:00,108.01499938964844,108.01499938964844,107.97000122070312,107.99500274658203,107.99500274658203,5110
2023-04-03 12:08:00-04:00,108.01000213623047,108.04000091552734,108.0,108.04000091552734,108.04000091552734,2689
2023-04-03 12:09:00-04:00,108.05000305175781,108.05000305175781,108.04499816894531,108.04499816894531,108.04499816894531,722
2023-04-03 12:10:00-04:00,108.04499816894531,108.04499816894531,107.97000122070312,107.98999786376953,107.98999786376953,6418
2023-04-03 12:11:00-04:00,108.01000213623047,108.01000213623047,107.98500061035156,108.01000213623047,108.01000213623047,2699
2023-04-03 12:12:00-04:00,108.0250015258789,108.04499816894531,108.0250015258789,108.04499816894531,108.04499816894531,2804
2023-04-03 12:13:00-04:00,108.04000091552734,108.08999633789062,108.04000091552734,108.08999633789062,108.08999633789062,3084
2023-04-03 12:14:00-04:00,108.11000061035156,108.1500015258789,108.11000061035156,108.12999725341797,108.12999725341797,4773
2023-04-03 12:15:00-04:00,108.16000366210938,108.18000030517578,108.1500015258789,108.16000366210938,108.16000366210938,5362
2023-04-03 12:16:00-04:00,108.18000030517578,108.22000122070312,108.16000366210938,108.16999816894531,108.16999816894531,4436
2023-04-03 12:17:00-04:00,108.17050170898438,108.20999908447266,108.17050170898438,108.20500183105469,108.20500183105469,2087
2023-04-03 12:18:00-04:00,108.22000122070312,108.23999786376953,108.21209716796875,108.2249984741211,108.2249984741211,2862
2023-04-03 12:19:00-04:00,108.2300033569336,108.23999786376953,108.16999816894531,108.17220306396484,108.17220306396484,3993
2023-04-03 12:20:00-04:00,108.13999938964844,108.13999938964844,108.05000305175781,108.05000305175781,108.05000305175781,1840
2023-04-03 12:21:00-04:00,108.04000091552734,108.04000091552734,107.98999786376953,107.98999786376953,107.98999786376953,2108
2023-04-03 12:22:00-04:00,107.9800033569336,107.98500061035156,107.94999694824219,107.94999694824219,107.94999694824219,1713
2023-04-03 12:23:00-04:00,107.93000030517578,107.94000244140625,107.9000015258789,107.94000244140625,107.94000244140625,2964
2023-04-03 12:24:00-04:00,107.94499969482422,107.9800033569336,107.94499969482422,107.97039794921875,107.97039794921875,4168
2023-04-03 12:25:00-04:00,107.9749984741211,108.05000305175781,107.9749984741211,108.04129791259766,108.04129791259766,4681
2023-04-03 12:26:00-04:00,108.04000091552734,108.05000305175781,108.02999877929688,108.05000305175781,108.05000305175781,1339
2023-04-03 12:27:00-04:00,108.05000305175781,108.05000305175781,108.04000091552734,108.05000305175781,108.05000305175781,1931
2023-04-03 12:28:00-04:00,108.04499816894531,108.12999725341797,108.04499816894531,108.12000274658203,108.12000274658203,3020
2023-04-03 12:29:00-04:00,108.12999725341797,108.12999725341797,108.12000274658203,108.12000274658203,108.12000274658203,5152
2023-04-03 12:30:00-04:00,108.11000061035156,108.12999725341797,108.11000061035156,108.12000274658203,108.12000274658203,4440
2023-04-03 12:31:00-04:00,108.12999725341797,108.13999938964844,108.0999984741211,108.13999938964844,108.13999938964844,4619
2023-04-03 12:32:00-04:00,108.1500015258789,108.20999908447266,108.1500015258789,108.20999908447266,108.20999908447266,8352
2023-04-03 12:33:00-04:00,108.19499969482422,108.2699966430664,108.19000244140625,108.26000213623047,108.26000213623047,5218
2023-04-03 12:34:00-04:00,108.2699966430664,108.29499816894531,108.23999786376953,108.29499816894531,108.29499816894531,6747
2023-04-03 12:35:00-04:00,108.30500030517578,108.30999755859375,108.27999877929688,108.29000091552734,108.29000091552734,4608
2023-04-03 12:36:00-04:00,108.30000305175781,108.30999755859375,108.29000091552734,108.30999755859375,108.30999755859375,1753
2023-04-03 12:37:00-04:00,108.31500244140625,108.31809997558594,108.30000305175781,108.30999755859375,108.30999755859375,1566
2023-04-03 12:38:00-04:00,108.30999755859375,108.30999755859375,108.2300033569336,108.2300033569336,108.2300033569336,10350
2023-04-03 12:39:00-04:00,108.25,108.25,108.2300033569336,108.23999786376953,108.23999786376953,3747
2023-04-03 12:40:00-04:00,108.22119903564453,108.22119903564453,108.1500015258789,108.1500015258789,108.1500015258789,1479
2023-04-03 12:41:00-04:00,108.13999938964844,108.13999938964844,108.05999755859375,108.05999755859375,108.05999755859375,3201
2023-04-03 12:42:00-04:00,108.05000305175781,108.05000305175781,108.02999877929688,108.02999877929688,108.02999877929688,999
2023-04-03 12:43:00-04:00,108.02999877929688,108.06999969482422,108.02999877929688,108.05999755859375,108.05999755859375,2654
2023-04-03 12:44:00-04:00,108.08000183105469,108.08999633789062,108.05999755859375,108.05999755859375,108.05999755859375,1988
2023-04-03 12:45:00-04:00,108.08000183105469,108.0999984741211,108.08000183105469,108.09500122070312,108.09500122070312,2999
2023-04-03 12:46:00-04:00,108.08999633789062,108.12000274658203,108.08999633789062,108.11000061035156,108.11000061035156,1845
2023-04-03 12:47:00-04:00,108.11000061035156,108.1449966430664,108.11000061035156,108.1240005493164,108.1240005493164,5354
2023-04-03 12:48:00-04:00,108.11000061035156,108.11000061035156,108.05000305175781,108.09500122070312,108.09500122070312,2691
2023-04-03 12:49:00-04:00,108.11000061035156,108.17500305175781,108.11000061035156,108.16000366210938,108.16000366210938,4192
2023-04-03 12:50:00-04:00,108.16000366210938,108.19000244140625,108.13999938964844,108.17500305175781,108.17500305175781,2032
2023-04-03 12:51:00-04:00,108.17500305175781,108.22000122070312,108.17500305175781,108.21499633789062,108.21499633789062,4014
2023-04-03 12:52:00-04:00,108.22000122070312,108.2300033569336,108.20999908447266,108.22000122070312,108.22000122070312,3563
2023-04-03 12:53:00-04:00,108.22789764404297,108.22789764404297,108.19000244140625,108.19000244140625,108.19000244140625,5201
2023-04-03 12:54:00-04:00,108.19000244140625,108.19000244140625,108.06500244140625,108.06999969482422,108.06999969482422,4228
2023-04-03 12:55:00-04:00,108.06500244140625,108.07499694824219,108.04000091552734,108.06999969482422,108.06999969482422,3124
2023-04-03 12:56:00-04:00,108.02999877929688,108.08000183105469,108.02999877929688,108.06999969482422,108.06999969482422,2365
2023-04-03 12:57:00-04:00,108.08499908447266,108.09500122070312,108.08000183105469,108.08000183105469,108.08000183105469,1699
2023-04-03 12:58:00-04:00,108.08000183105469,108.08000183105469,108.05000305175781,108.05000305175781,108.05000305175781,2001
2023-04-03 12:59:00-04:00,108.05000305175781,108.06999969482422,108.05000305175781,108.06999969482422,108.06999969482422,1873
2023-04-03 13:00:00-04:00,108.07499694824219,108.08000183105469,108.01000213623047,108.0199966430664,108.0199966430664,4683
2023-04-03 13:01:00-04:00,107.9800033569336,107.98999786376953,107.88999938964844,107.91000366210938,107.91000366210938,5609
2023-04-03 13:02:00-04:00,107.93000030517578,108.02999877929688,107.93000030517578,108.0199966430664,108.0199966430664,3432
2023-04-03 13:03:00-04:00,108.01000213623047,108.0199966430664,107.98999786376953,107.98999786376953,107.98999786376953,4280
2023-04-03 13:04:00-04:00,108.0199966430664,108.08000183105469,108.0199966430664,108.08000183105469,108.08000183105469,2541
2023-04-03 13:05:00-04:00,108.08499908447266,108.08499908447266,108.08499908447266,108.08499908447266,108.08499908447266,410
2023-04-03 13:06:00-04:00,108.12999725341797,108.16000366210938,108.12000274658203,108.13999938964844,108.13999938964844,4386
2023-04-03 13:07:00-04:00,108.12999725341797,108.15499877929688,108.12999725341797,108.15499877929688,108.15499877929688,1217
2023-04-03 13:08:00-04:00,108.15499877929688,108.16999816894531,108.15499877929688,108.16999816894531,108.16999816894531,1571
2023-04-03 13:09:00-04:00,108.16069793701172,108.25,108.16000366210938,108.25,108.25,2938
2023-04-03 13:10:00-04:00,108.23999786376953,108.27999877929688,108.21939849853516,108.27999877929688,108.27999877929688,3466
2023-04-03 13:11:00-04:00,108.26000213623047,108.29499816894531,108.26000213623047,108.2699966430664,108.2699966430664,3032
2023-04-03 13:12:00-04:00,108.27999877929688,108.31500244140625,108.27999877929688,108.29499816894531,108.29499816894531,2053
2023-04-03 13:13:00-04:00,108.29000091552734,108.30000305175781,108.27989959716797,108.30000305175781,108.30000305175781,1202
2023-04-03 13:14:00-04:00,108.30000305175781,108.31999969482422,108.29499816894531,108.31999969482422,108.31999969482422,2342
2023-04-03 13:15:00-04:00,108.31500244140625,108.31500244140625,108.29000091552734,108.30999755859375,108.30999755859375,3462
2023-04-03 13:16:00-04:00,108.29499816894531,108.33999633789062,108.29499816894531,108.30000305175781,108.30000305175781,3491
2023-04-03 13:17:00-04:00,108.29000091552734,108.31999969482422,108.25,108.30999755859375,108.30999755859375,4680
2023-04-03 13:18:00-04:00,108.31999969482422,108.33000183105469,108.30999755859375,108.33000183105469,108.33000183105469,1524
2023-04-03 13:19:00-04:00,108.33000183105469,108.36000061035156,108.31999969482422,108.34500122070312,108.34500122070312,2092
2023-04-03 13:20:00-04:00,108.33999633789062,108.34500122070312,108.31999969482422,108.33000183105469,108.33000183105469,2059
2023-04-03 13:21:00-04:00,108.33000183105469,108.36000061035156,108.23999786376953,108.23999786376953,108.23999786376953,3895
