Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 13:14:00-04:00,164.85000610351562,164.85000610351562,164.85000610351562,164.85000610351562,164.85000610351562,227
2023-03-23 13:15:00-04:00,164.875,164.875,164.7899932861328,164.8300018310547,164.8300018310547,1403
2023-03-23 13:16:00-04:00,164.85000610351562,164.85000610351562,164.64999389648438,164.64999389648438,164.64999389648438,5238
2023-03-23 13:17:00-04:00,164.66000366210938,164.75999450683594,164.64999389648438,164.75,164.75,2558
2023-03-23 13:18:00-04:00,164.74000549316406,164.75,164.67999267578125,164.69000244140625,164.69000244140625,2277
2023-03-23 13:19:00-04:00,164.69000244140625,164.69000244140625,164.6699981689453,164.6699981689453,164.6699981689453,527
2023-03-23 13:20:00-04:00,164.72999572753906,164.7899932861328,164.69500732421875,164.72000122070312,164.72000122070312,2908
2023-03-23 13:21:00-04:00,164.82000732421875,164.82000732421875,164.77000427246094,164.7899932861328,164.7899932861328,921
2023-03-23 13:22:00-04:00,164.82000732421875,164.89999389648438,164.77000427246094,164.89999389648438,164.89999389648438,2240
2023-03-23 13:23:00-04:00,165.0,165.00999450683594,164.97000122070312,164.97500610351562,164.97500610351562,878
2023-03-23 13:24:00-04:00,165.02999877929688,165.02999877929688,164.83999633789062,164.83999633789062,164.83999633789062,3029
2023-03-23 13:25:00-04:00,164.8699951171875,164.8699951171875,164.6300048828125,164.6300048828125,164.6300048828125,5984
2023-03-23 13:26:00-04:00,164.61000061035156,164.6699981689453,164.50999450683594,164.55999755859375,164.55999755859375,7239
2023-03-23 13:27:00-04:00,164.47999572753906,164.47999572753906,164.36000061035156,164.36000061035156,164.36000061035156,5348
2023-03-23 13:28:00-04:00,164.4199981689453,164.58999633789062,164.4199981689453,164.57000732421875,164.57000732421875,7513
2023-03-23 13:29:00-04:00,164.47999572753906,164.47999572753906,164.44000244140625,164.44000244140625,164.44000244140625,1098
2023-03-23 13:30:00-04:00,164.52000427246094,164.59500122070312,164.52000427246094,164.59500122070312,164.59500122070312,1057
2023-03-23 13:31:00-04:00,164.6199951171875,164.74000549316406,164.6199951171875,164.72999572753906,164.72999572753906,3410
2023-03-23 13:32:00-04:00,164.72000122070312,164.72000122070312,164.64999389648438,164.69500732421875,164.69500732421875,2045
2023-03-23 13:33:00-04:00,164.6750030517578,164.75,164.6750030517578,164.7100067138672,164.7100067138672,3618
2023-03-23 13:34:00-04:00,164.66000366210938,164.6649932861328,164.6300048828125,164.66000366210938,164.66000366210938,2404
2023-03-23 13:35:00-04:00,164.6199951171875,164.64999389648438,164.6199951171875,164.6199951171875,164.6199951171875,2405
2023-03-23 13:36:00-04:00,164.64999389648438,164.6699981689453,164.60000610351562,164.63999938964844,164.63999938964844,2661
2023-03-23 13:37:00-04:00,164.68499755859375,164.75,164.68499755859375,164.72000122070312,164.72000122070312,2837
2023-03-23 13:38:00-04:00,164.6699981689453,164.6750030517578,164.63999938964844,164.63999938964844,164.63999938964844,1314
2023-03-23 13:39:00-04:00,164.65750122070312,164.72000122070312,164.65750122070312,164.72000122070312,164.72000122070312,1678
2023-03-23 13:40:00-04:00,164.72999572753906,164.80999755859375,164.6999969482422,164.6999969482422,164.6999969482422,8296
2023-03-23 13:41:00-04:00,164.67999267578125,164.8300018310547,164.67999267578125,164.80999755859375,164.80999755859375,3856
2023-03-23 13:42:00-04:00,164.77999877929688,164.77999877929688,164.75999450683594,164.75999450683594,164.75999450683594,1688
2023-03-23 13:43:00-04:00,164.88999938964844,164.88999938964844,164.8800048828125,164.88999938964844,164.88999938964844,661
2023-03-23 13:44:00-04:00,164.875,164.97000122070312,164.875,164.9199981689453,164.9199981689453,2345
2023-03-23 13:45:00-04:00,164.89999389648438,164.89999389648438,164.89500427246094,164.89500427246094,164.89500427246094,397
2023-03-23 13:46:00-04:00,164.89500427246094,164.89500427246094,164.73080444335938,164.73080444335938,164.73080444335938,2518
2023-03-23 13:47:00-04:00,164.69000244140625,164.69000244140625,164.6199951171875,164.6649932861328,164.6649932861328,2498
2023-03-23 13:48:00-04:00,164.66000366210938,164.6999969482422,164.58999633789062,164.58999633789062,164.58999633789062,2180
2023-03-23 13:49:00-04:00,164.61500549316406,164.66000366210938,164.57000732421875,164.59500122070312,164.59500122070312,1838
2023-03-23 13:50:00-04:00,164.6199951171875,164.63999938964844,164.57000732421875,164.57000732421875,164.57000732421875,1479
2023-03-23 13:51:00-04:00,164.5399932861328,164.5399932861328,164.47999572753906,164.49000549316406,164.49000549316406,2525
2023-03-23 13:52:00-04:00,164.4600067138672,164.47000122070312,164.42999267578125,164.4499969482422,164.4499969482422,4929
2023-03-23 13:53:00-04:00,164.4499969482422,164.60499572753906,164.4499969482422,164.60499572753906,164.60499572753906,3103
2023-03-23 13:54:00-04:00,164.5800018310547,164.5800018310547,164.55999755859375,164.5800018310547,164.5800018310547,709
2023-03-23 13:55:00-04:00,164.52999877929688,164.53500366210938,164.52000427246094,164.52999877929688,164.52999877929688,708
2023-03-23 13:56:00-04:00,164.53500366210938,164.58999633789062,164.53500366210938,164.5749969482422,164.5749969482422,1730
2023-03-23 13:57:00-04:00,164.61000061035156,164.61000061035156,164.52999877929688,164.5449981689453,164.5449981689453,2156
2023-03-23 13:58:00-04:00,164.57000732421875,164.57000732421875,164.52999877929688,164.52999877929688,164.52999877929688,1449
2023-03-23 13:59:00-04:00,164.58999633789062,164.6300048828125,164.5749969482422,164.6300048828125,164.6300048828125,864
2023-03-23 14:00:00-04:00,164.6999969482422,164.7100067138672,164.66000366210938,164.66000366210938,164.66000366210938,1664
2023-03-23 14:01:00-04:00,164.66000366210938,164.77000427246094,164.63999938964844,164.73500061035156,164.73500061035156,4785
2023-03-23 14:02:00-04:00,164.73500061035156,164.77999877929688,164.60000610351562,164.60000610351562,164.60000610351562,2368
2023-03-23 14:03:00-04:00,164.625,164.67999267578125,164.625,164.6649932861328,164.6649932861328,3097
2023-03-23 14:04:00-04:00,164.63999938964844,164.63999938964844,164.60499572753906,164.60499572753906,164.60499572753906,1960
2023-03-23 14:05:00-04:00,164.60000610351562,164.63999938964844,164.57000732421875,164.5850067138672,164.5850067138672,4994
2023-03-23 14:06:00-04:00,164.59500122070312,164.66000366210938,164.5800018310547,164.61000061035156,164.61000061035156,5575
2023-03-23 14:07:00-04:00,164.58999633789062,164.61000061035156,164.58999633789062,164.59750366210938,164.59750366210938,589
2023-03-23 14:08:00-04:00,164.57000732421875,164.57000732421875,164.5,164.51499938964844,164.51499938964844,3587
2023-03-23 14:09:00-04:00,164.47999572753906,164.52999877929688,164.4199981689453,164.4199981689453,164.4199981689453,4017
2023-03-23 14:10:00-04:00,164.32000732421875,164.3300018310547,164.30999755859375,164.32000732421875,164.32000732421875,893
2023-03-23 14:11:00-04:00,164.30499267578125,164.32000732421875,164.24000549316406,164.24000549316406,164.24000549316406,3679
2023-03-23 14:12:00-04:00,164.2899932861328,164.35000610351562,164.27000427246094,164.35000610351562,164.35000610351562,2504
2023-03-23 14:13:00-04:00,164.36000061035156,164.42999267578125,164.35499572753906,164.42999267578125,164.42999267578125,3262
2023-03-23 14:14:00-04:00,164.4199981689453,164.4499969482422,164.38999938964844,164.4499969482422,164.4499969482422,2169
2023-03-23 14:15:00-04:00,164.42999267578125,164.47000122070312,164.41000366210938,164.44500732421875,164.44500732421875,2012
2023-03-23 14:16:00-04:00,164.42999267578125,164.5399932861328,164.40499877929688,164.52000427246094,164.52000427246094,1276
2023-03-23 14:17:00-04:00,164.50999450683594,164.50999450683594,164.3800048828125,164.3800048828125,164.3800048828125,1761
2023-03-23 14:18:00-04:00,164.41000366210938,164.44000244140625,164.35000610351562,164.35000610351562,164.35000610351562,3730
2023-03-23 14:19:00-04:00,164.39999389648438,164.44000244140625,164.3699951171875,164.3699951171875,164.3699951171875,3104
2023-03-23 14:20:00-04:00,164.36000061035156,164.36000061035156,164.3300018310547,164.33999633789062,164.33999633789062,581
2023-03-23 14:21:00-04:00,164.3249969482422,164.3249969482422,164.10000610351562,164.10000610351562,164.10000610351562,2085
2023-03-23 14:22:00-04:00,164.1199951171875,164.2050018310547,164.1199951171875,164.2050018310547,164.2050018310547,1155
2023-03-23 14:23:00-04:00,164.19500732421875,164.19500732421875,164.07000732421875,164.0800018310547,164.0800018310547,1509
2023-03-23 14:24:00-04:00,164.07000732421875,164.10000610351562,163.91000366210938,163.97000122070312,163.97000122070312,2702
2023-03-23 14:25:00-04:00,163.94000244140625,163.9499969482422,163.72000122070312,163.72000122070312,163.72000122070312,2411
2023-03-23 14:26:00-04:00,163.77000427246094,163.97999572753906,163.77000427246094,163.9600067138672,163.9600067138672,2029
2023-03-23 14:27:00-04:00,163.89999389648438,163.89999389648438,163.88999938964844,163.89999389648438,163.89999389648438,1151
2023-03-23 14:28:00-04:00,163.8699951171875,163.8699951171875,163.84500122070312,163.8699951171875,163.8699951171875,1082
2023-03-23 14:29:00-04:00,163.82000732421875,163.91000366210938,163.80999755859375,163.8300018310547,163.8300018310547,2074
2023-03-23 14:30:00-04:00,163.8000030517578,163.97000122070312,163.8000030517578,163.97000122070312,163.97000122070312,1463
2023-03-23 14:31:00-04:00,163.9199981689453,163.92999267578125,163.9199981689453,163.92999267578125,163.92999267578125,575
2023-03-23 14:32:00-04:00,163.88999938964844,163.88999938964844,163.82000732421875,163.82000732421875,163.82000732421875,3565
2023-03-23 14:34:00-04:00,163.83999633789062,163.89999389648438,163.77999877929688,163.89999389648438,163.89999389648438,2175
2023-03-23 14:35:00-04:00,163.9199981689453,164.0050048828125,163.9199981689453,164.0050048828125,164.0050048828125,932
2023-03-23 14:36:00-04:00,164.05999755859375,164.05999755859375,163.9499969482422,163.9600067138672,163.9600067138672,1135
2023-03-23 14:37:00-04:00,164.02000427246094,164.05999755859375,164.0,164.05999755859375,164.05999755859375,1271
2023-03-23 14:38:00-04:00,164.1199951171875,164.1199951171875,163.94000244140625,163.94000244140625,163.94000244140625,1104
2023-03-23 14:39:00-04:00,163.91000366210938,163.98500061035156,163.91000366210938,163.98500061035156,163.98500061035156,1130
2023-03-23 14:40:00-04:00,163.9600067138672,163.9600067138672,163.82000732421875,163.91000366210938,163.91000366210938,2382
2023-03-23 14:41:00-04:00,163.8000030517578,163.8000030517578,163.69000244140625,163.69000244140625,163.69000244140625,2652
2023-03-23 14:42:00-04:00,163.8000030517578,163.8000030517578,163.72999572753906,163.72999572753906,163.72999572753906,722
2023-03-23 14:43:00-04:00,163.64840698242188,163.64840698242188,163.57000732421875,163.58999633789062,163.58999633789062,2228
2023-03-23 14:44:00-04:00,163.5399932861328,163.5399932861328,163.47000122070312,163.47000122070312,163.47000122070312,1414
2023-03-23 14:45:00-04:00,163.5,163.6699981689453,163.5,163.6699981689453,163.6699981689453,1805
2023-03-23 14:46:00-04:00,163.73500061035156,163.73500061035156,163.67080688476562,163.67080688476562,163.67080688476562,812
2023-03-23 14:47:00-04:00,163.4499969482422,163.4499969482422,163.3699951171875,163.3699951171875,163.3699951171875,1733
2023-03-23 14:48:00-04:00,163.33999633789062,163.47999572753906,163.3300018310547,163.47999572753906,163.47999572753906,1930
2023-03-23 14:49:00-04:00,163.47500610351562,163.66000366210938,163.47500610351562,163.66000366210938,163.66000366210938,1509
2023-03-23 14:50:00-04:00,163.61000061035156,163.63999938964844,163.55499267578125,163.6300048828125,163.6300048828125,2679
2023-03-23 14:51:00-04:00,163.7100067138672,163.7100067138672,163.60000610351562,163.60000610351562,163.60000610351562,1054
2023-03-23 14:52:00-04:00,163.67999267578125,163.67999267578125,163.57000732421875,163.61639404296875,163.61639404296875,1878
2023-03-23 14:53:00-04:00,163.55099487304688,163.6199951171875,163.5399932861328,163.6199951171875,163.6199951171875,1899
2023-03-23 14:54:00-04:00,163.52999877929688,163.5500030517578,163.4199981689453,163.4199981689453,163.4199981689453,1873
2023-03-23 14:55:00-04:00,163.3800048828125,163.41000366210938,163.3800048828125,163.41000366210938,163.41000366210938,672
2023-03-23 14:56:00-04:00,163.4199981689453,163.47000122070312,163.3800048828125,163.47000122070312,163.47000122070312,1541
2023-03-23 14:57:00-04:00,163.5,163.58999633789062,163.49000549316406,163.5399932861328,163.5399932861328,2168
2023-03-23 14:58:00-04:00,163.60000610351562,163.7100067138672,163.57000732421875,163.7100067138672,163.7100067138672,1581
2023-03-23 14:59:00-04:00,163.8350067138672,164.00999450683594,163.8350067138672,164.0,164.0,908
2023-03-23 15:00:00-04:00,164.0500030517578,164.72000122070312,164.0399932861328,164.6699981689453,164.6699981689453,15240
2023-03-23 15:01:00-04:00,164.6699981689453,164.8300018310547,164.3699951171875,164.47000122070312,164.47000122070312,25499
2023-03-23 15:02:00-04:00,164.42999267578125,164.42999267578125,164.08999633789062,164.1300048828125,164.1300048828125,2988
2023-03-23 15:03:00-04:00,164.17999267578125,164.38999938964844,164.14999389648438,164.38999938964844,164.38999938964844,1580
2023-03-23 15:04:00-04:00,164.25999450683594,164.25999450683594,164.25,164.25999450683594,164.25999450683594,771
2023-03-23 15:05:00-04:00,164.22000122070312,164.24000549316406,164.0500030517578,164.1300048828125,164.1300048828125,2849
2023-03-23 15:06:00-04:00,163.97999572753906,164.02999877929688,163.97999572753906,164.0,164.0,1152
2023-03-23 15:07:00-04:00,164.02000427246094,164.05999755859375,163.72999572753906,163.77000427246094,163.77000427246094,6544
2023-03-23 15:08:00-04:00,163.85000610351562,163.9199981689453,163.85000610351562,163.91000366210938,163.91000366210938,945
2023-03-23 15:09:00-04:00,163.99000549316406,164.1699981689453,163.99000549316406,164.10000610351562,164.10000610351562,2393
2023-03-23 15:10:00-04:00,164.25,164.25,164.1199951171875,164.1199951171875,164.1199951171875,1075
2023-03-23 15:11:00-04:00,164.16000366210938,164.20779418945312,164.02999877929688,164.02999877929688,164.02999877929688,3003
2023-03-23 15:12:00-04:00,164.02000427246094,164.02000427246094,163.99000549316406,163.99000549316406,163.99000549316406,1481
2023-03-23 15:13:00-04:00,163.85000610351562,163.88999938964844,163.72999572753906,163.72999572753906,163.72999572753906,3344
2023-03-23 15:14:00-04:00,163.7899932861328,163.8455047607422,163.7899932861328,163.8455047607422,163.8455047607422,2039
2023-03-23 15:15:00-04:00,163.88999938964844,163.9600067138672,163.8300018310547,163.8300018310547,163.8300018310547,2795
2023-03-23 15:16:00-04:00,163.75999450683594,163.86000061035156,163.6999969482422,163.6999969482422,163.6999969482422,2000
2023-03-23 15:17:00-04:00,163.6999969482422,163.8762969970703,163.6999969482422,163.74000549316406,163.74000549316406,703
2023-03-23 15:18:00-04:00,163.69000244140625,163.7100067138672,163.5,163.61000061035156,163.61000061035156,6190
2023-03-23 15:19:00-04:00,163.52499389648438,163.69000244140625,163.41000366210938,163.60499572753906,163.60499572753906,29834
2023-03-23 15:20:00-04:00,163.57000732421875,163.57000732421875,163.42999267578125,163.42999267578125,163.42999267578125,3154
2023-03-23 15:21:00-04:00,163.3699951171875,163.44000244140625,163.22999572753906,163.2899932861328,163.2899932861328,3566
2023-03-23 15:22:00-04:00,163.32000732421875,163.5399932861328,163.27999877929688,163.5399932861328,163.5399932861328,3111
2023-03-23 15:23:00-04:00,163.52999877929688,163.8699951171875,163.52999877929688,163.82000732421875,163.82000732421875,2516
2023-03-23 15:24:00-04:00,163.80999755859375,163.91000366210938,163.77000427246094,163.7899932861328,163.7899932861328,3963
2023-03-23 15:25:00-04:00,163.74000549316406,163.74000549316406,163.74000549316406,163.74000549316406,163.74000549316406,737
2023-03-23 15:26:00-04:00,163.75,163.75,163.74000549316406,163.74000549316406,163.74000549316406,653
2023-03-23 15:27:00-04:00,163.72999572753906,163.85499572753906,163.72000122070312,163.8300018310547,163.8300018310547,3438
2023-03-23 15:28:00-04:00,163.66000366210938,163.75,163.63499450683594,163.75,163.75,2383
2023-03-23 15:29:00-04:00,163.72000122070312,163.72999572753906,163.60000610351562,163.60000610351562,163.60000610351562,1484
2023-03-23 15:30:00-04:00,163.51150512695312,163.61000061035156,163.51150512695312,163.52000427246094,163.52000427246094,2244
2023-03-23 15:31:00-04:00,163.52000427246094,163.6300048828125,163.47000122070312,163.5500030517578,163.5500030517578,3984
2023-03-23 15:32:00-04:00,163.61000061035156,163.72999572753906,163.58999633789062,163.64999389648438,163.64999389648438,4102
2023-03-23 15:33:00-04:00,163.5500030517578,163.61000061035156,163.5500030517578,163.5800018310547,163.5800018310547,1515
2023-03-23 15:34:00-04:00,163.64999389648438,163.67999267578125,163.61000061035156,163.6300048828125,163.6300048828125,2121
2023-03-23 15:35:00-04:00,163.6999969482422,163.94000244140625,163.6999969482422,163.8800048828125,163.8800048828125,4738
2023-03-23 15:36:00-04:00,163.83999633789062,164.08999633789062,163.83999633789062,164.0,164.0,3142
2023-03-23 15:37:00-04:00,164.02000427246094,164.05999755859375,163.97999572753906,164.00999450683594,164.00999450683594,5048
2023-03-23 15:38:00-04:00,163.9499969482422,163.9499969482422,163.8699951171875,163.88999938964844,163.88999938964844,5419
2023-03-23 15:39:00-04:00,163.92999267578125,164.02999877929688,163.92999267578125,164.02999877929688,164.02999877929688,4388
2023-03-23 15:40:00-04:00,163.97000122070312,163.97999572753906,163.8699951171875,163.9499969482422,163.9499969482422,5581
2023-03-23 15:41:00-04:00,163.9600067138672,164.10000610351562,163.86000061035156,164.10000610351562,164.10000610351562,3053
2023-03-23 15:42:00-04:00,164.00999450683594,164.1199951171875,163.97000122070312,164.1199951171875,164.1199951171875,2799
2023-03-23 15:43:00-04:00,164.125,164.1999969482422,164.125,164.13999938964844,164.13999938964844,7305
2023-03-23 15:44:00-04:00,164.17999267578125,164.22000122070312,164.08999633789062,164.22000122070312,164.22000122070312,4635
2023-03-23 15:45:00-04:00,164.24000549316406,164.49000549316406,164.22000122070312,164.36000061035156,164.36000061035156,17907
2023-03-23 15:46:00-04:00,164.3699951171875,164.61000061035156,164.3699951171875,164.5,164.5,5665
2023-03-23 15:47:00-04:00,164.5,164.52999877929688,164.4600067138672,164.47999572753906,164.47999572753906,7985
2023-03-23 15:48:00-04:00,164.49000549316406,164.49000549316406,164.26499938964844,164.34500122070312,164.34500122070312,6884
2023-03-23 15:49:00-04:00,164.33999633789062,164.35000610351562,164.25999450683594,164.2899932861328,164.2899932861328,3649
2023-03-23 15:50:00-04:00,164.33999633789062,164.72999572753906,164.33999633789062,164.6300048828125,164.6300048828125,22993
2023-03-23 15:51:00-04:00,164.64999389648438,164.66000366210938,164.35000610351562,164.36500549316406,164.36500549316406,6390
2023-03-23 15:52:00-04:00,164.30999755859375,164.30999755859375,164.2100067138672,164.25,164.25,8845
2023-03-23 15:53:00-04:00,164.22000122070312,164.49000549316406,164.22000122070312,164.49000549316406,164.49000549316406,9886
2023-03-23 15:54:00-04:00,164.5,164.5,164.33999633789062,164.43499755859375,164.43499755859375,9153
2023-03-23 15:55:00-04:00,164.4250030517578,164.4250030517578,164.03500366210938,164.07000732421875,164.07000732421875,16945
2023-03-23 15:56:00-04:00,164.08999633789062,164.2899932861328,164.07000732421875,164.25999450683594,164.25999450683594,15012
2023-03-23 15:57:00-04:00,164.2899932861328,164.2899932861328,164.16000366210938,164.1699981689453,164.1699981689453,25092
2023-03-23 15:58:00-04:00,164.1699981689453,164.1699981689453,164.08999633789062,164.10000610351562,164.10000610351562,27088
2023-03-23 15:59:00-04:00,164.11500549316406,164.11500549316406,163.8000030517578,163.80999755859375,163.80999755859375,65216
2023-03-23 16:00:00-04:00,163.86,163.92,163.82,163.86,163.86,1540396
2023-03-23 16:01:00-04:00,163.86,164.17,163.86,163.86,163.86,0
2023-03-23 16:02:00-04:00,164.22,164.22,163.67,163.67,163.67,0
2023-03-23 16:03:00-04:00,163.72,163.86,159.9315,163.86,163.86,0
2023-03-23 16:04:00-04:00,163.62,163.62,163.62,163.62,163.62,0
2023-03-23 16:05:00-04:00,163.67,163.67,163.67,163.67,163.67,0
2023-03-23 16:06:00-04:00,163.72,163.77,163.3,163.67,163.67,0
2023-03-23 16:07:00-04:00,163.72,163.72,163.52,163.57,163.57,0
2023-03-23 16:08:00-04:00,163.62,163.86,163.62,163.86,163.86,0
2023-03-23 16:11:00-04:00,163.72,163.72,163.72,163.72,163.72,0
2023-03-23 16:17:00-04:00,163.67,163.67,163.67,163.67,163.67,0
2023-03-23 16:18:00-04:00,163.72,164.07,163.72,164.02,164.02,0
2023-03-23 16:22:00-04:00,163.97,163.97,163.77,163.77,163.77,0
2023-03-23 16:28:00-04:00,163.82,163.97,163.82,163.97,163.97,0
2023-03-23 16:29:00-04:00,164.02,164.17,163.77,163.77,163.77,0
2023-03-23 16:30:00-04:00,163.82,163.92,163.82,163.92,163.92,0
2023-03-23 16:31:00-04:00,163.97,164.07,163.97,164.02,164.02,0
2023-03-23 16:32:00-04:00,164.07,164.12,164.02,164.02,164.02,0
2023-03-23 16:33:00-04:00,164.12,164.12,163.97,164.02,164.02,0
2023-03-23 16:34:00-04:00,164.07,164.07,164.02,164.02,164.02,0
2023-03-23 16:35:00-04:00,164.07,164.07,164.02,164.02,164.02,0
2023-03-23 16:36:00-04:00,164.07,164.07,164.02,164.02,164.02,0
2023-03-23 16:38:00-04:00,164.07,164.07,164.02,164.02,164.02,0
2023-03-23 16:39:00-04:00,163.97,164.07,163.97,164.02,164.02,0
2023-03-23 16:41:00-04:00,164.07,164.12,164.02,164.12,164.12,0
2023-03-23 16:42:00-04:00,164.17,164.37,164.12,164.27,164.27,0
2023-03-23 16:45:00-04:00,164.37,164.42,164.27,164.32,164.32,0
2023-03-23 16:47:00-04:00,164.37,164.37,164.27,164.27,164.27,0
2023-03-23 16:51:00-04:00,164.42,164.42,164.41,164.41,164.41,0
2023-03-23 16:56:00-04:00,164.38,164.38,164.38,164.38,164.38,0
2023-03-23 17:09:00-04:00,164.22,164.22,164.22,164.22,164.22,0
2023-03-23 17:10:00-04:00,164.17,164.17,164.17,164.17,164.17,0
2023-03-23 19:45:00-04:00,164.73,164.73,164.73,164.73,164.73,0
2023-03-23 19:49:00-04:00,164.22,164.22,164.22,164.22,164.22,0
