,Current Time,Price,Moving Average,Action
138,19:15:31,40.015000343322754,39.99858,SELL
139,19:15:31,40.0049991607666,40.00018,SELL
140,19:15:31,40.017499923706055,40.00451,SELL
141,19:15:31,40.04249954223633,40.01401,SELL
142,19:15:31,40.057498931884766,40.02488,SELL
143,19:15:31,40.072500228881836,40.03679,SELL
144,19:15:31,40.073750495910645,40.04603,SELL
145,19:15:31,40.10994911193848,40.06201,SELL
146,19:15:31,40.15250015258789,40.08463,SELL
147,19:15:31,40.132500648498535,40.0966,SELL
148,19:15:31,40.116249084472656,40.10151,SELL
149,19:15:31,40.11249923706055,40.10426,SELL
150,19:15:31,40.11625003814697,40.10726,SELL
151,19:15:31,40.12374973297119,40.11138,SELL
152,19:15:31,40.15499973297119,40.12228,SELL
153,19:15:31,40.15999889373779,40.13171,SELL
154,19:15:31,40.14375019073486,40.13472,SELL
155,19:15:31,40.15374946594238,40.13948,SELL
156,19:15:31,40.15750026702881,40.14398,SELL
157,19:15:31,40.18875026702881,40.15518,SELL
158,19:15:31,40.21500015258789,40.17013,SELL
159,19:15:31,40.22119998931885,40.1829,SELL
160,19:15:31,40.25,40.19967,SELL
161,19:15:31,40.27750015258789,40.21913,SELL
162,19:15:31,40.28499984741211,40.2356,SELL
163,19:15:31,40.26750087738037,40.24357,SELL
164,19:15:31,40.25,40.24518,SELL
165,19:15:31,40.214250564575195,40.23745,BUY
166,19:15:31,40.1587495803833,40.21777,BUY
167,19:15:31,40.08625030517578,40.18489,BUY
168,19:15:31,40.10249900817871,40.16429,BUY
169,19:15:31,40.11500072479248,40.15197,BUY
170,19:15:31,40.084999084472656,40.13523,BUY
171,19:15:31,40.10000038146973,40.12642,BUY
172,19:15:31,40.12125015258789,40.12513,BUY
173,19:15:31,40.14000129699707,40.12885,SELL
174,19:15:31,40.14500045776367,40.13289,SELL
175,19:15:31,40.16624927520752,40.14123,SELL
176,19:15:31,40.15499973297119,40.14467,SELL
177,19:15:31,40.125,40.13975,BUY
178,19:15:31,40.08124923706055,40.12513,BUY
179,19:15:31,40.070000648498535,40.11134,BUY
180,19:15:31,40.0887508392334,40.1057,BUY
181,19:15:31,40.107500076293945,40.10615,SELL
182,19:15:31,40.09375,40.10305,BUY
183,19:15:31,40.10499954223633,40.10354,SELL
184,19:15:31,40.116249084472656,40.10671,SELL
185,19:15:31,40.086249351501465,40.1016,BUY
186,19:15:31,40.070000648498535,40.0937,BUY
187,19:15:31,40.077500343322754,40.08965,BUY
188,19:15:31,40.10834980010986,40.09432,SELL
189,19:15:31,40.111249923706055,40.09856,SELL
190,19:15:31,40.112000465393066,40.10192,SELL
191,19:15:31,40.09999942779541,40.10144,BUY
192,19:15:31,40.105000495910645,40.10233,SELL
193,19:15:31,40.087249755859375,40.09856,BUY
194,19:15:31,40.08375072479248,40.09486,BUY
195,19:15:31,40.09749984741211,40.09552,SELL
196,19:15:31,40.09999942779541,40.09664,SELL
197,19:15:31,40.09625053405762,40.09654,BUY
198,19:15:31,40.09000110626221,40.09491,BUY
199,19:15:31,40.10000038146973,40.09618,SELL
200,19:15:31,40.101250648498535,40.09745,SELL
201,19:15:31,40.07374954223633,40.09152,BUY
202,19:15:31,40.058749198913574,40.08333,BUY
203,19:15:31,40.06500053405762,40.07875,BUY
204,19:15:31,40.045000076293945,40.07031,BUY
205,19:15:31,40.0262508392334,40.0593,BUY
206,19:15:31,40.01499938964844,40.04822,BUY
207,19:15:31,40.01249885559082,40.03929,BUY
208,19:15:31,40.01224994659424,40.03253,BUY
209,19:15:31,39.99874973297119,40.02409,BUY
210,19:15:31,39.961249351501465,40.00838,BUY
211,19:15:31,39.92499923706055,39.98753,BUY
212,19:15:31,39.923224449157715,39.97146,BUY
213,19:15:31,39.92500019073486,39.95984,BUY
214,19:15:31,39.928749084472656,39.95207,BUY
215,19:15:31,39.926249504089355,39.94561,BUY
216,19:15:31,39.91874885559082,39.9389,BUY
217,19:15:31,39.9424991607666,39.9398,SELL
218,19:15:31,39.96250057220459,39.94547,SELL
219,19:15:31,39.95249938964844,39.94723,SELL
220,19:15:31,39.95624923706055,39.94948,SELL
221,19:15:31,39.95040035247803,39.94971,SELL
222,19:15:31,39.945000648498535,39.94854,BUY
223,19:15:31,39.946024894714355,39.94791,BUY
224,19:15:31,39.9375,39.94531,BUY
225,19:15:31,39.91999912261963,39.93898,BUY
226,19:15:31,39.9312744140625,39.93705,BUY
227,19:15:31,39.933749198913574,39.93623,BUY
228,19:15:31,39.9424991607666,39.9378,SELL
229,19:15:31,39.9712495803833,39.94616,SELL
230,19:15:31,39.9950008392334,39.95837,SELL
231,19:15:31,39.989999771118164,39.96628,SELL
232,19:15:31,39.962501525878906,39.96533,BUY
233,19:15:31,39.94392395019531,39.95998,BUY
234,19:15:31,39.92499923706055,39.95124,BUY
235,19:15:31,39.91125011444092,39.94124,BUY
236,19:15:31,39.88589954376221,39.9274,BUY
237,19:15:31,39.89090061187744,39.91828,BUY
238,19:15:31,39.89875030517578,39.9134,BUY
239,19:15:31,39.88374996185303,39.90598,BUY
240,19:15:31,39.86750030517578,39.89636,BUY
241,19:15:31,39.88749980926514,39.89415,BUY
242,19:15:31,39.88374996185303,39.89155,BUY
243,19:15:31,39.885000228881836,39.88991,BUY
244,19:15:31,39.90000057220459,39.89243,SELL
245,19:15:31,39.89999961853027,39.89433,SELL
246,19:15:31,39.920000076293945,39.90074,SELL
247,19:15:31,39.91749954223633,39.90493,SELL
248,19:15:31,39.88749885559082,39.90057,BUY
249,19:15:31,39.83749961853027,39.88481,BUY
250,19:15:31,39.79250144958496,39.86173,BUY
251,19:15:31,39.763750076293945,39.83723,BUY
252,19:15:31,39.77624988555908,39.82199,BUY
253,19:15:31,39.77000045776367,39.80899,BUY
254,19:15:31,39.767499923706055,39.79862,BUY
255,19:15:31,39.755001068115234,39.78771,BUY
256,19:15:31,39.73125076293945,39.7736,BUY
257,19:15:31,39.71875,39.75989,BUY
258,19:15:31,39.70875072479248,39.7471,BUY
259,19:15:31,39.69250011444092,39.73345,BUY
260,19:15:31,39.67749881744385,39.71946,BUY
261,19:15:31,39.67499828338623,39.70835,BUY
262,19:15:31,39.6587495803833,39.69595,BUY
263,19:15:31,39.67499923706055,39.69071,BUY
264,19:15:31,39.68125057220459,39.68835,BUY
265,19:15:31,39.69499969482422,39.69001,SELL
266,19:15:31,39.72000026702881,39.69751,SELL
267,19:15:31,39.72874927520752,39.70532,SELL
268,19:15:31,39.7185001373291,39.70861,SELL
269,19:15:31,39.72450065612793,39.71259,SELL
270,19:15:31,39.71750068664551,39.71381,SELL
271,19:15:31,39.69124984741211,39.70817,BUY
272,19:15:31,39.69624996185303,39.70519,BUY
273,19:15:31,39.69250011444092,39.70202,BUY
274,19:15:31,39.6875,39.69839,BUY
275,19:15:31,39.66499900817871,39.69004,BUY
276,19:15:31,39.65000057220459,39.68003,BUY
277,19:15:31,39.68424987792969,39.68109,SELL
278,19:15:31,39.68874931335449,39.683,SELL
279,19:15:31,39.676249504089355,39.68131,BUY
280,19:15:31,39.691250801086426,39.6838,SELL
281,19:15:31,39.70375061035156,39.68879,SELL
282,19:15:31,39.69225025177002,39.68965,SELL
283,19:15:31,39.697500228881836,39.69161,SELL
284,19:15:31,39.73125076293945,39.70152,SELL
285,19:15:31,39.75250053405762,39.71427,SELL
286,19:15:31,39.75,39.7232,SELL
287,19:15:31,39.73875045776367,39.72709,SELL
288,19:15:31,39.73252582550049,39.72845,SELL
289,19:15:31,39.73875045776367,39.73102,SELL
290,19:15:31,39.72249984741211,39.72889,BUY
291,19:15:31,39.703749656677246,39.72261,BUY
292,19:15:31,39.68499946594238,39.7132,BUY
293,19:15:31,39.69250011444092,39.70803,BUY
294,19:15:31,39.70230007171631,39.7066,BUY
295,19:15:31,39.69374942779541,39.70338,BUY
296,19:15:31,39.69374942779541,39.70098,BUY
297,19:15:31,39.708749771118164,39.70292,SELL
298,19:15:31,39.71250057220459,39.70531,SELL
299,19:15:31,39.7137508392334,39.70742,SELL
300,19:15:31,39.72725009918213,39.71238,SELL
301,19:15:31,39.709999084472656,39.71179,BUY
302,19:15:31,39.682498931884766,39.70446,BUY
303,19:15:31,39.682498931884766,39.69897,BUY
304,19:15:31,39.66874885559082,39.69142,BUY
305,19:15:31,39.642499923706055,39.67919,BUY
306,19:15:31,39.6274995803833,39.66627,BUY
307,19:15:31,39.61999988555908,39.6547,BUY
308,19:15:31,39.601250648498535,39.64134,BUY
309,19:15:31,39.57975101470947,39.62594,BUY
310,19:15:31,39.571075439453125,39.61222,BUY
311,19:15:31,39.572500228881836,39.60229,BUY
312,19:15:31,39.551249504089355,39.58953,BUY
313,19:15:31,39.53000068664551,39.57465,BUY
314,19:15:31,39.51074981689453,39.55867,BUY
315,19:15:31,39.4975004196167,39.54338,BUY
316,19:15:31,39.48500061035156,39.52879,BUY
317,19:15:31,39.46249961853027,39.51221,BUY
318,19:15:31,39.46000003814697,39.49916,BUY
319,19:15:31,39.4950008392334,39.49812,BUY
320,19:15:31,39.513750076293945,39.50203,SELL
321,19:15:31,39.52299976348877,39.50727,SELL
322,19:15:31,39.494998931884766,39.5042,BUY
323,19:15:31,39.45750045776367,39.49253,BUY
324,19:15:31,39.440799713134766,39.4796,BUY
325,19:15:31,39.40999889373779,39.4622,BUY
326,19:15:31,39.40124988555908,39.44696,BUY
327,19:15:31,39.38374900817871,39.43116,BUY
328,19:15:31,39.35999870300293,39.41337,BUY
329,19:15:31,39.39500045776367,39.40878,BUY
330,19:15:31,39.422499656677246,39.41221,SELL
331,19:15:31,39.36375045776367,39.40009,BUY
332,19:15:31,39.31125068664551,39.37788,BUY
333,19:15:31,39.295000076293945,39.35716,BUY
334,19:15:32,39.27375030517578,39.33631,BUY
335,19:15:32,39.26750087738037,39.31911,BUY
336,19:15:32,39.252501487731934,39.30246,BUY
337,19:15:32,39.220001220703125,39.28184,BUY
338,19:15:32,39.16494941711426,39.25262,BUY
339,19:15:32,39.14125061035156,39.22478,BUY
340,19:15:32,39.152499198913574,39.20671,BUY
341,19:15:32,39.162474632263184,39.19565,BUY
342,19:15:32,39.1512508392334,39.18455,BUY
343,19:15:32,39.1875,39.18529,SELL
344,19:15:32,39.329999923706055,39.22147,SELL
345,19:15:32,39.426249504089355,39.27266,SELL
346,19:15:32,39.36750030517578,39.29637,SELL
347,19:15:32,39.33625030517578,39.30634,SELL
348,19:15:32,39.31124973297119,39.30757,SELL
349,19:15:32,39.31124973297119,39.30849,SELL
350,19:15:32,39.265000343322754,39.29762,BUY
351,19:15:32,39.232500076293945,39.28134,BUY
352,19:15:32,39.18124961853027,39.25632,BUY
353,19:15:32,39.22999954223633,39.24974,BUY
354,19:15:32,39.291250228881836,39.26011,SELL
355,19:15:32,39.273749351501465,39.26352,SELL
356,19:15:32,39.24250030517578,39.25827,BUY
357,19:15:32,39.198750495910645,39.24339,BUY
358,19:15:32,39.177499771118164,39.22692,BUY
359,19:15:32,39.21000099182129,39.22269,BUY
360,19:15:32,39.21500110626221,39.22077,BUY
361,19:15:32,39.22624969482422,39.22214,SELL
362,19:15:32,39.18375015258789,39.21254,BUY
363,19:15:32,39.11125087738037,39.18722,BUY
364,19:15:32,39.052499771118164,39.15354,BUY
365,19:15:32,39.00374984741211,39.11609,BUY
366,19:15:32,39.02250099182129,39.09269,BUY
367,19:15:32,39.06624984741211,39.08608,BUY
368,19:15:32,39.08199977874756,39.08506,BUY
369,19:15:32,39.09500026702881,39.08755,SELL
370,19:15:32,39.09250068664551,39.08879,SELL
371,19:15:32,39.09249973297119,39.08971,SELL
372,19:15:32,39.079999923706055,39.08729,BUY
373,19:15:32,39.052499771118164,39.07859,BUY
374,19:15:32,39.04124927520752,39.06925,BUY
375,19:15:32,39.02999973297119,39.05944,BUY
376,19:15:32,39.045000076293945,39.05583,BUY
377,19:15:32,39.03874969482422,39.05156,BUY
378,19:15:32,39.05375003814697,39.05211,SELL
379,19:15:32,39.08500003814697,39.06033,SELL
380,19:15:32,39.10124969482422,39.07056,SELL
381,19:15:32,39.11249923706055,39.08105,SELL
382,19:15:32,39.103750228881836,39.08672,SELL
383,19:15:32,39.097500801086426,39.08942,SELL
384,19:15:32,39.071250915527344,39.08487,BUY
385,19:15:32,39.0625,39.07928,BUY
386,19:15:32,39.079999923706055,39.07946,SELL
387,19:15:32,39.11250019073486,39.08772,SELL
388,19:15:32,39.13499927520752,39.09954,SELL
389,19:15:32,39.14375019073486,39.11059,SELL
390,19:15:32,39.172499656677246,39.12607,SELL
391,19:15:32,39.21374988555908,39.14799,SELL
392,19:15:32,39.197500228881836,39.16037,SELL
393,19:15:32,39.17500019073486,39.16403,SELL
394,19:15:32,39.24624919891357,39.18458,SELL
395,19:15:32,39.27500057220459,39.20719,SELL
396,19:15:32,39.232500076293945,39.21351,SELL
397,19:15:32,39.25374889373779,39.22357,SELL
398,19:15:32,39.276248931884766,39.23674,SELL
399,19:15:32,39.26249885559082,39.24318,SELL
400,19:15:32,39.253750801086426,39.24582,SELL
401,19:15:32,39.24749946594238,39.24624,SELL
402,19:15:32,39.23875045776367,39.24437,BUY
403,19:15:32,39.20750045776367,39.23515,BUY
404,19:15:32,39.19500000000001,39.22511,BUY
405,19:15:32,39.2,39.21884,BUY
406,19:15:32,39.2,39.21413,BUY
407,19:15:32,39.2,39.2106,BUY
408,19:15:32,39.05075,39.17063,BUY
409,19:15:32,39.015,39.13173,BUY
410,19:15:32,39.0,39.09879,BUY
411,19:15:32,38.95,39.0616,BUY
412,19:15:32,39.51,39.1737,SELL
413,19:15:32,39.1,39.15527,BUY
414,19:15:32,39.42,39.22145,SELL
415,19:15:32,39.12,39.19609,BUY
416,19:15:32,39.6,39.29707,SELL
417,19:15:32,39.3,39.2978,SELL
