,Current Time,Price,Moving Average,Action
71,19:20:57,107.82999801635742,107.70551,SELL
72,19:20:57,107.9587516784668,107.76882,SELL
73,19:20:57,107.99750137329102,107.82599,SELL
74,19:20:57,108.06500053405762,107.88574,SELL
75,19:20:57,108.16874885559082,107.95649,SELL
76,19:20:57,108.11374855041504,107.99581,SELL
77,19:20:57,108.15875244140625,108.03654,SELL
78,19:20:57,108.24924850463867,108.08972,SELL
79,19:20:57,108.29000091552734,108.13979,SELL
80,19:20:57,108.29250144958496,108.17797,SELL
81,19:20:57,108.1875,108.18035,SELL
82,19:20:57,108.1987476348877,108.18495,SELL
83,19:20:57,108.03499984741211,108.14746,BUY
84,19:20:57,108.01874923706055,108.11528,BUY
85,19:20:57,108.16250038146973,108.12709,SELL
86,19:20:57,108.3075008392334,108.17219,SELL
87,19:20:57,108.36000061035156,108.21914,SELL
88,19:20:57,108.30500221252441,108.24061,SELL
89,19:20:57,108.30499839782715,108.25671,SELL
90,19:20:57,108.44000244140625,108.30253,SELL
91,19:20:57,108.50750160217285,108.35377,SELL
92,19:20:57,108.66749954223633,108.4322,SELL
93,19:20:57,108.8187484741211,108.52884,SELL
94,19:20:57,108.7924976348877,108.59475,SELL
95,19:20:57,108.72750091552734,108.62794,SELL
96,19:20:57,108.73249816894531,108.65408,SELL
97,19:20:57,108.80500221252441,108.69181,SELL
98,19:20:57,108.85000038146973,108.73136,SELL
99,19:20:57,108.84000015258789,108.75852,SELL
100,19:20:57,108.72999954223633,108.75139,BUY
101,19:20:57,108.80500030517578,108.76479,SELL
102,19:20:57,108.69000244140625,108.74609,BUY
103,19:20:57,108.68249893188477,108.7302,BUY
104,19:20:57,108.66499900817871,108.7139,BUY
105,19:20:57,108.65999984741211,108.70042,BUY
106,19:20:57,108.61749839782715,108.67969,BUY
107,19:20:57,108.61250114440918,108.66289,BUY
108,19:20:57,108.75249671936035,108.68529,SELL
109,19:20:57,108.77749824523926,108.70835,SELL
110,19:20:57,108.91000366210938,108.75876,SELL
111,19:20:57,108.80249977111816,108.76969,SELL
112,19:20:57,108.73750114440918,108.76165,BUY
113,19:20:57,108.64249801635742,108.73186,BUY
114,19:20:57,108.60749816894531,108.70077,BUY
115,19:20:57,108.55184936523438,108.66354,BUY
116,19:20:57,108.50874900817871,108.62484,BUY
117,19:20:57,108.44000244140625,108.57863,BUY
118,19:20:57,108.55999946594238,108.57397,BUY
119,19:20:57,108.46750068664551,108.54736,BUY
120,19:20:57,108.43749809265137,108.51989,BUY
121,19:20:57,108.40250205993652,108.49054,BUY
122,19:20:57,108.46000099182129,108.48291,BUY
123,19:20:57,108.49750137329102,108.48656,SELL
124,19:20:57,108.48750305175781,108.48679,SELL
125,19:20:57,108.43000030517578,108.47259,BUY
126,19:20:57,108.3121280670166,108.43248,BUY
127,19:20:57,108.2549991607666,108.38811,BUY
128,19:20:57,108.2024974822998,108.34171,BUY
129,19:20:57,108.19819831848145,108.30583,BUY
130,19:20:57,108.12750053405762,108.26125,BUY
131,19:20:57,108.19250106811523,108.24406,BUY
132,19:20:57,108.32124900817871,108.26336,SELL
133,19:20:57,108.34007453918457,108.28254,SELL
134,19:20:57,108.36250114440918,108.30253,SELL
135,19:20:57,108.3499984741211,108.3144,SELL
136,19:20:57,108.44000244140625,108.3458,SELL
137,19:20:57,108.45600128173828,108.37335,SELL
138,19:20:57,108.44875144958496,108.3922,SELL
139,19:20:57,108.48125267028809,108.41446,SELL
140,19:20:57,108.36250114440918,108.40147,BUY
141,19:20:57,108.31500053405762,108.37985,BUY
142,19:20:57,108.39000129699707,108.38239,SELL
143,19:20:57,108.38375091552734,108.38273,SELL
144,19:20:57,108.32250213623047,108.36767,BUY
145,19:20:57,108.31749725341797,108.35513,BUY
146,19:20:57,108.32749938964844,108.34822,BUY
147,19:20:57,108.27429962158203,108.32974,BUY
148,19:20:57,108.44000244140625,108.35731,SELL
149,19:20:57,108.41625022888184,108.37204,SELL
150,19:20:57,108.38750076293945,108.37591,SELL
151,19:20:57,108.20250129699707,108.33256,BUY
152,19:20:57,108.12249755859375,108.28004,BUY
153,19:20:57,108.11750221252441,108.23941,BUY
154,19:20:57,107.98509979248047,108.17583,BUY
155,19:20:57,107.875,108.10062,BUY
156,19:20:57,107.7024974822998,108.00109,BUY
157,19:20:57,107.7450008392334,107.93707,BUY
158,19:20:57,107.71875190734863,107.88249,BUY
159,19:20:57,107.69750213623047,107.83624,BUY
160,19:20:57,107.83249855041504,107.83531,BUY
161,19:20:57,107.78875160217285,107.82367,BUY
162,19:20:57,107.80750274658203,107.81963,BUY
163,19:20:57,107.8900032043457,107.83722,SELL
164,19:20:57,107.95999908447266,107.86792,SELL
165,19:20:57,107.9312515258789,107.88375,SELL
166,19:20:57,107.94999694824219,107.90031,SELL
167,19:20:57,108.01749992370605,107.92961,SELL
168,19:20:57,108.03499794006348,107.95596,SELL
169,19:20:57,108.06999969482422,107.98447,SELL
170,19:20:57,108.00749969482422,107.99023,SELL
171,19:20:57,107.93750190734863,107.97704,BUY
172,19:20:57,107.92250061035156,107.96341,BUY
173,19:20:57,108.05000114440918,107.98506,SELL
174,19:20:57,108.10784912109375,108.01575,SELL
175,19:20:57,108.07875061035156,108.0315,SELL
176,19:20:57,108.1099967956543,108.05113,SELL
177,19:20:57,108.16000366210938,108.07835,SELL
178,19:20:57,108.03999900817871,108.06876,BUY
179,19:20:57,107.90499877929688,108.02782,BUY
180,19:20:57,107.86000061035156,107.98586,BUY
181,19:20:57,107.83597373962402,107.94839,BUY
182,19:20:57,107.7859992980957,107.90779,BUY
183,19:20:57,107.77775001525879,107.87528,BUY
184,19:20:57,107.87000274658203,107.87396,BUY
185,19:20:57,107.91499900817871,107.88422,SELL
186,19:20:57,107.79000091552734,107.86067,BUY
187,19:20:57,107.80000305175781,107.8455,BUY
188,19:20:57,107.9375,107.8685,SELL
189,19:20:57,107.93499946594238,107.88513,SELL
190,19:20:57,107.86124801635742,107.87916,BUY
191,19:20:57,107.80249977111816,107.85999,BUY
192,19:20:57,107.7699966430664,107.83749,BUY
193,19:20:57,107.69999694824219,107.80312,BUY
194,19:20:57,107.68124771118164,107.77265,BUY
195,19:20:57,107.72410011291504,107.76051,BUY
196,19:20:57,107.74449920654297,107.75651,BUY
197,19:20:57,107.7350025177002,107.75113,BUY
198,19:20:57,107.66000366210938,107.72835,BUY
199,19:20:57,107.7699966430664,107.73876,SELL
200,19:20:57,107.79000091552734,107.75157,SELL
201,19:20:57,107.96142768859863,107.80404,SELL
202,19:20:57,108.01749801635742,107.8574,SELL
203,19:20:57,107.92500114440918,107.8743,SELL
204,19:20:57,107.80999755859375,107.85823,BUY
205,19:20:57,107.70749855041504,107.82054,BUY
206,19:20:57,107.68000221252441,107.78541,BUY
207,19:20:57,107.5525016784668,107.72718,BUY
208,19:20:57,107.57500076293945,107.68914,BUY
209,19:20:57,107.65250015258789,107.67998,BUY
210,19:20:57,107.60749816894531,107.66186,BUY
211,19:20:57,107.53249931335449,107.62952,BUY
212,19:20:57,107.58749961853027,107.61901,BUY
213,19:20:57,107.58000183105469,107.60926,BUY
214,19:20:57,107.60000038146973,107.60695,BUY
215,19:20:57,107.66250038146973,107.62083,SELL
216,19:20:57,107.66875267028809,107.63281,SELL
217,19:20:57,107.77999877929688,107.66961,SELL
218,19:20:57,107.90955352783203,107.7296,SELL
219,19:20:57,107.9000015258789,107.7722,SELL
220,19:20:57,107.63000106811523,107.73665,BUY
221,19:20:57,107.53499794006348,107.68624,BUY
222,19:20:57,107.47000122070312,107.63218,BUY
223,19:20:57,107.59250068664551,107.62226,BUY
224,19:20:57,107.59907722473145,107.61646,BUY
225,19:20:57,107.64999771118164,107.62485,SELL
226,19:20:57,107.76999855041504,107.66113,SELL
227,19:20:57,107.6775016784668,107.66523,SELL
228,19:20:57,107.76249885559082,107.68954,SELL
229,19:20:57,107.72624969482422,107.69872,SELL
230,19:20:57,107.77000045776367,107.71654,SELL
231,19:20:57,107.80999946594238,107.73991,SELL
232,19:20:57,107.88342475891113,107.77579,SELL
233,19:20:57,107.83250045776367,107.78996,SELL
234,19:20:57,107.875,107.81122,SELL
235,19:20:57,107.97000122070312,107.85092,SELL
236,19:20:57,107.99224853515625,107.88625,SELL
237,19:20:57,107.97500228881836,107.90844,SELL
238,19:20:57,108.06999778747559,107.94883,SELL
239,19:20:57,108.08000183105469,107.98162,SELL
240,19:20:57,107.9950008392334,107.98497,SELL
241,19:20:57,107.86249732971191,107.95435,BUY
242,19:20:57,107.7874984741211,107.91264,BUY
243,19:20:57,107.80000305175781,107.88448,BUY
244,19:20:57,107.80375099182129,107.8643,BUY
245,19:20:57,107.73750114440918,107.8326,BUY
246,19:20:57,107.77124977111816,107.81726,BUY
247,19:20:57,107.77750205993652,107.80732,BUY
248,19:20:57,107.75374984741211,107.79393,BUY
249,19:20:58,107.68625259399414,107.76701,BUY
250,19:20:58,107.53820037841797,107.70981,BUY
251,19:20:58,107.48187637329102,107.65282,BUY
252,19:20:58,107.61249923706055,107.64274,BUY
253,19:20:58,107.69999885559082,107.65706,SELL
254,19:20:58,107.61800003051758,107.64729,BUY
255,19:20:58,107.5075511932373,107.61236,BUY
256,19:20:58,107.44260215759277,107.56992,BUY
257,19:20:58,107.47497177124023,107.54618,BUY
258,19:20:58,107.44250106811523,107.52026,BUY
259,19:20:58,107.41999816894531,107.4952,BUY
260,19:20:58,107.4112491607666,107.47421,BUY
261,19:20:58,107.34500122070312,107.44191,BUY
262,19:20:58,107.43499755859375,107.44018,BUY
263,19:20:58,107.43000030517578,107.43763,BUY
264,19:20:58,107.45375061035156,107.44166,SELL
265,19:20:58,107.55405235290527,107.46976,SELL
266,19:20:58,107.4900016784668,107.47482,SELL
267,19:20:58,107.46124839782715,107.47143,BUY
268,19:20:58,107.31875228881836,107.43326,BUY
269,19:20:58,107.29875183105469,107.39963,BUY
270,19:20:58,107.3550033569336,107.38848,BUY
271,19:20:58,107.29750061035156,107.36573,BUY
272,19:20:58,107.21749687194824,107.32867,BUY
273,19:20:58,107.23999786376953,107.3065,BUY
274,19:20:58,107.14375114440918,107.26582,BUY
275,19:20:58,107.02374839782715,107.2053,BUY
276,19:20:58,106.83499908447266,107.11272,BUY
277,19:20:58,106.83499908447266,107.04329,BUY
278,19:20:58,106.78250122070312,106.97809,BUY
279,19:20:58,106.69999694824219,106.90857,BUY
280,19:20:58,106.62749862670898,106.8383,BUY
281,19:20:58,106.70999908447266,106.80623,BUY
282,19:20:58,106.64750099182129,106.76655,BUY
283,19:20:58,106.59500122070312,106.72366,BUY
284,19:20:58,106.48000144958496,106.66274,BUY
285,19:20:58,106.65250205993652,106.66018,BUY
286,19:20:58,106.6725025177002,106.66326,SELL
287,19:20:58,106.58500099182129,106.6437,BUY
288,19:20:58,106.53000068664551,106.61527,BUY
289,19:20:58,106.29250144958496,106.53458,BUY
290,19:20:58,106.22249984741211,106.45656,BUY
291,19:20:58,106.07875061035156,106.36211,BUY
292,19:20:58,106.02499961853027,106.27783,BUY
293,19:20:58,105.9375,106.19275,BUY
294,19:20:58,105.8325023651123,106.10269,BUY
295,19:20:58,106.0625,106.09264,BUY
296,19:20:58,106.11999702453613,106.09948,SELL
297,19:20:58,105.95000267028809,106.06211,BUY
298,19:20:58,105.88250350952148,106.01721,BUY
299,19:20:58,106.0099983215332,106.01541,BUY
300,19:20:58,105.9384994506836,105.99618,BUY
301,19:20:58,106.01000022888184,105.99963,SELL
302,19:20:58,105.8375015258789,105.9591,BUY
303,19:20:58,105.84249877929688,105.92995,BUY
304,19:20:58,105.71749687194824,105.87684,BUY
305,19:20:58,105.65750312805176,105.822,BUY
306,19:20:58,105.5999984741211,105.7665,BUY
307,19:20:58,105.76250076293945,105.7655,BUY
308,19:20:58,105.86500358581543,105.79038,SELL
309,19:20:58,106.08749771118164,105.86466,SELL
310,19:20:58,106.66625213623047,106.06506,SELL
311,19:20:58,106.86499977111816,106.26504,SELL
312,19:20:58,106.59750175476074,106.34816,SELL
313,19:20:58,106.64500045776367,106.42237,SELL
314,19:20:58,106.6052474975586,106.46809,SELL
315,19:20:58,106.63374710083008,106.5095,SELL
316,19:20:58,106.65250015258789,106.54525,SELL
317,19:20:58,106.54500198364258,106.54519,BUY
318,19:20:58,106.57749938964844,106.55327,SELL
319,19:20:58,106.75000190734863,106.60245,SELL
320,19:20:58,106.8950023651123,106.67559,SELL
321,19:20:58,106.8650016784668,106.72294,SELL
322,19:20:58,106.85999870300293,106.75721,SELL
323,19:20:58,106.75500297546387,106.75666,BUY
324,19:20:58,106.82750129699707,106.77437,SELL
325,19:20:58,106.83625221252441,106.78984,SELL
326,19:20:58,106.69000244140625,106.76488,BUY
327,19:20:58,106.6974983215332,106.74803,BUY
328,19:20:58,106.54874801635742,106.69821,BUY
329,19:20:58,106.39124870300293,106.62147,BUY
330,19:20:58,106.25124740600586,106.52892,BUY
331,19:20:58,106.09500122070312,106.42044,BUY
332,19:20:58,106.27937316894531,106.38517,BUY
333,19:20:58,106.48250198364258,106.4095,SELL
334,19:20:58,106.54249954223633,106.44275,SELL
335,19:20:58,106.63125228881836,106.48988,SELL
336,19:20:58,106.58499908447266,106.51366,SELL
337,19:20:58,106.70000076293945,106.56024,SELL
338,19:20:58,106.68749809265137,106.59206,SELL
339,19:20:58,106.63500213623047,106.60279,SELL
340,19:20:58,106.5162525177002,106.58116,BUY
341,19:20:58,106.45499801635742,106.54962,BUY
342,19:20:58,106.53000068664551,106.54471,BUY
343,19:20:58,106.5424976348877,106.54416,BUY
344,19:20:58,106.56999969482422,106.55062,SELL
345,19:20:58,106.69124794006348,106.58578,SELL
346,19:20:58,106.78375053405762,106.63527,SELL
347,19:20:58,106.85499954223633,106.6902,SELL
348,19:20:58,106.78499984741211,106.7139,SELL
349,19:20:58,106.83749961853027,106.7448,SELL
350,19:20:58,106.83500099182129,106.76735,SELL
351,19:20:58,106.90250015258789,106.80114,SELL
352,19:20:58,106.92000007629395,106.83085,SELL
353,19:20:58,107.0625,106.88877,SELL
354,19:20:58,107.08749961853027,106.93845,SELL
355,19:20:58,107.25750160217285,107.01821,SELL
356,19:20:58,107.40250205993652,107.11428,SELL
357,19:20:58,107.57875061035156,107.2304,SELL
358,19:20:58,107.40749740600586,107.27468,SELL
359,19:20:58,107.38500213623047,107.30226,SELL
360,19:20:58,107.75,107.41419,SELL
361,19:20:58,107.7450008392334,107.49689,SELL
362,19:20:58,107.64999961853027,107.53517,SELL
363,19:20:58,107.72749710083008,107.58325,SELL
364,19:20:58,107.77999877929688,107.63244,SELL
365,19:20:58,107.77750015258789,107.6687,SELL
366,19:20:58,107.83374786376953,107.70997,SELL
367,19:20:58,107.83500099182129,107.74122,SELL
368,19:20:58,107.76375007629395,107.74686,SELL
369,19:20:58,107.60000038146973,107.71014,BUY
370,19:20:58,107.61,107.68511,BUY
371,19:20:58,107.61,107.66633,BUY
372,19:20:58,107.61,107.65225,BUY
373,19:20:58,107.61,107.64169,BUY
374,19:20:58,107.61,107.63376,BUY
375,19:20:58,107.4,107.57532,BUY
376,19:20:58,107.0925,107.45462,BUY
377,19:20:58,107.4,107.44096,BUY
378,19:20:58,107.61,107.48322,SELL
379,19:20:58,107.61,107.51492,SELL
380,19:20:58,107.626,107.54269,SELL
381,19:20:58,107.62,107.56202,SELL
382,19:20:58,108.15,107.70901,SELL
383,19:20:58,107.62,107.68676,BUY
